building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
737,0,2016-02-05 17:00:00,2.1,5,Education,14790,1976.0,1.0,10.0,,8.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-02-06 17:00:00,0.0,5,Education,14790,1976.0,1.0,10.0,,8.0,,,210.0,7.2,Loughborough,United Kingdom,Loughborough
737,0,2016-02-09 13:00:00,13.7,5,Education,14790,1976.0,1.0,4.0,,2.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-02-10 04:00:00,1.8,5,Education,14790,1976.0,1.0,5.0,,3.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
737,0,2016-02-11 05:00:00,1.8,5,Education,14790,1976.0,1.0,-1.0,0.0,-2.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-02-12 01:00:00,1.8,5,Education,14790,1976.0,1.0,3.0,0.0,2.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-02-13 01:00:00,0.9,5,Education,14790,1976.0,1.0,5.0,,3.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-02-14 03:00:00,0.9,5,Education,14790,1976.0,1.0,2.0,,1.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-02-14 08:00:00,0.8,5,Education,14790,1976.0,1.0,3.0,,1.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-02-16 21:00:00,0.8,5,Education,14790,1976.0,1.0,6.0,,3.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-02-16 22:00:00,0.9,5,Education,14790,1976.0,1.0,7.0,,4.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-02-17 06:00:00,1.6,5,Education,14790,1976.0,1.0,6.0,,5.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-02-17 11:00:00,1.6,5,Education,14790,1976.0,1.0,7.0,,6.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-02-17 17:00:00,0.0,5,Education,14790,1976.0,1.0,5.0,0.0,4.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-02-17 20:00:00,0.9,5,Education,14790,1976.0,1.0,4.0,,3.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-02-19 06:00:00,1.6,5,Education,14790,1976.0,1.0,4.0,,3.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-02-20 00:00:00,0.8,5,Education,14790,1976.0,1.0,8.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-02-21 13:00:00,0.8,5,Education,14790,1976.0,1.0,11.0,,10.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
737,0,2016-02-22 16:00:00,2.2,5,Education,14790,1976.0,1.0,7.0,0.0,1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-02-24 15:00:00,3.3,5,Education,14790,1976.0,1.0,7.0,0.0,-2.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-02-25 16:00:00,4.1,5,Education,14790,1976.0,1.0,6.0,,0.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-02-26 02:00:00,1.7,5,Education,14790,1976.0,1.0,1.0,0.0,-1.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-02-26 16:00:00,2.8,5,Education,14790,1976.0,1.0,7.0,,0.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-02-27 02:00:00,0.8,5,Education,14790,1976.0,1.0,4.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-02-27 15:00:00,0.9,5,Education,14790,1976.0,1.0,7.0,,-2.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
737,0,2016-02-28 01:00:00,0.8,5,Education,14790,1976.0,1.0,3.0,,0.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-02-28 21:00:00,0.8,5,Education,14790,1976.0,1.0,2.0,,-2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-02-29 04:00:00,1.6,5,Education,14790,1976.0,1.0,1.0,0.0,-2.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-02-29 23:00:00,0.0,5,Education,14790,1976.0,1.0,6.0,,5.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-01 02:00:00,1.7,5,Education,14790,1976.0,1.0,7.0,,6.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-01 10:00:00,8.6,5,Education,14790,1976.0,1.0,10.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
737,0,2016-03-02 01:00:00,1.9,5,Education,14790,1976.0,1.0,6.0,,3.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
737,0,2016-03-02 17:00:00,3.0,5,Education,14790,1976.0,1.0,6.0,,4.0,,,300.0,9.8,Loughborough,United Kingdom,Loughborough
737,0,2016-03-02 21:00:00,1.2,5,Education,14790,1976.0,1.0,7.0,,3.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
737,0,2016-03-04 11:00:00,9.2,5,Education,14790,1976.0,1.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-03-04 21:00:00,0.7,5,Education,14790,1976.0,1.0,4.0,,2.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-05 04:00:00,0.8,5,Education,14790,1976.0,1.0,2.0,,1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-07 16:00:00,2.3,5,Education,14790,1976.0,1.0,7.0,,3.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-08 00:00:00,0.0,5,Education,14790,1976.0,1.0,3.0,,2.0,,,,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-03-09 15:00:00,3.7,5,Education,14790,1976.0,1.0,8.0,,2.0,,,330.0,11.3,Loughborough,United Kingdom,Loughborough
737,0,2016-03-09 20:00:00,0.0,5,Education,14790,1976.0,1.0,7.0,,1.0,,,350.0,8.2,Loughborough,United Kingdom,Loughborough
737,0,2016-03-09 21:00:00,0.0,5,Education,14790,1976.0,1.0,6.0,,1.0,,,350.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-03-10 03:00:00,1.8,5,Education,14790,1976.0,1.0,4.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-03-10 21:00:00,0.0,5,Education,14790,1976.0,1.0,5.0,,3.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-03-13 10:00:00,0.8,5,Education,14790,1976.0,1.0,9.0,0.0,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-03-15 08:00:00,11.8,5,Education,14790,1976.0,1.0,4.0,0.0,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-15 12:00:00,10.5,5,Education,14790,1976.0,1.0,10.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-03-17 23:00:00,1.1,5,Education,14790,1976.0,1.0,5.0,0.0,2.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-18 22:00:00,0.0,5,Education,14790,1976.0,1.0,6.0,,4.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-20 11:00:00,0.0,5,Education,14790,1976.0,1.0,5.0,,2.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-22 15:00:00,3.6,5,Education,14790,1976.0,1.0,9.0,,2.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-03-23 02:00:00,1.7,5,Education,14790,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
737,0,2016-03-24 23:00:00,0.0,5,Education,14790,1976.0,1.0,9.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-03-25 05:00:00,1.6,5,Education,14790,1976.0,1.0,5.0,0.0,4.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-03-27 13:00:00,0.9,5,Education,14790,1976.0,1.0,10.0,,6.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-03-31 16:00:00,1.1,5,Education,14790,1976.0,1.0,10.0,0.0,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-04-02 13:00:00,0.8,5,Education,14790,1976.0,1.0,12.0,0.0,7.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-04-03 10:00:00,0.8,5,Education,14790,1976.0,1.0,9.0,,7.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-04-04 16:00:00,0.9,5,Education,14790,1976.0,1.0,12.0,,7.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-04-05 14:00:00,1.6,5,Education,14790,1976.0,1.0,12.0,0.0,7.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-04-05 15:00:00,1.5,5,Education,14790,1976.0,1.0,11.0,,8.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-04-06 00:00:00,0.8,5,Education,14790,1976.0,1.0,8.0,,6.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-06 03:00:00,1.6,5,Education,14790,1976.0,1.0,8.0,,7.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-06 13:00:00,1.6,5,Education,14790,1976.0,1.0,10.0,,4.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
737,0,2016-04-06 15:00:00,1.4,5,Education,14790,1976.0,1.0,10.0,,4.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
737,0,2016-04-07 15:00:00,1.4,5,Education,14790,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
737,0,2016-04-08 09:00:00,1.6,5,Education,14790,1976.0,1.0,8.0,,6.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-04-08 11:00:00,1.6,5,Education,14790,1976.0,1.0,11.0,,7.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-04-08 21:00:00,0.8,5,Education,14790,1976.0,1.0,8.0,,6.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-09 05:00:00,0.8,5,Education,14790,1976.0,1.0,4.0,,3.0,,,300.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-04-10 06:00:00,0.8,5,Education,14790,1976.0,1.0,5.0,,3.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-04-11 10:00:00,3.4,5,Education,14790,1976.0,1.0,9.0,,8.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-12 01:00:00,1.6,5,Education,14790,1976.0,1.0,7.0,,6.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-12 02:00:00,1.8,5,Education,14790,1976.0,1.0,6.0,0.0,5.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-14 00:00:00,0.0,5,Education,14790,1976.0,1.0,9.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-04-17 19:00:00,0.8,5,Education,14790,1976.0,1.0,8.0,0.0,3.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-04-18 03:00:00,1.6,5,Education,14790,1976.0,1.0,4.0,0.0,1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-04-18 17:00:00,2.4,5,Education,14790,1976.0,1.0,10.0,,6.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-04-19 14:00:00,5.9,5,Education,14790,1976.0,1.0,14.0,,5.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-20 11:00:00,9.9,5,Education,14790,1976.0,1.0,12.0,0.0,2.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-04-20 15:00:00,2.6,5,Education,14790,1976.0,1.0,16.0,0.0,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-04-20 21:00:00,0.9,5,Education,14790,1976.0,1.0,12.0,0.0,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
737,0,2016-04-23 18:00:00,0.8,5,Education,14790,1976.0,1.0,10.0,0.0,1.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-04-24 11:00:00,0.9,5,Education,14790,1976.0,1.0,12.0,,0.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-26 00:00:00,0.0,5,Education,14790,1976.0,1.0,4.0,0.0,-2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-04-26 01:00:00,1.5,5,Education,14790,1976.0,1.0,4.0,0.0,-2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-04-26 06:00:00,1.5,5,Education,14790,1976.0,1.0,3.0,0.0,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-26 21:00:00,0.9,5,Education,14790,1976.0,1.0,4.0,,1.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-04-28 20:00:00,1.1,5,Education,14790,1976.0,1.0,7.0,,5.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-05-01 02:00:00,0.8,5,Education,14790,1976.0,1.0,6.0,,4.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-01 14:00:00,0.8,5,Education,14790,1976.0,1.0,11.0,,9.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-02 14:00:00,1.6,5,Education,14790,1976.0,1.0,10.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
737,0,2016-05-03 03:00:00,1.6,5,Education,14790,1976.0,1.0,5.0,0.0,3.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-03 17:00:00,2.0,5,Education,14790,1976.0,1.0,12.0,0.0,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-05 08:00:00,10.5,5,Education,14790,1976.0,1.0,11.0,0.0,5.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-06 20:00:00,1.4,5,Education,14790,1976.0,1.0,17.0,0.0,9.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-08 20:00:00,0.9,5,Education,14790,1976.0,1.0,20.0,0.0,8.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-05-08 21:00:00,0.8,5,Education,14790,1976.0,1.0,19.0,0.0,9.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-05-10 03:00:00,0.9,5,Education,14790,1976.0,1.0,14.0,,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-05-11 19:00:00,2.2,5,Education,14790,1976.0,1.0,15.0,,15.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-12 17:00:00,2.1,5,Education,14790,1976.0,1.0,22.0,,13.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-13 07:00:00,1.2,5,Education,14790,1976.0,1.0,13.0,0.0,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-13 15:00:00,2.6,5,Education,14790,1976.0,1.0,18.0,0.0,11.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-13 22:00:00,0.0,5,Education,14790,1976.0,1.0,11.0,0.0,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-05-14 18:00:00,0.0,5,Education,14790,1976.0,1.0,12.0,,7.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-15 12:00:00,0.0,5,Education,14790,1976.0,1.0,14.0,,8.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-05-15 14:00:00,0.0,5,Education,14790,1976.0,1.0,13.0,0.0,6.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-05-16 09:00:00,9.7,5,Education,14790,1976.0,1.0,12.0,,7.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-18 06:00:00,0.8,5,Education,14790,1976.0,1.0,11.0,,9.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-19 08:00:00,9.6,5,Education,14790,1976.0,1.0,12.0,,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-19 09:00:00,9.9,5,Education,14790,1976.0,1.0,13.0,0.0,9.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-20 05:00:00,0.8,5,Education,14790,1976.0,1.0,12.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
737,0,2016-05-20 23:00:00,0.8,5,Education,14790,1976.0,1.0,13.0,,12.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-21 01:00:00,0.8,5,Education,14790,1976.0,1.0,13.0,,12.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-21 11:00:00,0.9,5,Education,14790,1976.0,1.0,14.0,,12.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-05-25 16:00:00,2.7,5,Education,14790,1976.0,1.0,12.0,,6.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-26 07:00:00,1.1,5,Education,14790,1976.0,1.0,10.0,,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-28 12:00:00,0.8,5,Education,14790,1976.0,1.0,18.0,,13.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-05-30 02:00:00,0.9,5,Education,14790,1976.0,1.0,12.0,0.0,9.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-30 05:00:00,0.9,5,Education,14790,1976.0,1.0,10.0,0.0,9.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-30 12:00:00,0.0,5,Education,14790,1976.0,1.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-30 14:00:00,0.0,5,Education,14790,1976.0,1.0,17.0,,12.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-05-31 14:00:00,1.4,5,Education,14790,1976.0,1.0,23.0,0.0,8.0,,,360.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-06-02 06:00:00,0.8,5,Education,14790,1976.0,1.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-06-02 16:00:00,0.8,5,Education,14790,1976.0,1.0,18.0,0.0,11.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-06-02 18:00:00,0.8,5,Education,14790,1976.0,1.0,17.0,0.0,10.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-04 05:00:00,0.9,5,Education,14790,1976.0,1.0,13.0,,11.0,,,80.0,1.0,Loughborough,United Kingdom,Loughborough
737,0,2016-06-04 10:00:00,0.8,5,Education,14790,1976.0,1.0,16.0,,12.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-05 10:00:00,0.8,5,Education,14790,1976.0,1.0,18.0,,14.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-06-05 19:00:00,0.9,5,Education,14790,1976.0,1.0,22.0,,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-06 16:00:00,2.5,5,Education,14790,1976.0,1.0,24.0,0.0,14.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-08 04:00:00,1.3,5,Education,14790,1976.0,1.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-08 13:00:00,13.2,5,Education,14790,1976.0,1.0,19.0,,15.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-10 00:00:00,1.1,5,Education,14790,1976.0,1.0,15.0,0.0,14.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-06-11 15:00:00,0.8,5,Education,14790,1976.0,1.0,19.0,,14.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-12 06:00:00,0.8,5,Education,14790,1976.0,1.0,14.0,,14.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-13 23:00:00,1.3,5,Education,14790,1976.0,1.0,14.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-14 08:00:00,11.0,5,Education,14790,1976.0,1.0,13.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
737,0,2016-06-14 10:00:00,9.1,5,Education,14790,1976.0,1.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-06-14 15:00:00,3.9,5,Education,14790,1976.0,1.0,13.0,,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-06-15 04:00:00,2.2,5,Education,14790,1976.0,1.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-15 14:00:00,4.3,5,Education,14790,1976.0,1.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-15 19:00:00,2.2,5,Education,14790,1976.0,1.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-16 12:00:00,10.7,5,Education,14790,1976.0,1.0,15.0,,13.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-17 10:00:00,8.5,5,Education,14790,1976.0,1.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-06-19 00:00:00,0.0,5,Education,14790,1976.0,1.0,12.0,,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-19 02:00:00,0.8,5,Education,14790,1976.0,1.0,11.0,,10.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-06-19 18:00:00,0.0,5,Education,14790,1976.0,1.0,16.0,,15.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
