building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
661,0,2016-01-12 03:00:00,2.039,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,3.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-01-12 16:00:00,4.547,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,3.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
661,0,2016-01-14 06:00:00,2.638,5,Entertainment/public assembly,7427,1976.0,2.0,3.0,0.0,1.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-01-14 19:00:00,2.272,5,Entertainment/public assembly,7427,1976.0,2.0,2.0,0.0,0.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-14 22:00:00,1.877,5,Entertainment/public assembly,7427,1976.0,2.0,1.0,0.0,-1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-01-16 00:00:00,1.822,5,Entertainment/public assembly,7427,1976.0,2.0,2.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-01-16 11:00:00,1.353,5,Entertainment/public assembly,7427,1976.0,2.0,3.0,,1.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-01-17 00:00:00,1.842,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,6.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-01-18 01:00:00,1.905,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,5.0,,,120.0,8.2,Loughborough,United Kingdom,Loughborough
661,0,2016-01-18 21:00:00,2.122,5,Entertainment/public assembly,7427,1976.0,2.0,4.0,,1.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-19 08:00:00,2.543,5,Entertainment/public assembly,7427,1976.0,2.0,0.0,0.0,-1.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-20 05:00:00,1.917,5,Entertainment/public assembly,7427,1976.0,2.0,-1.0,0.0,-3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-20 09:00:00,4.934,5,Entertainment/public assembly,7427,1976.0,2.0,-2.0,0.0,-4.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-01-20 22:00:00,1.876,5,Entertainment/public assembly,7427,1976.0,2.0,2.0,,0.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-01-21 17:00:00,4.363,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,6.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-01-22 00:00:00,1.821,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,7.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-01-22 20:00:00,1.793,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-01-23 03:00:00,1.824,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-01-24 02:00:00,1.842,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,11.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-24 09:00:00,1.615,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-24 13:00:00,1.453,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,11.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-25 04:00:00,1.843,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,8.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-25 12:00:00,5.838,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,10.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-01-25 17:00:00,6.428,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,8.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-01-26 23:00:00,1.959,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,10.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-28 00:00:00,1.862,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,0.0,2.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-01-28 13:00:00,4.874,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,5.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-01-29 00:00:00,1.987,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,9.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-01-29 14:00:00,2.775,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,10.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
661,0,2016-01-29 21:00:00,1.858,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,10.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-02-01 00:00:00,2.035,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
661,0,2016-02-02 23:00:00,1.947,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,0.0,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-02-03 07:00:00,1.943,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,1.0,,,280.0,11.8,Loughborough,United Kingdom,Loughborough
661,0,2016-02-03 11:00:00,4.593,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,3.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
661,0,2016-02-03 16:00:00,5.023,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,4.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-02-05 16:00:00,4.829,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,8.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-02-06 23:00:00,1.879,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,4.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-02-07 15:00:00,1.475,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,4.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
661,0,2016-02-07 18:00:00,1.773,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,6.0,,,190.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-02-08 21:00:00,1.953,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,3.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
661,0,2016-02-09 17:00:00,4.945,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,2.0,,,280.0,11.3,Loughborough,United Kingdom,Loughborough
661,0,2016-02-09 23:00:00,1.978,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,3.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
661,0,2016-02-10 11:00:00,4.15,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,4.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-02-11 16:00:00,5.389,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-02-13 00:00:00,1.84,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,3.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-02-13 11:00:00,1.478,5,Entertainment/public assembly,7427,1976.0,2.0,3.0,,3.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
661,0,2016-02-13 16:00:00,1.449,5,Entertainment/public assembly,7427,1976.0,2.0,4.0,,2.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-02-13 20:00:00,1.862,5,Entertainment/public assembly,7427,1976.0,2.0,3.0,,2.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-02-15 02:00:00,1.854,5,Entertainment/public assembly,7427,1976.0,2.0,1.0,0.0,-2.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-02-17 16:00:00,6.759,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,0.0,5.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-02-19 03:00:00,1.956,5,Entertainment/public assembly,7427,1976.0,2.0,4.0,,3.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-02-19 16:00:00,4.654,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,7.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-02-20 01:00:00,1.789,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,8.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-02-21 12:00:00,1.442,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
661,0,2016-02-21 16:00:00,1.422,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-02-21 22:00:00,1.792,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,10.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-02-22 07:00:00,3.066,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,6.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-02-23 05:00:00,1.874,5,Entertainment/public assembly,7427,1976.0,2.0,2.0,,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-02-23 16:00:00,4.085,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,4.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-02-23 20:00:00,1.914,5,Entertainment/public assembly,7427,1976.0,2.0,3.0,0.0,2.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-02-25 05:00:00,1.827,5,Entertainment/public assembly,7427,1976.0,2.0,1.0,,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-02-26 15:00:00,3.115,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,1.0,,,130.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-02-26 17:00:00,2.74,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,0.0,-1.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-02-27 20:00:00,1.765,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,-3.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-02-27 22:00:00,1.812,5,Entertainment/public assembly,7427,1976.0,2.0,4.0,0.0,-1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-02-28 18:00:00,1.486,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,-2.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-02-29 17:00:00,5.543,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,2.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-02-29 18:00:00,5.208,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,2.0,,,,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-02-29 20:00:00,2.269,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,3.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-01 17:00:00,5.113,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,7.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
661,0,2016-03-03 10:00:00,6.178,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-03-04 20:00:00,1.749,5,Entertainment/public assembly,7427,1976.0,2.0,3.0,,3.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-03-06 04:00:00,1.789,5,Entertainment/public assembly,7427,1976.0,2.0,1.0,0.0,0.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-07 00:00:00,1.852,5,Entertainment/public assembly,7427,1976.0,2.0,2.0,,-1.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-07 17:00:00,5.266,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,2.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-03-07 20:00:00,1.894,5,Entertainment/public assembly,7427,1976.0,2.0,3.0,0.0,1.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-08 14:00:00,5.747,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,6.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-03-08 15:00:00,5.476,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-11 06:00:00,2.365,5,Entertainment/public assembly,7427,1976.0,2.0,0.0,0.0,-1.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-12 16:00:00,1.395,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,5.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-03-13 03:00:00,1.78,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,6.0,,,60.0,1.0,Loughborough,United Kingdom,Loughborough
661,0,2016-03-13 08:00:00,1.445,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,4.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-03-15 02:00:00,2.075,5,Entertainment/public assembly,7427,1976.0,2.0,4.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-03-16 03:00:00,1.709,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-03-16 06:00:00,2.775,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,5.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-03-17 10:00:00,4.217,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,0.0,2.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-03-17 16:00:00,3.076,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,1.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-03-17 19:00:00,2.044,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,0.0,2.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-18 16:00:00,2.462,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-03-20 13:00:00,1.993,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,2.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-20 16:00:00,2.045,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,1.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-20 23:00:00,2.391,5,Entertainment/public assembly,7427,1976.0,2.0,2.0,,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-03-21 14:00:00,6.607,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-03-22 05:00:00,2.149,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,3.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-03-22 16:00:00,3.702,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,2.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-23 00:00:00,2.029,5,Entertainment/public assembly,7427,1976.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
661,0,2016-03-26 07:00:00,1.809,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,8.0,,,160.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-03-28 03:00:00,2.024,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,8.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-03-28 16:00:00,1.678,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,5.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-03-29 05:00:00,2.036,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,4.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-03-29 14:00:00,4.466,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-03-30 20:00:00,1.709,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,4.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-03-31 13:00:00,2.674,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,6.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-03-31 21:00:00,1.857,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,0.0,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-01 14:00:00,1.555,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,5.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-02 01:00:00,1.838,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,7.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-04-03 00:00:00,1.931,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,5.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-04-04 01:00:00,1.883,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,8.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-04 05:00:00,1.903,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,7.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-04-05 02:00:00,1.747,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-04-05 16:00:00,3.305,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-04-06 06:00:00,1.697,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,7.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-04-06 07:00:00,1.611,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,6.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-04-07 00:00:00,1.61,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,,2.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-04-07 17:00:00,2.865,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,6.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-04-08 18:00:00,1.836,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,5.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-09 10:00:00,1.353,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-11 14:00:00,5.809,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,9.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-04-12 07:00:00,3.154,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,9.0,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-04-12 20:00:00,1.551,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
661,0,2016-04-13 23:00:00,1.804,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,7.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-04-14 10:00:00,4.615,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-15 08:00:00,2.616,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,8.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-15 19:00:00,2.087,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,,2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-04-16 02:00:00,1.856,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-04-16 04:00:00,1.835,5,Entertainment/public assembly,7427,1976.0,2.0,4.0,,2.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-17 01:00:00,1.834,5,Entertainment/public assembly,7427,1976.0,2.0,2.0,0.0,-1.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-04-19 18:00:00,2.235,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,0.0,4.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-19 20:00:00,1.399,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,4.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-04-21 10:00:00,4.152,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,5.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-04-21 14:00:00,3.985,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,0.0,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-04-23 11:00:00,1.438,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,1.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-04-23 12:00:00,1.442,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-24 03:00:00,1.754,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,3.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-24 15:00:00,1.438,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,0.0,4.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-04-28 06:00:00,2.388,5,Entertainment/public assembly,7427,1976.0,2.0,4.0,0.0,0.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-04-28 19:00:00,1.417,5,Entertainment/public assembly,7427,1976.0,2.0,9.0,,6.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
661,0,2016-04-28 23:00:00,1.707,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,,0.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-04-29 19:00:00,1.822,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,0.0,-1.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-01 00:00:00,1.713,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,0.0,3.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-01 01:00:00,1.701,5,Entertainment/public assembly,7427,1976.0,2.0,6.0,0.0,3.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-01 12:00:00,1.334,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,8.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-02 18:00:00,1.365,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,7.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
661,0,2016-05-02 21:00:00,1.461,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,0.0,6.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-05-03 04:00:00,1.656,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,0.0,3.0,,,,1.0,Loughborough,United Kingdom,Loughborough
661,0,2016-05-03 19:00:00,1.933,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,5.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-04 09:00:00,3.925,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
