building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
676,0,2016-05-05 01:00:00,133.9,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,0.0,5.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-05 10:00:00,196.9,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,0.0,6.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-05 23:00:00,274.1,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,0.0,4.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
676,0,2016-05-06 02:00:00,280.7,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,0.0,3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-06 08:00:00,254.2,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-07 01:00:00,85.6,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,0.0,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-07 06:00:00,231.3,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,0.0,9.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-08 10:00:00,14.1,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,0.0,13.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
676,0,2016-05-08 15:00:00,5.7,5,Manufacturing/industrial,90697,1976.0,2.0,22.0,0.0,9.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-05-10 13:00:00,138.8,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-05-10 19:00:00,255.7,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,14.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-11 11:00:00,271.2,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-11 16:00:00,255.3,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,15.0,,,,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-05-11 17:00:00,180.9,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,15.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-05-12 00:00:00,262.0,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-12 04:00:00,158.2,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-16 06:00:00,92.8,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,0.0,5.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-05-16 17:00:00,115.9,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,0.0,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-05-16 21:00:00,135.6,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,0.0,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-05-18 11:00:00,208.6,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,9.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-20 04:00:00,234.7,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-05-22 10:00:00,19.1,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,10.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-05-23 05:00:00,111.2,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-05-23 10:00:00,193.4,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,,7.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-24 02:00:00,258.7,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,0.0,6.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-24 09:00:00,29.8,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,0.0,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-05-26 12:00:00,151.9,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,0.0,7.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-05-27 18:00:00,225.5,5,Manufacturing/industrial,90697,1976.0,2.0,19.0,,12.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-29 02:00:00,75.7,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,0.0,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-05-31 21:00:00,141.3,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-02 03:00:00,262.6,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,10.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-06-02 17:00:00,124.3,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,0.0,10.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-06-02 18:00:00,211.4,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,0.0,10.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-06-03 20:00:00,116.0,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,0.0,11.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-06-05 01:00:00,69.9,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
676,0,2016-06-08 03:00:00,252.1,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,0.0,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-06-10 15:00:00,220.0,5,Manufacturing/industrial,90697,1976.0,2.0,19.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-06-11 17:00:00,20.9,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-06-11 21:00:00,57.5,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-12 23:00:00,173.6,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-06-14 18:00:00,218.3,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
676,0,2016-06-14 23:00:00,256.8,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-15 03:00:00,256.2,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,12.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-15 22:00:00,249.8,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,13.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-06-16 02:00:00,249.6,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,12.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-06-16 03:00:00,256.3,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-16 08:00:00,249.2,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,13.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-17 00:00:00,161.3,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-06-18 12:00:00,41.4,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-06-19 18:00:00,52.8,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,15.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-20 05:00:00,90.8,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-24 08:00:00,216.2,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-24 14:00:00,202.6,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-06-24 22:00:00,65.0,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-06-25 12:00:00,17.2,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-06-26 02:00:00,72.6,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,11.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-26 13:00:00,36.8,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-06-26 23:00:00,250.0,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-06-28 02:00:00,249.0,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,0.0,10.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-07-02 21:00:00,52.7,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-07-06 00:00:00,67.0,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,0.0,7.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-06 16:00:00,195.8,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-07-07 00:00:00,67.7,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-07-07 16:00:00,223.2,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-07-08 02:00:00,71.8,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,0.0,15.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-07-09 11:00:00,37.1,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,17.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-10 00:00:00,64.9,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,16.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-07-10 08:00:00,34.8,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-07-11 00:00:00,71.1,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
676,0,2016-07-11 06:00:00,89.9,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
676,0,2016-07-12 00:00:00,72.4,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-07-12 08:00:00,237.2,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,0.0,11.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-07-12 12:00:00,245.9,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-07-13 01:00:00,69.8,5,Manufacturing/industrial,90697,1976.0,2.0,9.0,0.0,7.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-13 09:00:00,67.8,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,11.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-07-13 12:00:00,198.5,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,10.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-13 13:00:00,71.3,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,9.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
676,0,2016-07-13 20:00:00,233.6,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,0.0,10.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-07-14 00:00:00,73.1,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-14 20:00:00,237.8,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,0.0,11.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-07-15 01:00:00,78.5,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-15 18:00:00,223.4,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-07-17 00:00:00,79.4,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-07-17 01:00:00,77.1,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-07-17 17:00:00,32.1,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,17.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-07-18 21:00:00,76.1,5,Manufacturing/industrial,90697,1976.0,2.0,21.0,0.0,17.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-19 01:00:00,79.1,5,Manufacturing/industrial,90697,1976.0,2.0,19.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-07-20 10:00:00,174.3,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,16.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
676,0,2016-07-20 14:00:00,226.5,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,16.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
676,0,2016-07-21 13:00:00,115.7,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-24 04:00:00,65.4,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-07-24 16:00:00,29.3,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-07-25 06:00:00,89.4,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-07-26 03:00:00,81.9,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-26 13:00:00,121.2,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-07-26 22:00:00,78.2,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,15.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-29 11:00:00,229.1,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-07-30 21:00:00,57.2,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,0.0,11.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-07-31 07:00:00,43.9,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-01 08:00:00,100.1,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,12.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-01 14:00:00,243.8,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-02 01:00:00,77.7,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-08-03 03:00:00,75.1,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,16.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
676,0,2016-08-03 05:00:00,102.2,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-08-03 08:00:00,251.4,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,15.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-08-03 22:00:00,74.1,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
676,0,2016-08-05 21:00:00,73.1,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-07 10:00:00,13.7,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,14.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
676,0,2016-08-07 18:00:00,30.9,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
676,0,2016-08-07 20:00:00,43.8,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
676,0,2016-08-09 00:00:00,75.1,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-08-10 23:00:00,71.1,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,13.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-08-11 02:00:00,69.4,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-11 09:00:00,77.3,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,11.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
676,0,2016-08-11 10:00:00,148.3,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
676,0,2016-08-11 17:00:00,132.6,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-08-13 01:00:00,67.0,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-08-13 06:00:00,56.8,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-08-14 11:00:00,24.4,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-08-14 13:00:00,24.2,5,Manufacturing/industrial,90697,1976.0,2.0,19.0,,12.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-15 17:00:00,53.0,5,Manufacturing/industrial,90697,1976.0,2.0,23.0,0.0,12.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-08-17 00:00:00,71.3,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-18 17:00:00,121.7,5,Manufacturing/industrial,90697,1976.0,2.0,21.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-08-23 00:00:00,72.0,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-24 20:00:00,161.8,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,0.0,16.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-25 19:00:00,242.7,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,17.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-08-26 05:00:00,88.3,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-26 21:00:00,82.2,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-29 01:00:00,65.9,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,0.0,12.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-08-29 13:00:00,134.3,5,Manufacturing/industrial,90697,1976.0,2.0,21.0,0.0,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-08-30 06:00:00,259.0,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,0.0,12.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-08-31 11:00:00,246.2,5,Manufacturing/industrial,90697,1976.0,2.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-02 03:00:00,84.5,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-03 01:00:00,72.7,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-04 04:00:00,54.7,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
676,0,2016-09-05 19:00:00,238.3,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,18.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-06 23:00:00,82.6,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,17.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-09-07 00:00:00,82.2,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,16.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-09-08 07:00:00,273.1,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-08 08:00:00,261.8,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-09 19:00:00,243.9,5,Manufacturing/industrial,90697,1976.0,2.0,19.0,,14.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-10 19:00:00,55.7,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,0.0,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-10 23:00:00,80.2,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,10.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-11 04:00:00,83.2,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,,9.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-09-12 20:00:00,245.1,5,Manufacturing/industrial,90697,1976.0,2.0,19.0,0.0,16.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-13 04:00:00,82.6,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,0.0,15.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-13 14:00:00,246.9,5,Manufacturing/industrial,90697,1976.0,2.0,19.0,,18.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-15 06:00:00,273.2,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-15 16:00:00,219.8,5,Manufacturing/industrial,90697,1976.0,2.0,20.0,0.0,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-16 02:00:00,84.6,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,0.0,13.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-17 02:00:00,82.0,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,0.0,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-17 05:00:00,84.6,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-20 04:00:00,81.3,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,11.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-20 19:00:00,245.3,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,0.0,10.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-21 21:00:00,95.9,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-09-22 05:00:00,132.7,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-22 14:00:00,200.4,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,0.0,8.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-24 03:00:00,74.5,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,14.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-09-24 11:00:00,36.2,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,13.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-24 15:00:00,46.0,5,Manufacturing/industrial,90697,1976.0,2.0,19.0,,14.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-25 04:00:00,64.9,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-09-25 06:00:00,70.9,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,,12.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-25 15:00:00,17.8,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
