building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
669,0,2016-05-31 17:00:00,36.8,5,Entertainment/public assembly,4768,1976.0,1.0,21.0,,11.0,,,10.0,7.7,Loughborough,United Kingdom,Loughborough
669,0,2016-05-31 18:00:00,36.3,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,11.0,,,360.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-06-01 04:00:00,35.9,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,12.0,,,20.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-06-02 19:00:00,34.8,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,0.0,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-04 23:00:00,28.9,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
669,0,2016-06-05 11:00:00,30.0,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,14.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-06-05 17:00:00,29.8,5,Entertainment/public assembly,4768,1976.0,1.0,23.0,,16.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-06 00:00:00,30.3,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,15.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-06-06 19:00:00,31.3,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,15.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-06-07 15:00:00,37.7,5,Entertainment/public assembly,4768,1976.0,1.0,20.0,0.0,15.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-06-08 03:00:00,32.4,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,0.0,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-06-08 08:00:00,34.7,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-06-08 14:00:00,35.8,5,Entertainment/public assembly,4768,1976.0,1.0,20.0,0.0,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-09 17:00:00,33.1,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,0.0,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-09 18:00:00,33.1,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,0.0,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-06-11 20:00:00,30.1,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,14.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-06-12 23:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-06-14 21:00:00,29.9,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-15 17:00:00,33.3,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-06-19 04:00:00,30.7,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,11.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-06-20 06:00:00,30.9,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-21 02:00:00,30.5,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-22 05:00:00,30.7,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-06-23 10:00:00,34.6,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-23 21:00:00,30.7,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-24 23:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,11.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-25 17:00:00,32.3,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,12.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-06-26 02:00:00,31.4,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,11.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-06-27 08:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,13.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-06-27 13:00:00,32.5,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,0.0,11.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
669,0,2016-06-29 04:00:00,28.7,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-01 18:00:00,29.7,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,9.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
669,0,2016-07-01 21:00:00,29.0,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-02 14:00:00,32.7,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,12.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
669,0,2016-07-03 11:00:00,31.0,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,0.0,11.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-03 16:00:00,31.0,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,0.0,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-07-05 10:00:00,32.1,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,11.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-07 19:00:00,30.4,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,15.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-07-11 08:00:00,31.2,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
669,0,2016-07-11 09:00:00,31.6,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,14.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-11 14:00:00,33.3,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
669,0,2016-07-12 10:00:00,33.6,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-12 13:00:00,33.7,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,10.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-12 14:00:00,32.6,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,9.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-13 06:00:00,30.4,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,0.0,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-07-13 21:00:00,30.7,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,0.0,10.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-14 19:00:00,30.8,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,0.0,10.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-07-15 04:00:00,30.5,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-16 00:00:00,30.3,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-07-16 13:00:00,32.8,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,16.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-07-17 04:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,16.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-17 09:00:00,32.4,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-07-18 19:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,26.0,0.0,17.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-18 20:00:00,29.8,5,Entertainment/public assembly,4768,1976.0,1.0,23.0,0.0,18.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-19 09:00:00,32.6,5,Entertainment/public assembly,4768,1976.0,1.0,24.0,0.0,16.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-20 08:00:00,30.6,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-20 18:00:00,31.2,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
669,0,2016-07-21 19:00:00,29.9,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-07-22 05:00:00,29.0,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,0.0,14.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-07-23 07:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-23 14:00:00,31.4,5,Entertainment/public assembly,4768,1976.0,1.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-07-26 17:00:00,31.4,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-07-27 06:00:00,29.1,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-27 17:00:00,31.2,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-28 00:00:00,29.2,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,0.0,10.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-28 09:00:00,31.3,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,14.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-28 14:00:00,31.5,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
669,0,2016-07-30 20:00:00,30.3,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,0.0,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-31 01:00:00,30.5,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-31 04:00:00,30.6,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,0.0,9.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-07-31 15:00:00,32.3,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,0.0,8.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-08-01 22:00:00,30.5,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-02 11:00:00,32.9,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,18.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-08-02 14:00:00,33.2,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,18.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-08-02 22:00:00,30.4,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,18.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-03 13:00:00,33.1,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,15.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
669,0,2016-08-03 20:00:00,30.5,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
669,0,2016-08-05 08:00:00,31.8,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,15.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-05 09:00:00,32.5,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,15.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-06 05:00:00,30.0,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,0.0,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-07 00:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,17.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-07 02:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-08-09 02:00:00,30.1,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,0.0,8.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-09 03:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-11 01:00:00,30.0,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,0.0,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-11 07:00:00,30.6,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,0.0,11.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-08-12 10:00:00,34.1,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
669,0,2016-08-12 21:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,14.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
669,0,2016-08-13 03:00:00,30.3,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-08-13 11:00:00,32.4,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,14.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-08-15 08:00:00,31.3,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,0.0,12.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-16 14:00:00,33.6,5,Entertainment/public assembly,4768,1976.0,1.0,23.0,0.0,14.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-16 16:00:00,32.6,5,Entertainment/public assembly,4768,1976.0,1.0,24.0,0.0,13.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-19 10:00:00,31.6,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,14.0,,,150.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-08-20 15:00:00,30.2,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,14.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
669,0,2016-08-21 12:00:00,31.0,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-08-22 06:00:00,29.4,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,16.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-23 15:00:00,33.9,5,Entertainment/public assembly,4768,1976.0,1.0,25.0,0.0,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-23 16:00:00,31.2,5,Entertainment/public assembly,4768,1976.0,1.0,25.0,,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-24 09:00:00,31.8,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,16.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-25 03:00:00,29.3,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,0.0,15.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-25 12:00:00,32.0,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,17.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-25 15:00:00,31.9,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,17.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-25 22:00:00,29.5,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,17.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-25 23:00:00,29.4,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,15.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-26 11:00:00,31.7,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-26 16:00:00,31.2,5,Entertainment/public assembly,4768,1976.0,1.0,20.0,0.0,12.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-27 11:00:00,30.6,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,14.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-08-27 13:00:00,31.0,5,Entertainment/public assembly,4768,1976.0,1.0,20.0,0.0,16.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-27 14:00:00,31.1,5,Entertainment/public assembly,4768,1976.0,1.0,21.0,,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-08-27 15:00:00,30.9,5,Entertainment/public assembly,4768,1976.0,1.0,20.0,,16.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-27 18:00:00,30.9,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,17.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-08-27 20:00:00,30.1,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,17.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-28 04:00:00,29.5,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,15.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-28 06:00:00,29.5,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,16.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-31 07:00:00,30.1,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-08-31 15:00:00,33.1,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-09-02 13:00:00,32.1,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,14.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-03 02:00:00,29.6,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-03 03:00:00,29.6,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-04 05:00:00,29.4,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
669,0,2016-09-04 14:00:00,31.2,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-09-04 21:00:00,29.6,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-09-05 05:00:00,0.0,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-05 13:00:00,0.0,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,18.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-09-06 06:00:00,29.4,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,17.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
669,0,2016-09-06 12:00:00,31.2,5,Entertainment/public assembly,4768,1976.0,1.0,22.0,,17.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-06 15:00:00,31.4,5,Entertainment/public assembly,4768,1976.0,1.0,22.0,,16.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-07 16:00:00,33.6,5,Entertainment/public assembly,4768,1976.0,1.0,23.0,,19.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-08 03:00:00,29.4,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-09-08 14:00:00,32.0,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-09-08 21:00:00,29.7,5,Entertainment/public assembly,4768,1976.0,1.0,17.0,,15.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-09-12 04:00:00,29.6,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,15.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-13 04:00:00,29.6,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,0.0,15.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-13 15:00:00,33.6,5,Entertainment/public assembly,4768,1976.0,1.0,19.0,,18.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-14 22:00:00,36.1,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,0.0,14.0,,,160.0,0.5,Loughborough,United Kingdom,Loughborough
669,0,2016-09-15 06:00:00,36.2,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-15 09:00:00,37.7,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,0.0,14.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-09-15 10:00:00,37.3,5,Entertainment/public assembly,4768,1976.0,1.0,18.0,0.0,15.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-16 02:00:00,36.1,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,0.0,13.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-09-17 01:00:00,36.2,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,0.0,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-18 01:00:00,36.2,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,11.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-18 03:00:00,36.3,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-09-18 21:00:00,36.2,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-19 11:00:00,39.1,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,15.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-19 16:00:00,38.1,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,13.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-20 00:00:00,35.9,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,11.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-22 07:00:00,36.1,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-22 23:00:00,36.0,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,0.0,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-09-24 01:00:00,35.3,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,0.0,13.0,,,180.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-09-25 11:00:00,36.1,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,10.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
669,0,2016-09-26 15:00:00,37.9,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,13.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-26 16:00:00,37.6,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,13.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-27 07:00:00,35.7,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,15.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-27 21:00:00,3.5,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,13.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-09-27 22:00:00,3.5,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-09-28 04:00:00,7.9,5,Entertainment/public assembly,4768,1976.0,1.0,15.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-01 17:00:00,3.6,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,11.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-02 17:00:00,4.4,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,0.0,6.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-10-04 03:00:00,7.0,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,10.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-04 14:00:00,5.1,5,Entertainment/public assembly,4768,1976.0,1.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-10-05 02:00:00,7.2,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-10-06 02:00:00,7.0,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,7.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
