building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1183,0,2016-05-30 07:00:00,190.674,13,Entertainment/public assembly,166856,,,17.8,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-05-30 23:00:00,190.674,13,Entertainment/public assembly,166856,,,28.3,,8.9,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1183,0,2016-05-31 06:00:00,190.674,13,Entertainment/public assembly,166856,,,21.7,6.0,13.9,0.0,1011.5,150.0,6.7,Minneapolis,USA,MN
1183,0,2016-06-02 02:00:00,169.09,13,Entertainment/public assembly,166856,,,16.7,4.0,7.8,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1183,0,2016-06-03 10:00:00,222.516,13,Entertainment/public assembly,166856,,,16.1,,10.6,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1183,0,2016-06-04 03:00:00,168.945,13,Entertainment/public assembly,166856,,,18.9,,14.4,0.0,1010.5,200.0,4.6,Minneapolis,USA,MN
1183,0,2016-06-04 23:00:00,227.369,13,Entertainment/public assembly,166856,,,18.9,,16.1,10.0,1008.0,330.0,6.7,Minneapolis,USA,MN
1183,0,2016-06-05 18:00:00,282.02,13,Entertainment/public assembly,166856,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1183,0,2016-06-06 07:00:00,212.831,13,Entertainment/public assembly,166856,,,17.8,0.0,8.3,0.0,1004.0,260.0,2.6,Minneapolis,USA,MN
1183,0,2016-06-07 01:00:00,222.037,13,Entertainment/public assembly,166856,,,20.0,4.0,9.4,0.0,1009.5,330.0,5.7,Minneapolis,USA,MN
1183,0,2016-06-07 12:00:00,356.893,13,Entertainment/public assembly,166856,,,12.2,0.0,5.6,0.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1183,0,2016-06-08 02:00:00,178.703,13,Entertainment/public assembly,166856,,,18.9,4.0,6.1,0.0,1012.5,340.0,2.1,Minneapolis,USA,MN
1183,0,2016-06-08 07:00:00,223.249,13,Entertainment/public assembly,166856,,,15.0,0.0,8.3,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-06-08 12:00:00,316.913,13,Entertainment/public assembly,166856,,,13.3,4.0,5.6,0.0,1016.0,110.0,4.6,Minneapolis,USA,MN
1183,0,2016-06-08 14:00:00,356.179,13,Entertainment/public assembly,166856,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1183,0,2016-06-09 13:00:00,481.232,13,Entertainment/public assembly,166856,,,19.0,,17.0,18.0,1011.5,150.0,2.1,Minneapolis,USA,MN
1183,0,2016-06-09 16:00:00,441.958,13,Entertainment/public assembly,166856,,,23.3,2.0,17.8,0.0,1010.0,140.0,5.1,Minneapolis,USA,MN
1183,0,2016-06-11 10:00:00,284.215,13,Entertainment/public assembly,166856,,,21.7,2.0,18.9,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-06-11 18:00:00,464.555,13,Entertainment/public assembly,166856,,,31.1,6.0,14.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-06-13 09:00:00,397.881,13,Entertainment/public assembly,166856,,,19.4,,17.2,0.0,1014.5,50.0,6.2,Minneapolis,USA,MN
1183,0,2016-06-15 11:00:00,442.877,13,Entertainment/public assembly,166856,,,17.8,2.0,16.1,0.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1183,0,2016-06-17 18:00:00,317.471,13,Entertainment/public assembly,166856,,,27.2,4.0,18.3,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1183,0,2016-06-17 19:00:00,274.627,13,Entertainment/public assembly,166856,,,28.3,4.0,17.8,0.0,1018.0,,1.5,Minneapolis,USA,MN
1183,0,2016-06-19 04:00:00,205.209,13,Entertainment/public assembly,166856,,,27.2,2.0,20.6,0.0,1020.0,200.0,2.1,Minneapolis,USA,MN
1183,0,2016-06-19 10:00:00,259.095,13,Entertainment/public assembly,166856,,,22.2,,16.7,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1183,0,2016-06-19 11:00:00,345.555,13,Entertainment/public assembly,166856,,,23.3,,16.1,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1183,0,2016-06-20 18:00:00,423.664,13,Entertainment/public assembly,166856,,,25.6,4.0,11.1,0.0,1020.0,290.0,7.2,Minneapolis,USA,MN
1183,0,2016-06-22 11:00:00,462.954,13,Entertainment/public assembly,166856,,,20.6,,11.7,0.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1183,0,2016-06-22 19:00:00,412.436,13,Entertainment/public assembly,166856,,,26.7,,16.7,0.0,1008.5,130.0,3.6,Minneapolis,USA,MN
1183,0,2016-06-23 01:00:00,188.67,13,Entertainment/public assembly,166856,,,26.0,,21.0,-1.0,1005.5,120.0,4.1,Minneapolis,USA,MN
1183,0,2016-06-23 03:00:00,189.682,13,Entertainment/public assembly,166856,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1183,0,2016-06-25 11:00:00,313.809,13,Entertainment/public assembly,166856,,,22.2,2.0,18.9,0.0,1010.0,150.0,4.1,Minneapolis,USA,MN
1183,0,2016-06-26 00:00:00,225.35,13,Entertainment/public assembly,166856,,,31.7,6.0,22.2,-1.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1183,0,2016-06-26 15:00:00,330.438,13,Entertainment/public assembly,166856,,,25.0,2.0,10.0,0.0,1014.5,250.0,5.1,Minneapolis,USA,MN
1183,0,2016-06-27 11:00:00,297.591,13,Entertainment/public assembly,166856,,,18.3,2.0,12.2,0.0,1018.5,310.0,7.7,Minneapolis,USA,MN
1183,0,2016-06-27 22:00:00,303.773,13,Entertainment/public assembly,166856,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1183,0,2016-06-28 18:00:00,362.401,13,Entertainment/public assembly,166856,,,21.7,4.0,10.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-06-28 23:00:00,334.294,13,Entertainment/public assembly,166856,,,24.4,4.0,10.6,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1183,0,2016-06-29 18:00:00,357.927,13,Entertainment/public assembly,166856,,,24.4,6.0,10.6,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1183,0,2016-06-29 21:00:00,360.483,13,Entertainment/public assembly,166856,,,26.1,4.0,10.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1183,0,2016-06-29 23:00:00,321.153,13,Entertainment/public assembly,166856,,,26.7,4.0,8.9,0.0,1015.5,190.0,4.1,Minneapolis,USA,MN
1183,0,2016-06-30 01:00:00,212.313,13,Entertainment/public assembly,166856,,,26.1,4.0,8.9,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1183,0,2016-06-30 02:00:00,181.36,13,Entertainment/public assembly,166856,,,25.0,2.0,8.9,0.0,1015.5,340.0,1.5,Minneapolis,USA,MN
1183,0,2016-07-01 07:00:00,190.127,13,Entertainment/public assembly,166856,,,15.0,0.0,10.0,0.0,1020.0,10.0,5.1,Minneapolis,USA,MN
1183,0,2016-07-02 06:00:00,193.129,13,Entertainment/public assembly,166856,,,17.2,6.0,10.6,0.0,1021.0,160.0,2.1,Minneapolis,USA,MN
1183,0,2016-07-02 18:00:00,254.404,13,Entertainment/public assembly,166856,,,24.4,6.0,10.6,0.0,1019.0,,2.6,Minneapolis,USA,MN
1183,0,2016-07-03 01:00:00,213.172,13,Entertainment/public assembly,166856,,,25.0,4.0,8.9,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1183,0,2016-07-05 19:00:00,322.129,13,Entertainment/public assembly,166856,,,30.6,,20.0,0.0,1006.5,180.0,5.7,Minneapolis,USA,MN
1183,0,2016-07-05 22:00:00,234.286,13,Entertainment/public assembly,166856,,,29.4,,21.7,-1.0,1006.5,220.0,3.1,Minneapolis,USA,MN
1183,0,2016-07-06 09:00:00,202.962,13,Entertainment/public assembly,166856,,,19.4,4.0,17.2,0.0,1008.0,210.0,1.5,Minneapolis,USA,MN
1183,0,2016-07-06 21:00:00,368.687,13,Entertainment/public assembly,166856,,,30.6,2.0,11.7,0.0,1009.0,20.0,3.6,Minneapolis,USA,MN
1183,0,2016-07-07 10:00:00,335.724,13,Entertainment/public assembly,166856,,,21.1,,18.9,13.0,1004.5,130.0,9.8,Minneapolis,USA,MN
1183,0,2016-07-08 04:00:00,183.537,13,Entertainment/public assembly,166856,,,21.7,,18.9,0.0,1008.5,260.0,4.1,Minneapolis,USA,MN
1183,0,2016-07-09 15:00:00,252.11,13,Entertainment/public assembly,166856,,,22.2,0.0,14.4,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1183,0,2016-07-10 15:00:00,236.318,13,Entertainment/public assembly,166856,,,21.1,,17.8,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1183,0,2016-07-11 07:00:00,269.792,13,Entertainment/public assembly,166856,,,23.3,,19.4,0.0,1008.5,170.0,4.1,Minneapolis,USA,MN
1183,0,2016-07-11 15:00:00,363.225,13,Entertainment/public assembly,166856,,,23.3,,18.9,0.0,1006.5,90.0,5.1,Minneapolis,USA,MN
1183,0,2016-07-11 22:00:00,380.66,13,Entertainment/public assembly,166856,,,31.7,,22.8,0.0,1002.5,180.0,9.3,Minneapolis,USA,MN
1183,0,2016-07-12 08:00:00,248.724,13,Entertainment/public assembly,166856,,,24.4,,21.7,0.0,1001.5,170.0,4.6,Minneapolis,USA,MN
1183,0,2016-07-12 22:00:00,429.95,13,Entertainment/public assembly,166856,,,30.0,0.0,12.2,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1183,0,2016-07-14 00:00:00,274.051,13,Entertainment/public assembly,166856,,,27.8,2.0,13.3,0.0,1006.0,270.0,8.8,Minneapolis,USA,MN
1183,0,2016-07-15 10:00:00,345.637,13,Entertainment/public assembly,166856,,,16.1,,14.4,3.0,1017.0,10.0,3.6,Minneapolis,USA,MN
1183,0,2016-07-16 17:00:00,273.742,13,Entertainment/public assembly,166856,,,25.0,4.0,12.8,0.0,1017.5,200.0,4.6,Minneapolis,USA,MN
1183,0,2016-07-16 18:00:00,321.687,13,Entertainment/public assembly,166856,,,25.6,4.0,11.7,0.0,1017.0,200.0,5.1,Minneapolis,USA,MN
1183,0,2016-07-17 09:00:00,288.732,13,Entertainment/public assembly,166856,,,19.4,,16.1,18.0,1006.5,170.0,13.4,Minneapolis,USA,MN
1183,0,2016-07-17 23:00:00,220.562,13,Entertainment/public assembly,166856,,,26.7,4.0,16.1,0.0,1013.0,310.0,7.7,Minneapolis,USA,MN
1183,0,2016-07-18 00:00:00,259.326,13,Entertainment/public assembly,166856,,,26.7,2.0,16.1,0.0,1013.5,290.0,5.7,Minneapolis,USA,MN
1183,0,2016-07-21 00:00:00,321.864,13,Entertainment/public assembly,166856,,,31.1,4.0,25.0,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1183,0,2016-07-22 02:00:00,224.842,13,Entertainment/public assembly,166856,,,30.6,2.0,22.2,0.0,1012.0,30.0,3.1,Minneapolis,USA,MN
1183,0,2016-07-23 04:00:00,201.019,13,Entertainment/public assembly,166856,,,28.9,,17.8,0.0,1014.0,80.0,3.1,Minneapolis,USA,MN
1183,0,2016-07-23 21:00:00,354.112,13,Entertainment/public assembly,166856,,,23.9,,20.6,-1.0,1010.5,120.0,2.1,Minneapolis,USA,MN
1183,0,2016-07-24 00:00:00,330.133,13,Entertainment/public assembly,166856,,,23.9,4.0,21.1,0.0,1009.0,130.0,5.1,Minneapolis,USA,MN
1183,0,2016-07-24 06:00:00,250.27,13,Entertainment/public assembly,166856,,,23.3,8.0,21.1,0.0,1008.0,140.0,2.6,Minneapolis,USA,MN
1183,0,2016-07-24 12:00:00,316.787,13,Entertainment/public assembly,166856,,,22.8,6.0,20.6,0.0,1009.0,300.0,2.6,Minneapolis,USA,MN
1183,0,2016-07-27 07:00:00,257.428,13,Entertainment/public assembly,166856,,,26.1,,20.0,0.0,1014.0,220.0,2.1,Minneapolis,USA,MN
1183,0,2016-07-27 09:00:00,436.746,13,Entertainment/public assembly,166856,,,25.6,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1183,0,2016-07-29 11:00:00,404.126,13,Entertainment/public assembly,166856,,,16.1,4.0,12.8,0.0,1017.5,10.0,2.6,Minneapolis,USA,MN
1183,0,2016-07-30 01:00:00,202.948,13,Entertainment/public assembly,166856,,,23.9,4.0,11.1,0.0,1016.5,,3.1,Minneapolis,USA,MN
1183,0,2016-07-31 20:00:00,277.015,13,Entertainment/public assembly,166856,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1183,0,2016-08-01 07:00:00,274.162,13,Entertainment/public assembly,166856,,,22.2,4.0,18.3,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1183,0,2016-08-02 11:00:00,365.573,13,Entertainment/public assembly,166856,,,23.9,,20.6,0.0,1016.0,190.0,2.6,Minneapolis,USA,MN
1183,0,2016-08-02 16:00:00,334.23,13,Entertainment/public assembly,166856,,,26.7,2.0,20.0,0.0,1017.0,210.0,2.1,Minneapolis,USA,MN
1183,0,2016-08-02 19:00:00,327.451,13,Entertainment/public assembly,166856,,,29.4,4.0,20.0,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1183,0,2016-08-03 10:00:00,414.056,13,Entertainment/public assembly,166856,,,23.9,0.0,21.7,0.0,1016.0,360.0,1.5,Minneapolis,USA,MN
1183,0,2016-08-03 23:00:00,263.792,13,Entertainment/public assembly,166856,,,31.1,4.0,21.1,0.0,1013.0,190.0,4.6,Minneapolis,USA,MN
1183,0,2016-08-04 01:00:00,257.314,13,Entertainment/public assembly,166856,,,30.0,2.0,21.1,0.0,1012.0,180.0,5.7,Minneapolis,USA,MN
1183,0,2016-08-05 01:00:00,213.008,13,Entertainment/public assembly,166856,,,25.6,2.0,15.0,0.0,1010.0,320.0,8.2,Minneapolis,USA,MN
1183,0,2016-08-07 15:00:00,252.934,13,Entertainment/public assembly,166856,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-08-08 01:00:00,192.541,13,Entertainment/public assembly,166856,,,25.6,4.0,14.4,0.0,1016.5,150.0,3.1,Minneapolis,USA,MN
1183,0,2016-08-08 11:00:00,318.813,13,Entertainment/public assembly,166856,,,18.3,0.0,15.6,0.0,1017.5,130.0,2.6,Minneapolis,USA,MN
1183,0,2016-08-10 08:00:00,315.819,13,Entertainment/public assembly,166856,,,25.6,,20.6,0.0,1014.0,210.0,3.1,Minneapolis,USA,MN
1183,0,2016-08-10 14:00:00,373.387,13,Entertainment/public assembly,166856,,,24.4,,21.1,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1183,0,2016-08-12 07:00:00,254.016,13,Entertainment/public assembly,166856,,,23.3,,18.9,0.0,1011.5,90.0,3.1,Minneapolis,USA,MN
1183,0,2016-08-12 10:00:00,302.168,13,Entertainment/public assembly,166856,,,22.8,,18.3,0.0,1011.0,110.0,2.6,Minneapolis,USA,MN
1183,0,2016-08-12 20:00:00,290.811,13,Entertainment/public assembly,166856,,,26.1,,18.9,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1183,0,2016-08-13 13:00:00,208.575,13,Entertainment/public assembly,166856,,,19.4,0.0,16.7,0.0,1012.5,310.0,3.1,Minneapolis,USA,MN
1183,0,2016-08-14 17:00:00,239.103,13,Entertainment/public assembly,166856,,,25.6,4.0,14.4,0.0,1018.0,320.0,3.1,Minneapolis,USA,MN
1183,0,2016-08-14 23:00:00,214.462,13,Entertainment/public assembly,166856,,,27.2,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1183,0,2016-08-18 23:00:00,327.107,13,Entertainment/public assembly,166856,,,25.0,,18.9,0.0,1008.5,140.0,3.6,Minneapolis,USA,MN
1183,0,2016-08-19 02:00:00,176.135,13,Entertainment/public assembly,166856,,,24.4,,18.3,0.0,1010.0,30.0,2.1,Minneapolis,USA,MN
1183,0,2016-08-20 16:00:00,314.184,13,Entertainment/public assembly,166856,,,15.6,,13.9,10.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1183,0,2016-08-21 22:00:00,184.271,13,Entertainment/public assembly,166856,,,21.7,4.0,8.9,0.0,1015.0,260.0,2.1,Minneapolis,USA,MN
1183,0,2016-08-22 20:00:00,420.14,13,Entertainment/public assembly,166856,,,28.3,4.0,14.4,0.0,1012.0,180.0,9.3,Minneapolis,USA,MN
1183,0,2016-08-23 01:00:00,212.095,13,Entertainment/public assembly,166856,,,26.1,2.0,15.0,0.0,1012.0,180.0,6.7,Minneapolis,USA,MN
1183,0,2016-08-25 01:00:00,180.262,13,Entertainment/public assembly,166856,,,22.2,,13.3,0.0,1014.5,290.0,3.1,Minneapolis,USA,MN
1183,0,2016-08-26 03:00:00,165.072,13,Entertainment/public assembly,166856,,,18.3,0.0,11.7,0.0,1019.0,290.0,3.1,Minneapolis,USA,MN
1183,0,2016-08-26 09:00:00,261.29,13,Entertainment/public assembly,166856,,,15.0,0.0,12.2,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1183,0,2016-08-26 17:00:00,344.473,13,Entertainment/public assembly,166856,,,20.6,,11.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-08-27 00:00:00,229.154,13,Entertainment/public assembly,166856,,,21.1,6.0,12.8,0.0,1020.0,150.0,2.6,Minneapolis,USA,MN
1183,0,2016-08-30 23:00:00,383.132,13,Entertainment/public assembly,166856,,,26.1,2.0,11.7,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1183,0,2016-08-31 19:00:00,284.487,13,Entertainment/public assembly,166856,,,25.6,2.0,10.6,0.0,1022.0,340.0,4.1,Minneapolis,USA,MN
1183,0,2016-09-01 09:00:00,344.2,13,Entertainment/public assembly,166856,,,16.7,0.0,12.2,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-09-01 23:00:00,222.46,13,Entertainment/public assembly,166856,,,23.3,4.0,11.7,0.0,1024.0,100.0,4.6,Minneapolis,USA,MN
1183,0,2016-09-02 13:00:00,277.686,13,Entertainment/public assembly,166856,,,15.0,2.0,11.7,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1183,0,2016-09-04 06:00:00,247.873,13,Entertainment/public assembly,166856,,,17.2,0.0,13.3,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1183,0,2016-09-04 09:00:00,212.944,13,Entertainment/public assembly,166856,,,16.7,0.0,12.8,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1183,0,2016-09-05 05:00:00,212.936,13,Entertainment/public assembly,166856,,,21.1,,16.1,0.0,1012.0,150.0,4.6,Minneapolis,USA,MN
1183,0,2016-09-05 17:00:00,259.741,13,Entertainment/public assembly,166856,,,25.0,,18.9,0.0,1011.0,220.0,5.1,Minneapolis,USA,MN
1183,0,2016-09-06 05:00:00,205.046,13,Entertainment/public assembly,166856,,,26.7,4.0,22.2,0.0,1010.0,190.0,4.1,Minneapolis,USA,MN
1183,0,2016-09-06 08:00:00,313.229,13,Entertainment/public assembly,166856,,,25.6,,22.2,38.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1183,0,2016-09-06 14:00:00,358.205,13,Entertainment/public assembly,166856,,,22.2,,20.6,18.0,1014.0,210.0,3.6,Minneapolis,USA,MN
1183,0,2016-09-07 14:00:00,389.82,13,Entertainment/public assembly,166856,,,21.1,,19.4,-1.0,1013.5,350.0,2.6,Minneapolis,USA,MN
1183,0,2016-09-08 01:00:00,198.231,13,Entertainment/public assembly,166856,,,23.3,,19.4,0.0,1011.0,150.0,3.1,Minneapolis,USA,MN
1183,0,2016-09-09 09:00:00,259.387,13,Entertainment/public assembly,166856,,,17.8,,16.1,43.0,1011.5,130.0,4.1,Minneapolis,USA,MN
1183,0,2016-09-09 13:00:00,327.977,13,Entertainment/public assembly,166856,,,17.2,,15.6,5.0,1010.0,150.0,4.1,Minneapolis,USA,MN
1183,0,2016-09-10 13:00:00,277.911,13,Entertainment/public assembly,166856,,,15.0,4.0,11.1,0.0,1014.0,320.0,4.1,Minneapolis,USA,MN
1183,0,2016-09-12 13:00:00,336.386,13,Entertainment/public assembly,166856,,,16.7,2.0,11.7,0.0,1011.0,170.0,4.6,Minneapolis,USA,MN
1183,0,2016-09-14 03:00:00,237.582,13,Entertainment/public assembly,166856,,,14.4,,7.2,0.0,1024.0,10.0,2.6,Minneapolis,USA,MN
1183,0,2016-09-15 01:00:00,304.0,13,Entertainment/public assembly,166856,,,18.3,0.0,8.9,0.0,1022.5,110.0,4.1,Minneapolis,USA,MN
1183,0,2016-09-15 07:00:00,197.907,13,Entertainment/public assembly,166856,,,14.4,4.0,10.0,0.0,1023.0,130.0,1.5,Minneapolis,USA,MN
1183,0,2016-09-15 14:00:00,376.456,13,Entertainment/public assembly,166856,,,17.2,,12.2,0.0,1021.0,150.0,4.6,Minneapolis,USA,MN
1183,0,2016-09-16 03:00:00,191.84,13,Entertainment/public assembly,166856,,,18.3,,16.7,-1.0,1014.5,270.0,4.6,Minneapolis,USA,MN
1183,0,2016-09-17 00:00:00,264.458,13,Entertainment/public assembly,166856,,,23.3,4.0,16.1,0.0,1008.5,180.0,3.6,Minneapolis,USA,MN
1183,0,2016-09-18 10:00:00,313.313,13,Entertainment/public assembly,166856,,,12.8,0.0,11.1,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1183,0,2016-09-19 13:00:00,341.067,13,Entertainment/public assembly,166856,,,18.3,,15.0,0.0,1012.5,330.0,3.1,Minneapolis,USA,MN
1183,0,2016-09-20 03:00:00,178.989,13,Entertainment/public assembly,166856,,,20.0,0.0,10.6,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-09-24 05:00:00,233.417,13,Entertainment/public assembly,166856,,,18.3,,15.6,0.0,1018.0,130.0,6.2,Minneapolis,USA,MN
1183,0,2016-09-24 15:00:00,391.366,13,Entertainment/public assembly,166856,,,17.8,,16.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1183,0,2016-09-26 12:00:00,411.478,13,Entertainment/public assembly,166856,,,10.6,2.0,4.4,0.0,1014.0,270.0,6.7,Minneapolis,USA,MN
1183,0,2016-09-27 08:00:00,263.023,13,Entertainment/public assembly,166856,,,11.7,0.0,2.2,0.0,1011.0,280.0,6.2,Minneapolis,USA,MN
1183,0,2016-09-27 09:00:00,386.923,13,Entertainment/public assembly,166856,,,10.6,0.0,2.8,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1183,0,2016-09-27 12:00:00,336.8,13,Entertainment/public assembly,166856,,,9.4,2.0,3.9,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1183,0,2016-09-27 23:00:00,403.095,13,Entertainment/public assembly,166856,,,10.6,,7.8,5.0,1010.5,350.0,4.6,Minneapolis,USA,MN
1183,0,2016-09-28 14:00:00,329.376,13,Entertainment/public assembly,166856,,,12.8,,8.9,0.0,1019.5,350.0,5.7,Minneapolis,USA,MN
1183,0,2016-09-29 07:00:00,197.825,13,Entertainment/public assembly,166856,,,9.4,0.0,8.3,0.0,1029.0,320.0,2.1,Minneapolis,USA,MN
1183,0,2016-10-01 06:00:00,252.752,13,Entertainment/public assembly,166856,,,15.6,6.0,11.1,0.0,1022.5,50.0,2.6,Minneapolis,USA,MN
1183,0,2016-10-02 04:00:00,200.817,13,Entertainment/public assembly,166856,,,15.6,2.0,12.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-10-02 09:00:00,334.941,13,Entertainment/public assembly,166856,,,11.7,0.0,10.6,0.0,1019.0,350.0,1.5,Minneapolis,USA,MN
1183,0,2016-10-03 18:00:00,368.971,13,Entertainment/public assembly,166856,,,22.2,0.0,11.7,0.0,1016.0,150.0,5.1,Minneapolis,USA,MN
1183,0,2016-10-04 07:00:00,246.282,13,Entertainment/public assembly,166856,,,15.0,0.0,10.6,0.0,1012.0,140.0,5.1,Minneapolis,USA,MN
1183,0,2016-10-04 13:00:00,356.747,13,Entertainment/public assembly,166856,,,15.0,,11.7,-1.0,1011.5,140.0,6.2,Minneapolis,USA,MN
1183,0,2016-10-04 19:00:00,426.67,13,Entertainment/public assembly,166856,,,23.3,,13.9,0.0,1008.0,140.0,10.8,Minneapolis,USA,MN
1183,0,2016-10-05 01:00:00,239.341,13,Entertainment/public assembly,166856,,,21.1,,13.3,0.0,1008.0,150.0,7.2,Minneapolis,USA,MN
1183,0,2016-10-06 08:00:00,244.442,13,Entertainment/public assembly,166856,,,11.7,0.0,6.1,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-10-07 17:00:00,273.626,13,Entertainment/public assembly,166856,,,8.9,4.0,-1.1,0.0,1021.5,270.0,7.2,Minneapolis,USA,MN
1183,0,2016-10-08 21:00:00,286.743,13,Entertainment/public assembly,166856,,,11.1,,-0.6,0.0,1025.0,320.0,3.1,Minneapolis,USA,MN
1183,0,2016-10-09 07:00:00,141.98,13,Entertainment/public assembly,166856,,,4.4,0.0,2.2,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-10-09 23:00:00,266.018,13,Entertainment/public assembly,166856,,,15.0,2.0,3.9,0.0,1025.0,150.0,4.1,Minneapolis,USA,MN
1183,0,2016-10-10 20:00:00,424.03,13,Entertainment/public assembly,166856,,,23.3,,7.8,0.0,1016.0,190.0,5.7,Minneapolis,USA,MN
1183,0,2016-10-12 17:00:00,401.545,13,Entertainment/public assembly,166856,,,6.1,,0.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1183,0,2016-10-13 09:00:00,324.351,13,Entertainment/public assembly,166856,,,4.4,,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1183,0,2016-10-14 01:00:00,265.205,13,Entertainment/public assembly,166856,,,9.4,4.0,0.6,0.0,1022.0,160.0,4.1,Minneapolis,USA,MN
1183,0,2016-10-14 04:00:00,173.737,13,Entertainment/public assembly,166856,,,6.7,2.0,0.0,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1183,0,2016-10-14 08:00:00,338.624,13,Entertainment/public assembly,166856,,,7.2,0.0,0.6,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1183,0,2016-10-16 02:00:00,159.303,13,Entertainment/public assembly,166856,,,13.9,4.0,8.3,0.0,1009.5,290.0,2.1,Minneapolis,USA,MN
1183,0,2016-10-16 16:00:00,412.379,13,Entertainment/public assembly,166856,,,15.0,,8.3,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1183,0,2016-10-17 21:00:00,373.477,13,Entertainment/public assembly,166856,,,17.8,,15.6,5.0,994.0,340.0,4.1,Minneapolis,USA,MN
1183,0,2016-10-19 14:00:00,345.843,13,Entertainment/public assembly,166856,,,8.9,,6.1,0.0,1020.0,330.0,4.1,Minneapolis,USA,MN
1183,0,2016-10-21 01:00:00,224.651,13,Entertainment/public assembly,166856,,,7.2,2.0,-1.7,0.0,1026.0,60.0,2.6,Minneapolis,USA,MN
1183,0,2016-10-22 06:00:00,195.941,13,Entertainment/public assembly,166856,,,7.8,2.0,1.1,0.0,1015.5,150.0,4.6,Minneapolis,USA,MN
1183,0,2016-10-25 12:00:00,361.398,13,Entertainment/public assembly,166856,,,6.1,8.0,-1.7,0.0,1029.0,120.0,6.2,Minneapolis,USA,MN
