building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1214,1,2016-02-20 10:00:00,55.9776,13,Office,195437,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1214,1,2016-02-20 17:00:00,56.4774,13,Office,195437,,,3.3,,0.0,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1214,2,2016-02-20 21:00:00,8812.5,13,Office,195437,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1214,1,2016-02-21 04:00:00,56.4774,13,Office,195437,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1214,1,2016-02-21 12:00:00,58.9764,13,Office,195437,,,-2.8,4.0,-5.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1214,0,2016-02-21 13:00:00,199.18,13,Office,195437,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1214,0,2016-02-21 19:00:00,207.412,13,Office,195437,,,2.2,,-3.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1214,2,2016-02-22 14:00:00,10312.5,13,Office,195437,,,-2.2,,-7.8,0.0,1023.5,50.0,1.5,Minneapolis,USA,MN
1214,2,2016-02-23 00:00:00,9375.0,13,Office,195437,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1214,1,2016-02-23 13:00:00,73.4706,13,Office,195437,,,0.6,,-0.6,-1.0,,170.0,2.6,Minneapolis,USA,MN
1214,0,2016-02-24 05:00:00,198.298,13,Office,195437,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1214,0,2016-02-24 19:00:00,307.409,13,Office,195437,,,2.8,,-2.8,0.0,1015.5,360.0,5.1,Minneapolis,USA,MN
1214,1,2016-02-24 23:00:00,57.477,13,Office,195437,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1214,0,2016-02-25 00:00:00,203.109,13,Office,195437,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1214,2,2016-02-25 07:00:00,13312.5,13,Office,195437,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
1214,2,2016-02-25 14:00:00,12000.0,13,Office,195437,,,-3.3,,-8.3,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1214,0,2016-02-26 03:00:00,200.155,13,Office,195437,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1214,2,2016-02-26 18:00:00,11812.5,13,Office,195437,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1214,1,2016-02-27 00:00:00,58.9764,13,Office,195437,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1214,2,2016-02-27 00:00:00,9937.5,13,Office,195437,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1214,1,2016-02-27 15:00:00,87.9648,13,Office,195437,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1214,2,2016-02-27 23:00:00,10312.5,13,Office,195437,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1214,0,2016-02-28 01:00:00,287.366,13,Office,195437,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1214,2,2016-02-28 14:00:00,9000.0,13,Office,195437,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1214,2,2016-02-28 15:00:00,9000.0,13,Office,195437,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1214,0,2016-02-28 16:00:00,297.653,13,Office,195437,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1214,2,2016-02-28 16:00:00,9187.5,13,Office,195437,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1214,0,2016-02-28 19:00:00,302.666,13,Office,195437,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1214,0,2016-02-28 22:00:00,298.3,13,Office,195437,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1214,1,2016-03-01 01:00:00,60.4758,13,Office,195437,,,-5.6,,-18.9,,1021.0,20.0,3.6,Minneapolis,USA,MN
1214,1,2016-03-01 03:00:00,60.9756,13,Office,195437,,,-5.6,,-18.9,,1021.0,20.0,4.6,Minneapolis,USA,MN
1214,0,2016-03-01 10:00:00,453.124,13,Office,195437,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1214,2,2016-03-01 13:00:00,15937.5,13,Office,195437,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1214,0,2016-03-01 17:00:00,436.828,13,Office,195437,,,-8.9,,-21.7,0.0,1023.0,10.0,3.1,Minneapolis,USA,MN
1214,2,2016-03-02 01:00:00,13125.0,13,Office,195437,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1214,2,2016-03-02 09:00:00,16312.5,13,Office,195437,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1214,1,2016-03-02 21:00:00,61.4754,13,Office,195437,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1214,0,2016-03-03 00:00:00,309.921,13,Office,195437,,,-2.2,6.0,-12.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1214,2,2016-03-03 16:00:00,11250.0,13,Office,195437,,,-2.2,,-8.9,-1.0,1021.5,,0.0,Minneapolis,USA,MN
1214,1,2016-03-03 21:00:00,61.9752,13,Office,195437,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1214,2,2016-03-04 10:00:00,11437.5,13,Office,195437,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1214,2,2016-03-04 12:00:00,12375.0,13,Office,195437,,,-1.7,8.0,-7.8,0.0,1020.0,270.0,2.1,Minneapolis,USA,MN
1214,0,2016-03-04 15:00:00,450.017,13,Office,195437,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1214,0,2016-03-04 20:00:00,363.961,13,Office,195437,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1214,2,2016-03-04 20:00:00,9750.0,13,Office,195437,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1214,1,2016-03-05 01:00:00,60.9756,13,Office,195437,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1214,1,2016-03-05 21:00:00,62.9748,13,Office,195437,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1214,0,2016-03-06 09:00:00,293.835,13,Office,195437,,,-1.1,2.0,-3.3,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1214,0,2016-03-06 12:00:00,297.419,13,Office,195437,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1214,0,2016-03-06 14:00:00,304.357,13,Office,195437,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1214,0,2016-03-06 18:00:00,303.866,13,Office,195437,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1214,0,2016-03-06 23:00:00,298.54,13,Office,195437,,,13.3,4.0,4.4,0.0,1004.0,160.0,6.2,Minneapolis,USA,MN
1214,0,2016-03-07 00:00:00,296.426,13,Office,195437,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1214,0,2016-03-07 10:00:00,457.967,13,Office,195437,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1214,2,2016-03-07 23:00:00,11250.0,13,Office,195437,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1214,2,2016-03-08 04:00:00,12187.5,13,Office,195437,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1214,1,2016-03-08 20:00:00,97.461,13,Office,195437,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1214,0,2016-03-09 11:00:00,465.872,13,Office,195437,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1214,0,2016-03-09 14:00:00,449.454,13,Office,195437,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1214,1,2016-03-09 15:00:00,88.9644,13,Office,195437,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1214,2,2016-03-09 15:00:00,15000.0,13,Office,195437,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1214,1,2016-03-09 17:00:00,88.9644,13,Office,195437,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1214,2,2016-03-09 21:00:00,9375.0,13,Office,195437,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1214,2,2016-03-10 07:00:00,10500.0,13,Office,195437,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1214,0,2016-03-10 12:00:00,442.73,13,Office,195437,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1214,2,2016-03-10 23:00:00,11625.0,13,Office,195437,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1214,2,2016-03-11 23:00:00,15000.0,13,Office,195437,,,18.3,2.0,6.1,0.0,1018.5,170.0,6.7,Minneapolis,USA,MN
1214,2,2016-03-12 00:00:00,14625.0,13,Office,195437,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1214,0,2016-03-12 04:00:00,281.321,13,Office,195437,,,14.4,0.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1214,1,2016-03-12 04:00:00,95.4618,13,Office,195437,,,14.4,0.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1214,0,2016-03-13 03:00:00,143.45,13,Office,195437,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1214,0,2016-03-13 13:00:00,289.998,13,Office,195437,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1214,1,2016-03-13 13:00:00,95.4618,13,Office,195437,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1214,0,2016-03-13 18:00:00,288.217,13,Office,195437,,,11.1,8.0,5.6,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1214,2,2016-03-13 23:00:00,14625.0,13,Office,195437,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1214,2,2016-03-14 18:00:00,15375.0,13,Office,195437,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1214,1,2016-03-15 22:00:00,75.4698,13,Office,195437,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1214,1,2016-03-16 00:00:00,63.9744,13,Office,195437,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1214,0,2016-03-16 07:00:00,361.161,13,Office,195437,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1214,0,2016-03-17 11:00:00,419.515,13,Office,195437,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1214,0,2016-03-17 12:00:00,417.495,13,Office,195437,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1214,1,2016-03-17 16:00:00,62.9748,13,Office,195437,,,4.4,,-3.3,0.0,1008.5,270.0,6.7,Minneapolis,USA,MN
1214,0,2016-03-18 04:00:00,284.237,13,Office,195437,,,1.7,,-4.4,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1214,2,2016-03-18 09:00:00,10687.5,13,Office,195437,,,0.6,,-3.3,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1214,2,2016-03-18 15:00:00,9750.0,13,Office,195437,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1214,2,2016-03-18 17:00:00,8812.5,13,Office,195437,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1214,1,2016-03-18 22:00:00,64.974,13,Office,195437,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1214,1,2016-03-19 11:00:00,60.4758,13,Office,195437,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1214,2,2016-03-19 13:00:00,10125.0,13,Office,195437,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1214,2,2016-03-19 16:00:00,10687.5,13,Office,195437,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1214,2,2016-03-19 17:00:00,11062.5,13,Office,195437,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1214,0,2016-03-20 04:00:00,298.061,13,Office,195437,,,1.1,4.0,-3.3,0.0,1027.0,310.0,3.1,Minneapolis,USA,MN
1214,2,2016-03-20 04:00:00,9562.5,13,Office,195437,,,1.1,4.0,-3.3,0.0,1027.0,310.0,3.1,Minneapolis,USA,MN
1214,1,2016-03-20 12:00:00,62.9748,13,Office,195437,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1214,2,2016-03-20 18:00:00,12562.5,13,Office,195437,,,3.9,6.0,-7.2,0.0,1027.0,360.0,5.7,Minneapolis,USA,MN
1214,0,2016-03-20 19:00:00,301.863,13,Office,195437,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1214,0,2016-03-20 20:00:00,302.173,13,Office,195437,,,5.6,,-6.7,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1214,2,2016-03-20 22:00:00,8812.5,13,Office,195437,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1214,1,2016-03-21 16:00:00,84.4662,13,Office,195437,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1214,2,2016-03-21 16:00:00,15000.0,13,Office,195437,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1214,0,2016-03-22 02:00:00,290.512,13,Office,195437,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1214,2,2016-03-22 14:00:00,15000.0,13,Office,195437,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1214,0,2016-03-22 23:00:00,302.567,13,Office,195437,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1214,0,2016-03-23 00:00:00,298.642,13,Office,195437,,,7.8,,-0.6,0.0,1007.0,10.0,8.2,Minneapolis,USA,MN
1214,2,2016-03-23 02:00:00,9187.5,13,Office,195437,,,3.9,,-1.7,0.0,1009.5,20.0,7.2,Minneapolis,USA,MN
1214,2,2016-03-23 14:00:00,11625.0,13,Office,195437,,,1.7,,-2.8,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1214,1,2016-03-24 01:00:00,62.9748,13,Office,195437,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1214,2,2016-03-24 08:00:00,12937.5,13,Office,195437,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1214,1,2016-03-24 15:00:00,82.9668,13,Office,195437,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1214,0,2016-03-24 21:00:00,347.829,13,Office,195437,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1214,1,2016-03-25 09:00:00,77.469,13,Office,195437,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1214,1,2016-03-25 19:00:00,66.4734,13,Office,195437,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1214,0,2016-03-26 02:00:00,287.107,13,Office,195437,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1214,1,2016-03-26 12:00:00,63.4746,13,Office,195437,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1214,2,2016-03-26 12:00:00,13125.0,13,Office,195437,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1214,0,2016-03-26 19:00:00,290.084,13,Office,195437,,,10.0,,3.3,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1214,1,2016-03-27 08:00:00,62.9748,13,Office,195437,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1214,1,2016-03-27 10:00:00,63.9744,13,Office,195437,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1214,2,2016-03-27 14:00:00,9187.5,13,Office,195437,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1214,0,2016-03-28 00:00:00,292.015,13,Office,195437,,,5.0,6.0,-0.6,0.0,1017.0,350.0,3.1,Minneapolis,USA,MN
1214,1,2016-03-28 20:00:00,108.956,13,Office,195437,,,13.9,2.0,-2.2,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1214,2,2016-03-28 21:00:00,13312.5,13,Office,195437,,,13.9,2.0,-1.7,0.0,1019.0,180.0,2.6,Minneapolis,USA,MN
1214,0,2016-03-29 03:00:00,293.198,13,Office,195437,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1214,1,2016-03-29 12:00:00,127.949,13,Office,195437,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1214,0,2016-03-29 15:00:00,474.872,13,Office,195437,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1214,0,2016-03-29 16:00:00,473.553,13,Office,195437,,,12.8,,-0.6,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1214,2,2016-03-30 00:00:00,13687.5,13,Office,195437,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1214,2,2016-03-30 02:00:00,12000.0,13,Office,195437,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1214,1,2016-03-30 06:00:00,63.9744,13,Office,195437,,,7.8,8.0,5.6,30.0,1015.0,120.0,3.6,Minneapolis,USA,MN
1214,1,2016-03-30 10:00:00,85.4658,13,Office,195437,,,7.2,,3.9,-1.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1214,1,2016-03-31 04:00:00,63.4746,13,Office,195437,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1214,2,2016-03-31 17:00:00,14812.5,13,Office,195437,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1214,0,2016-03-31 20:00:00,376.099,13,Office,195437,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1214,0,2016-04-01 09:00:00,407.858,13,Office,195437,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1214,1,2016-04-01 10:00:00,91.4634,13,Office,195437,,,3.9,,0.6,-1.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1214,0,2016-04-02 06:00:00,288.651,13,Office,195437,,,1.7,8.0,-8.3,0.0,1006.0,230.0,4.6,Minneapolis,USA,MN
1214,0,2016-04-02 07:00:00,294.02,13,Office,195437,,,1.7,,-6.7,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1214,2,2016-04-02 13:00:00,10875.0,13,Office,195437,,,-2.2,,-8.9,-1.0,1008.0,320.0,13.9,Minneapolis,USA,MN
1214,1,2016-04-03 05:00:00,61.9752,13,Office,195437,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1214,0,2016-04-03 08:00:00,293.375,13,Office,195437,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1214,0,2016-04-03 14:00:00,297.809,13,Office,195437,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1214,0,2016-04-03 20:00:00,295.799,13,Office,195437,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1214,1,2016-04-03 23:00:00,61.9752,13,Office,195437,,,12.2,2.0,-2.8,0.0,1005.5,350.0,8.8,Minneapolis,USA,MN
1214,2,2016-04-04 13:00:00,10687.5,13,Office,195437,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1214,0,2016-04-05 03:00:00,293.555,13,Office,195437,,,1.7,0.0,-7.8,0.0,1028.0,90.0,4.1,Minneapolis,USA,MN
1214,0,2016-04-05 12:00:00,460.483,13,Office,195437,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1214,2,2016-04-05 17:00:00,9937.5,13,Office,195437,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1214,1,2016-04-05 18:00:00,77.9688,13,Office,195437,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1214,0,2016-04-05 22:00:00,317.578,13,Office,195437,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1214,1,2016-04-05 23:00:00,62.475,13,Office,195437,,,2.2,,-1.7,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1214,1,2016-04-06 02:00:00,61.9752,13,Office,195437,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1214,0,2016-04-06 11:00:00,445.289,13,Office,195437,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1214,1,2016-04-06 15:00:00,92.9628,13,Office,195437,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1214,2,2016-04-06 19:00:00,9000.0,13,Office,195437,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1214,2,2016-04-06 21:00:00,9562.5,13,Office,195437,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1214,0,2016-04-06 23:00:00,301.084,13,Office,195437,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1214,0,2016-04-07 11:00:00,443.188,13,Office,195437,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1214,1,2016-04-07 23:00:00,75.4698,13,Office,195437,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1214,1,2016-04-08 13:00:00,76.9692,13,Office,195437,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1214,1,2016-04-09 05:00:00,60.9756,13,Office,195437,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1214,1,2016-04-09 11:00:00,58.4766,13,Office,195437,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1214,2,2016-04-09 16:00:00,9937.5,13,Office,195437,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1214,0,2016-04-09 22:00:00,290.786,13,Office,195437,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1214,1,2016-04-10 13:00:00,61.9752,13,Office,195437,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1214,0,2016-04-10 16:00:00,302.177,13,Office,195437,,,8.9,,-2.8,0.0,1003.5,300.0,5.1,Minneapolis,USA,MN
1214,1,2016-04-10 23:00:00,60.4758,13,Office,195437,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
1214,1,2016-04-11 05:00:00,62.475,13,Office,195437,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1214,2,2016-04-11 22:00:00,11437.5,13,Office,195437,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1214,2,2016-04-12 15:00:00,15187.5,13,Office,195437,,,2.8,2.0,-10.0,0.0,1029.0,180.0,3.6,Minneapolis,USA,MN
1214,1,2016-04-12 22:00:00,83.9664,13,Office,195437,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1214,2,2016-04-12 22:00:00,12750.0,13,Office,195437,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1214,2,2016-04-13 14:00:00,15375.0,13,Office,195437,,,9.4,2.0,-2.2,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1214,0,2016-04-13 16:00:00,478.619,13,Office,195437,,,13.3,0.0,-1.7,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1214,0,2016-04-14 15:00:00,453.145,13,Office,195437,,,16.1,4.0,3.9,0.0,1017.0,160.0,7.2,Minneapolis,USA,MN
1214,0,2016-04-15 01:00:00,293.712,13,Office,195437,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1214,1,2016-04-15 01:00:00,340.364,13,Office,195437,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1214,2,2016-04-15 05:00:00,13312.5,13,Office,195437,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1214,2,2016-04-15 07:00:00,14437.5,13,Office,195437,,,12.2,0.0,-1.1,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1214,0,2016-04-15 08:00:00,399.377,13,Office,195437,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1214,0,2016-04-15 10:00:00,446.777,13,Office,195437,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1214,1,2016-04-15 11:00:00,641.743,13,Office,195437,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1214,2,2016-04-15 21:00:00,15375.0,13,Office,195437,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1214,2,2016-04-15 22:00:00,15375.0,13,Office,195437,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1214,2,2016-04-16 09:00:00,15000.0,13,Office,195437,,,15.6,,5.0,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1214,2,2016-04-16 10:00:00,15375.0,13,Office,195437,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1214,1,2016-04-16 15:00:00,1053.08,13,Office,195437,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1214,2,2016-04-16 15:00:00,15375.0,13,Office,195437,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1214,2,2016-04-16 17:00:00,15375.0,13,Office,195437,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
