building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1184,0,2016-01-08 03:00:00,41.213,13,Lodging/residential,74584,,,1.1,,-1.1,-1.0,1013.5,70.0,2.6,Minneapolis,USA,MN
1184,0,2016-01-09 00:00:00,43.871,13,Lodging/residential,74584,,,-0.6,8.0,-2.8,-1.0,1011.0,320.0,5.7,Minneapolis,USA,MN
1184,0,2016-01-09 04:00:00,40.437,13,Lodging/residential,74584,,,-3.9,,-6.1,-1.0,1013.0,320.0,6.7,Minneapolis,USA,MN
1184,0,2016-01-09 10:00:00,38.941,13,Lodging/residential,74584,,,-11.1,,-14.4,0.0,1016.0,310.0,6.7,Minneapolis,USA,MN
1184,0,2016-01-09 11:00:00,38.454,13,Lodging/residential,74584,,,-12.8,,-15.6,-1.0,1016.5,330.0,7.7,Minneapolis,USA,MN
1184,2,2016-01-09 11:00:00,1364.26,13,Lodging/residential,74584,,,-12.8,,-15.6,-1.0,1016.5,330.0,7.7,Minneapolis,USA,MN
1184,0,2016-01-09 12:00:00,39.437,13,Lodging/residential,74584,,,-13.3,8.0,-16.7,0.0,1017.5,310.0,7.7,Minneapolis,USA,MN
1184,2,2016-01-09 16:00:00,1381.84,13,Lodging/residential,74584,,,-15.0,,-18.3,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1184,0,2016-01-11 10:00:00,40.353,13,Lodging/residential,74584,,,-21.7,2.0,-24.4,0.0,1019.0,40.0,1.5,Minneapolis,USA,MN
1184,2,2016-01-11 16:00:00,1503.42,13,Lodging/residential,74584,,,-20.6,2.0,-22.8,0.0,1017.5,130.0,2.1,Minneapolis,USA,MN
1184,2,2016-01-11 19:00:00,1529.3,13,Lodging/residential,74584,,,-16.1,,-20.0,0.0,1013.0,140.0,3.1,Minneapolis,USA,MN
1184,0,2016-01-13 01:00:00,42.991,13,Lodging/residential,74584,,,-18.3,0.0,-22.8,0.0,1024.0,250.0,3.6,Minneapolis,USA,MN
1184,2,2016-01-13 07:00:00,1506.35,13,Lodging/residential,74584,,,-20.0,0.0,-22.8,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1184,2,2016-01-13 16:00:00,1085.94,13,Lodging/residential,74584,,,-14.4,,-17.2,-1.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1184,2,2016-01-13 20:00:00,1262.21,13,Lodging/residential,74584,,,-6.1,,-10.6,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1184,0,2016-01-14 14:00:00,40.005,13,Lodging/residential,74584,,,-7.8,4.0,-10.6,0.0,1002.0,70.0,3.6,Minneapolis,USA,MN
1184,0,2016-01-14 22:00:00,47.003,13,Lodging/residential,74584,,,-3.9,,-6.1,0.0,998.5,90.0,5.1,Minneapolis,USA,MN
1184,0,2016-01-15 06:00:00,40.544,13,Lodging/residential,74584,,,-5.0,8.0,-6.7,0.0,999.5,360.0,5.7,Minneapolis,USA,MN
1184,0,2016-01-15 09:00:00,41.518,13,Lodging/residential,74584,,,-5.6,,-7.2,-1.0,1000.5,340.0,5.7,Minneapolis,USA,MN
1184,0,2016-01-16 14:00:00,50.963,13,Lodging/residential,74584,,,-18.3,,-24.4,0.0,1018.5,340.0,5.7,Minneapolis,USA,MN
1184,2,2016-01-16 19:00:00,1898.44,13,Lodging/residential,74584,,,-17.2,,-23.3,-1.0,1019.0,290.0,8.2,Minneapolis,USA,MN
1184,2,2016-01-17 00:00:00,1981.93,13,Lodging/residential,74584,,,-20.0,0.0,-25.6,0.0,1020.0,290.0,6.2,Minneapolis,USA,MN
1184,0,2016-01-17 09:00:00,44.427,13,Lodging/residential,74584,,,-24.4,4.0,-28.3,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1184,0,2016-01-17 12:00:00,46.485,13,Lodging/residential,74584,,,-25.0,4.0,-28.9,0.0,1025.0,300.0,3.1,Minneapolis,USA,MN
1184,0,2016-01-17 15:00:00,60.374,13,Lodging/residential,74584,,,-25.0,0.0,-28.9,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1184,0,2016-01-17 17:00:00,58.1,13,Lodging/residential,74584,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1184,0,2016-01-18 13:00:00,56.189,13,Lodging/residential,74584,,,-23.9,,-27.8,0.0,1030.0,290.0,3.6,Minneapolis,USA,MN
1184,2,2016-01-18 15:00:00,1883.3,13,Lodging/residential,74584,,,-22.8,,-26.7,0.0,1031.0,300.0,5.7,Minneapolis,USA,MN
1184,0,2016-01-18 23:00:00,71.939,13,Lodging/residential,74584,,,-17.8,2.0,-22.8,0.0,1030.0,300.0,3.1,Minneapolis,USA,MN
1184,2,2016-01-19 21:00:00,2059.57,13,Lodging/residential,74584,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1184,2,2016-01-20 22:00:00,1658.2,13,Lodging/residential,74584,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1184,0,2016-01-20 23:00:00,59.79,13,Lodging/residential,74584,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1184,2,2016-01-21 04:00:00,1263.67,13,Lodging/residential,74584,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1184,0,2016-01-21 10:00:00,53.692,13,Lodging/residential,74584,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1184,0,2016-01-22 07:00:00,43.286,13,Lodging/residential,74584,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1184,0,2016-01-22 08:00:00,48.456,13,Lodging/residential,74584,,,-6.7,,-10.0,0.0,1030.0,360.0,3.1,Minneapolis,USA,MN
1184,2,2016-01-22 13:00:00,1368.16,13,Lodging/residential,74584,,,-7.2,,-11.7,-1.0,1032.0,20.0,3.6,Minneapolis,USA,MN
1184,2,2016-01-24 02:00:00,1166.02,13,Lodging/residential,74584,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1184,0,2016-01-24 13:00:00,67.22,13,Lodging/residential,74584,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1184,0,2016-01-25 02:00:00,52.169,13,Lodging/residential,74584,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1184,0,2016-01-25 16:00:00,53.279,13,Lodging/residential,74584,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1184,2,2016-01-26 09:00:00,1326.17,13,Lodging/residential,74584,,,-4.4,,-8.3,0.0,1013.5,300.0,7.2,Minneapolis,USA,MN
1184,0,2016-01-26 14:00:00,48.365,13,Lodging/residential,74584,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1184,0,2016-01-26 22:00:00,61.14,13,Lodging/residential,74584,,,-2.8,,-9.4,-1.0,1021.5,300.0,5.7,Minneapolis,USA,MN
1184,0,2016-01-27 12:00:00,45.5,13,Lodging/residential,74584,,,-8.9,2.0,-10.6,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1184,2,2016-01-27 13:00:00,1060.55,13,Lodging/residential,74584,,,-8.3,,-10.0,0.0,1018.5,190.0,3.6,Minneapolis,USA,MN
1184,2,2016-01-28 11:00:00,974.609,13,Lodging/residential,74584,,,2.2,,-1.1,0.0,1004.5,270.0,6.7,Minneapolis,USA,MN
1184,0,2016-01-28 15:00:00,46.147,13,Lodging/residential,74584,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1184,2,2016-01-28 17:00:00,876.953,13,Lodging/residential,74584,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1184,2,2016-01-28 19:00:00,1004.88,13,Lodging/residential,74584,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1184,2,2016-01-28 21:00:00,1308.59,13,Lodging/residential,74584,,,-1.1,,-7.2,0.0,1011.5,340.0,6.2,Minneapolis,USA,MN
1184,2,2016-01-29 00:00:00,1287.11,13,Lodging/residential,74584,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1184,0,2016-01-29 06:00:00,42.229,13,Lodging/residential,74584,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1184,2,2016-01-29 07:00:00,940.43,13,Lodging/residential,74584,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1184,2,2016-01-29 09:00:00,1420.9,13,Lodging/residential,74584,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1184,0,2016-01-29 14:00:00,51.828,13,Lodging/residential,74584,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1184,0,2016-01-29 17:00:00,58.823,13,Lodging/residential,74584,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1184,0,2016-01-30 03:00:00,47.134,13,Lodging/residential,74584,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1184,0,2016-01-30 06:00:00,42.825,13,Lodging/residential,74584,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1184,2,2016-01-30 10:00:00,810.547,13,Lodging/residential,74584,,,-0.6,,-2.2,0.0,1001.0,220.0,2.6,Minneapolis,USA,MN
1184,0,2016-01-30 14:00:00,66.858,13,Lodging/residential,74584,,,-0.6,,-3.3,0.0,1001.5,220.0,2.6,Minneapolis,USA,MN
1184,0,2016-01-31 08:00:00,44.034,13,Lodging/residential,74584,,,1.7,,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1184,2,2016-01-31 15:00:00,809.57,13,Lodging/residential,74584,,,0.6,2.0,-1.7,0.0,1004.0,320.0,4.1,Minneapolis,USA,MN
1184,0,2016-01-31 17:00:00,55.809,13,Lodging/residential,74584,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1184,2,2016-02-01 17:00:00,896.484,13,Lodging/residential,74584,,,0.0,2.0,-2.2,0.0,1017.5,170.0,1.5,Minneapolis,USA,MN
1184,2,2016-02-01 21:00:00,1146.48,13,Lodging/residential,74584,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1184,2,2016-02-02 07:00:00,1020.51,13,Lodging/residential,74584,,,-1.7,,-5.0,0.0,1022.0,20.0,2.6,Minneapolis,USA,MN
1184,0,2016-02-02 14:00:00,47.211,13,Lodging/residential,74584,,,-2.2,,-5.6,0.0,1018.0,50.0,6.7,Minneapolis,USA,MN
1184,2,2016-02-03 03:00:00,980.469,13,Lodging/residential,74584,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1184,2,2016-02-04 06:00:00,1208.01,13,Lodging/residential,74584,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1184,0,2016-02-04 13:00:00,50.718,13,Lodging/residential,74584,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1184,0,2016-02-05 01:00:00,53.177,13,Lodging/residential,74584,,,-5.6,2.0,-10.6,0.0,1024.0,270.0,3.1,Minneapolis,USA,MN
1184,0,2016-02-05 15:00:00,55.379,13,Lodging/residential,74584,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1184,0,2016-02-05 16:00:00,52.542,13,Lodging/residential,74584,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1184,2,2016-02-06 11:00:00,1133.79,13,Lodging/residential,74584,,,-3.9,,-6.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1184,2,2016-02-06 23:00:00,1172.85,13,Lodging/residential,74584,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1184,2,2016-02-07 05:00:00,758.789,13,Lodging/residential,74584,,,1.7,,-2.2,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1184,0,2016-02-09 01:00:00,52.248,13,Lodging/residential,74584,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1184,2,2016-02-09 04:00:00,1442.38,13,Lodging/residential,74584,,,-10.6,,-15.0,-1.0,1017.0,340.0,6.7,Minneapolis,USA,MN
1184,0,2016-02-09 09:00:00,46.747,13,Lodging/residential,74584,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1184,0,2016-02-10 03:00:00,43.866,13,Lodging/residential,74584,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1184,0,2016-02-10 21:00:00,64.22,13,Lodging/residential,74584,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1184,2,2016-02-12 06:00:00,1319.34,13,Lodging/residential,74584,,,-10.0,8.0,-13.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1184,2,2016-02-12 21:00:00,1721.68,13,Lodging/residential,74584,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1184,2,2016-02-12 23:00:00,1648.44,13,Lodging/residential,74584,,,-12.8,0.0,-23.9,0.0,1035.0,330.0,7.2,Minneapolis,USA,MN
1184,2,2016-02-13 10:00:00,1608.4,13,Lodging/residential,74584,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1184,2,2016-02-13 22:00:00,1749.02,13,Lodging/residential,74584,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1184,2,2016-02-14 01:00:00,1736.33,13,Lodging/residential,74584,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1184,2,2016-02-14 06:00:00,1491.21,13,Lodging/residential,74584,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1184,2,2016-02-14 11:00:00,1588.87,13,Lodging/residential,74584,,,-12.2,,-18.9,0.0,1022.0,110.0,7.2,Minneapolis,USA,MN
1184,0,2016-02-14 17:00:00,59.325,13,Lodging/residential,74584,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1184,2,2016-02-16 12:00:00,1005.86,13,Lodging/residential,74584,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1184,0,2016-02-16 15:00:00,46.551,13,Lodging/residential,74584,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1184,0,2016-02-16 16:00:00,47.896,13,Lodging/residential,74584,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1184,2,2016-02-17 00:00:00,1436.52,13,Lodging/residential,74584,,,-1.7,2.0,-8.3,0.0,1016.0,330.0,4.1,Minneapolis,USA,MN
1184,0,2016-02-17 07:00:00,44.104,13,Lodging/residential,74584,,,-6.7,0.0,-13.3,0.0,1020.0,360.0,2.1,Minneapolis,USA,MN
1184,0,2016-02-18 03:00:00,45.606,13,Lodging/residential,74584,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1184,2,2016-02-18 09:00:00,1180.66,13,Lodging/residential,74584,,,-2.8,,-7.8,0.0,1021.0,150.0,6.2,Minneapolis,USA,MN
1184,2,2016-02-18 11:00:00,1124.02,13,Lodging/residential,74584,,,-2.2,,-6.1,0.0,,150.0,4.6,Minneapolis,USA,MN
1184,0,2016-02-19 19:00:00,61.314,13,Lodging/residential,74584,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1184,0,2016-02-20 10:00:00,43.267,13,Lodging/residential,74584,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1184,0,2016-02-20 15:00:00,51.248,13,Lodging/residential,74584,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1184,0,2016-02-21 11:00:00,43.635,13,Lodging/residential,74584,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1184,2,2016-02-21 22:00:00,1035.16,13,Lodging/residential,74584,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1184,0,2016-02-23 02:00:00,46.179,13,Lodging/residential,74584,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1184,0,2016-02-23 04:00:00,42.127,13,Lodging/residential,74584,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1184,0,2016-02-23 09:00:00,47.853,13,Lodging/residential,74584,,,0.6,,-2.8,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1184,0,2016-02-23 15:00:00,54.572,13,Lodging/residential,74584,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1184,0,2016-02-23 18:00:00,62.199,13,Lodging/residential,74584,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1184,2,2016-02-23 19:00:00,968.75,13,Lodging/residential,74584,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1184,0,2016-02-24 08:00:00,43.834,13,Lodging/residential,74584,,,1.7,,-1.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1184,2,2016-02-24 09:00:00,1236.33,13,Lodging/residential,74584,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1184,2,2016-02-24 14:00:00,790.039,13,Lodging/residential,74584,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1184,2,2016-02-24 20:00:00,1045.9,13,Lodging/residential,74584,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1184,0,2016-02-26 08:00:00,42.731,13,Lodging/residential,74584,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1184,2,2016-02-27 02:00:00,827.148,13,Lodging/residential,74584,,,3.9,4.0,-2.2,0.0,1015.5,220.0,5.1,Minneapolis,USA,MN
1184,0,2016-02-27 19:00:00,53.587,13,Lodging/residential,74584,,,13.3,4.0,-1.7,0.0,1004.0,230.0,5.1,Minneapolis,USA,MN
1184,2,2016-02-27 19:00:00,147.461,13,Lodging/residential,74584,,,13.3,4.0,-1.7,0.0,1004.0,230.0,5.1,Minneapolis,USA,MN
1184,0,2016-02-28 14:00:00,59.046,13,Lodging/residential,74584,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1184,0,2016-03-01 05:00:00,40.788,13,Lodging/residential,74584,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1184,0,2016-03-02 13:00:00,46.064,13,Lodging/residential,74584,,,-10.0,,-13.9,0.0,1020.0,210.0,3.1,Minneapolis,USA,MN
1184,2,2016-03-02 16:00:00,886.719,13,Lodging/residential,74584,,,-6.1,2.0,-15.0,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1184,0,2016-03-03 04:00:00,43.152,13,Lodging/residential,74584,,,-2.8,,-13.3,0.0,1019.5,140.0,2.6,Minneapolis,USA,MN
1184,2,2016-03-03 11:00:00,1016.6,13,Lodging/residential,74584,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1184,0,2016-03-03 18:00:00,55.891,13,Lodging/residential,74584,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1184,2,2016-03-03 21:00:00,1181.64,13,Lodging/residential,74584,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1184,2,2016-03-04 06:00:00,818.359,13,Lodging/residential,74584,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1184,2,2016-03-05 04:00:00,686.523,13,Lodging/residential,74584,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1184,2,2016-03-05 20:00:00,991.211,13,Lodging/residential,74584,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1184,0,2016-03-05 21:00:00,102.539,13,Lodging/residential,74584,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1184,0,2016-03-06 01:00:00,99.998,13,Lodging/residential,74584,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1184,0,2016-03-06 05:00:00,83.185,13,Lodging/residential,74584,,,-0.6,2.0,-3.9,0.0,1020.5,160.0,4.6,Minneapolis,USA,MN
1184,0,2016-03-06 14:00:00,94.794,13,Lodging/residential,74584,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1184,2,2016-03-06 23:00:00,705.078,13,Lodging/residential,74584,,,13.3,4.0,4.4,0.0,1004.0,160.0,6.2,Minneapolis,USA,MN
1184,0,2016-03-08 03:00:00,49.17,13,Lodging/residential,74584,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1184,2,2016-03-08 03:00:00,192.383,13,Lodging/residential,74584,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1184,0,2016-03-08 10:00:00,51.245,13,Lodging/residential,74584,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1184,2,2016-03-08 19:00:00,309.57,13,Lodging/residential,74584,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1184,2,2016-03-08 21:00:00,608.398,13,Lodging/residential,74584,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1184,0,2016-03-09 03:00:00,44.515,13,Lodging/residential,74584,,,6.7,,2.2,0.0,1007.5,250.0,8.2,Minneapolis,USA,MN
1184,2,2016-03-09 06:00:00,536.133,13,Lodging/residential,74584,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1184,0,2016-03-09 20:00:00,68.096,13,Lodging/residential,74584,,,5.0,,1.7,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1184,2,2016-03-10 10:00:00,942.383,13,Lodging/residential,74584,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1184,2,2016-03-10 13:00:00,708.984,13,Lodging/residential,74584,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1184,2,2016-03-11 08:00:00,682.617,13,Lodging/residential,74584,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1184,0,2016-03-11 14:00:00,54.784,13,Lodging/residential,74584,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1184,0,2016-03-13 01:00:00,41.374,13,Lodging/residential,74584,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1184,2,2016-03-13 05:00:00,276.367,13,Lodging/residential,74584,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1184,0,2016-03-13 11:00:00,35.351,13,Lodging/residential,74584,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1184,0,2016-03-13 20:00:00,42.585,13,Lodging/residential,74584,,,12.2,,4.4,0.0,1007.5,,3.1,Minneapolis,USA,MN
1184,2,2016-03-14 06:00:00,279.297,13,Lodging/residential,74584,,,10.6,8.0,7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1184,2,2016-03-14 21:00:00,277.344,13,Lodging/residential,74584,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1184,2,2016-03-14 22:00:00,272.461,13,Lodging/residential,74584,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1184,0,2016-03-15 20:00:00,43.877,13,Lodging/residential,74584,,,12.2,,10.0,0.0,1001.5,140.0,3.1,Minneapolis,USA,MN
