building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1122,0,2016-01-18 08:00:00,82.095,13,Office,84365,,,-24.4,0.0,-27.8,0.0,1029.0,300.0,3.6,Minneapolis,USA,MN
1122,1,2016-01-18 12:00:00,0.0,13,Office,84365,,,-24.4,2.0,-28.3,0.0,1030.0,280.0,2.6,Minneapolis,USA,MN
1122,0,2016-01-18 19:00:00,76.212,13,Office,84365,,,-18.3,,-23.3,0.0,1029.0,350.0,3.6,Minneapolis,USA,MN
1122,1,2016-01-18 22:00:00,0.0,13,Office,84365,,,-17.2,4.0,-22.8,0.0,1029.0,290.0,5.1,Minneapolis,USA,MN
1122,1,2016-01-19 06:00:00,0.0,13,Office,84365,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-01-19 17:00:00,122.698,13,Office,84365,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1122,0,2016-01-20 14:00:00,143.039,13,Office,84365,,,-10.6,,-13.3,-1.0,1023.5,170.0,3.6,Minneapolis,USA,MN
1122,0,2016-01-20 18:00:00,110.97,13,Office,84365,,,-8.3,8.0,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1122,1,2016-01-20 19:00:00,0.0,13,Office,84365,,,-7.2,,-11.1,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1122,1,2016-01-21 04:00:00,0.0,13,Office,84365,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-01-21 15:00:00,147.299,13,Office,84365,,,-5.6,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-01-22 01:00:00,77.357,13,Office,84365,,,-6.1,,-10.0,0.0,1030.0,10.0,3.6,Minneapolis,USA,MN
1122,0,2016-01-22 06:00:00,77.769,13,Office,84365,,,-6.1,8.0,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1122,1,2016-01-22 15:00:00,0.0,13,Office,84365,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1122,1,2016-01-22 20:00:00,0.0,13,Office,84365,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1122,0,2016-01-23 05:00:00,77.825,13,Office,84365,,,-6.1,,-11.1,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1122,0,2016-01-23 10:00:00,84.787,13,Office,84365,,,-7.2,,-11.1,0.0,1025.0,170.0,6.2,Minneapolis,USA,MN
1122,1,2016-01-24 06:00:00,0.0,13,Office,84365,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1122,1,2016-01-24 08:00:00,0.0,13,Office,84365,,,-4.4,,-5.6,0.0,1011.5,190.0,2.6,Minneapolis,USA,MN
1122,1,2016-01-25 11:00:00,0.0,13,Office,84365,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1122,0,2016-01-25 23:00:00,83.08,13,Office,84365,,,-1.1,,-3.3,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1122,1,2016-01-26 21:00:00,0.0,13,Office,84365,,,-2.8,,-9.4,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1122,1,2016-01-28 07:00:00,0.0,13,Office,84365,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1122,0,2016-01-28 20:00:00,91.703,13,Office,84365,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1122,1,2016-01-29 19:00:00,0.0,13,Office,84365,,,-1.1,4.0,-6.7,0.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1122,1,2016-01-29 20:00:00,0.0,13,Office,84365,,,-0.6,,-6.1,0.0,1004.5,160.0,8.2,Minneapolis,USA,MN
1122,1,2016-01-30 05:00:00,0.0,13,Office,84365,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1122,1,2016-01-30 06:00:00,0.0,13,Office,84365,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1122,0,2016-01-30 17:00:00,75.314,13,Office,84365,,,3.3,,-2.8,0.0,1001.0,210.0,3.1,Minneapolis,USA,MN
1122,0,2016-01-30 18:00:00,77.348,13,Office,84365,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1122,0,2016-01-31 06:00:00,75.129,13,Office,84365,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1122,0,2016-02-01 05:00:00,74.87,13,Office,84365,,,-1.1,0.0,-3.3,0.0,1011.0,220.0,2.1,Minneapolis,USA,MN
1122,1,2016-02-01 13:00:00,0.0,13,Office,84365,,,-4.4,,-5.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-02-01 15:00:00,145.767,13,Office,84365,,,-3.3,4.0,-4.4,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-02-01 17:00:00,133.149,13,Office,84365,,,0.0,2.0,-2.2,0.0,1017.5,170.0,1.5,Minneapolis,USA,MN
1122,0,2016-02-02 02:00:00,74.197,13,Office,84365,,,-1.1,,-3.9,0.0,1020.5,360.0,3.6,Minneapolis,USA,MN
1122,1,2016-02-02 03:00:00,0.0,13,Office,84365,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1122,1,2016-02-02 10:00:00,0.0,13,Office,84365,,,-2.2,,-5.6,0.0,1020.5,60.0,6.2,Minneapolis,USA,MN
1122,1,2016-02-02 15:00:00,0.0,13,Office,84365,,,-1.7,,-6.1,0.0,1016.0,50.0,7.2,Minneapolis,USA,MN
1122,0,2016-02-03 01:00:00,74.148,13,Office,84365,,,-2.8,,-4.4,-1.0,1009.0,20.0,10.8,Minneapolis,USA,MN
1122,0,2016-02-03 16:00:00,139.382,13,Office,84365,,,-8.3,,-11.7,-1.0,1013.0,330.0,6.7,Minneapolis,USA,MN
1122,1,2016-02-04 00:00:00,0.0,13,Office,84365,,,-7.8,4.0,-14.4,0.0,1018.5,300.0,4.6,Minneapolis,USA,MN
1122,1,2016-02-04 01:00:00,0.0,13,Office,84365,,,-8.9,,-15.0,0.0,1019.0,300.0,3.6,Minneapolis,USA,MN
1122,0,2016-02-04 06:00:00,79.226,13,Office,84365,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1122,0,2016-02-04 14:00:00,148.345,13,Office,84365,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1122,1,2016-02-04 14:00:00,0.0,13,Office,84365,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1122,1,2016-02-04 15:00:00,0.0,13,Office,84365,,,-10.0,,-11.7,-1.0,,120.0,2.1,Minneapolis,USA,MN
1122,1,2016-02-04 16:00:00,0.0,13,Office,84365,,,-7.8,,-9.4,3.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1122,0,2016-02-04 20:00:00,93.33,13,Office,84365,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1122,0,2016-02-05 01:00:00,75.65,13,Office,84365,,,-5.6,2.0,-10.6,0.0,1024.0,270.0,3.1,Minneapolis,USA,MN
1122,0,2016-02-06 04:00:00,72.986,13,Office,84365,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1122,1,2016-02-06 06:00:00,0.0,13,Office,84365,,,-3.3,8.0,-6.1,0.0,1023.0,210.0,2.6,Minneapolis,USA,MN
1122,0,2016-02-06 14:00:00,75.964,13,Office,84365,,,-3.3,,-5.6,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1122,1,2016-02-06 15:00:00,0.0,13,Office,84365,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1122,0,2016-02-06 21:00:00,75.364,13,Office,84365,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1122,0,2016-02-06 23:00:00,74.235,13,Office,84365,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1122,0,2016-02-07 10:00:00,79.301,13,Office,84365,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1122,1,2016-02-08 17:00:00,0.0,13,Office,84365,,,-10.6,,-16.1,0.0,1016.0,330.0,9.8,Minneapolis,USA,MN
1122,0,2016-02-09 06:00:00,78.109,13,Office,84365,,,-11.1,8.0,-15.6,-1.0,1017.5,340.0,6.2,Minneapolis,USA,MN
1122,0,2016-02-09 07:00:00,82.683,13,Office,84365,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1122,1,2016-02-09 12:00:00,0.0,13,Office,84365,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1122,1,2016-02-09 15:00:00,0.0,13,Office,84365,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1122,0,2016-02-09 21:00:00,93.813,13,Office,84365,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1122,0,2016-02-10 18:00:00,118.789,13,Office,84365,,,-12.8,6.0,-20.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1122,1,2016-02-10 19:00:00,0.0,13,Office,84365,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1122,0,2016-02-11 11:00:00,143.907,13,Office,84365,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1122,0,2016-02-11 22:00:00,78.319,13,Office,84365,,,-8.9,,-18.3,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1122,1,2016-02-12 03:00:00,0.0,13,Office,84365,,,-10.0,,-13.3,-1.0,1026.0,250.0,2.1,Minneapolis,USA,MN
1122,0,2016-02-12 05:00:00,72.212,13,Office,84365,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1122,1,2016-02-12 08:00:00,0.0,13,Office,84365,,,-10.0,,-13.3,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1122,1,2016-02-12 11:00:00,0.0,13,Office,84365,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1122,0,2016-02-13 04:00:00,77.676,13,Office,84365,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1122,0,2016-02-14 04:00:00,77.6,13,Office,84365,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1122,0,2016-02-15 02:00:00,77.373,13,Office,84365,,,-8.3,,-11.1,3.0,1015.0,150.0,4.6,Minneapolis,USA,MN
1122,0,2016-02-15 15:00:00,138.671,13,Office,84365,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1122,0,2016-02-15 16:00:00,134.909,13,Office,84365,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1122,1,2016-02-15 17:00:00,0.0,13,Office,84365,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1122,0,2016-02-15 19:00:00,117.56,13,Office,84365,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1122,1,2016-02-15 22:00:00,0.0,13,Office,84365,,,-0.6,,-4.4,0.0,1007.0,150.0,4.1,Minneapolis,USA,MN
1122,1,2016-02-15 23:00:00,0.0,13,Office,84365,,,-0.6,,-3.9,0.0,1007.0,160.0,4.6,Minneapolis,USA,MN
1122,1,2016-02-17 10:00:00,0.0,13,Office,84365,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1122,0,2016-02-17 22:00:00,92.199,13,Office,84365,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1122,0,2016-02-18 02:00:00,72.883,13,Office,84365,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1122,1,2016-02-18 07:00:00,0.0,13,Office,84365,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1122,0,2016-02-18 13:00:00,143.426,13,Office,84365,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1122,0,2016-02-18 18:00:00,117.765,13,Office,84365,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1122,1,2016-02-18 20:00:00,0.0,13,Office,84365,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1122,0,2016-02-19 01:00:00,72.624,13,Office,84365,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1122,1,2016-02-19 17:00:00,0.0,13,Office,84365,,,4.4,,3.3,84.0,990.0,260.0,6.7,Minneapolis,USA,MN
1122,0,2016-02-20 08:00:00,60.635,13,Office,84365,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1122,1,2016-02-20 12:00:00,0.0,13,Office,84365,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1122,0,2016-02-21 01:00:00,62.005,13,Office,84365,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1122,1,2016-02-21 01:00:00,0.0,13,Office,84365,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1122,0,2016-02-21 11:00:00,62.808,13,Office,84365,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1122,1,2016-02-21 13:00:00,0.0,13,Office,84365,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1122,1,2016-02-21 18:00:00,0.0,13,Office,84365,,,2.2,6.0,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1122,1,2016-02-21 19:00:00,0.0,13,Office,84365,,,2.2,,-3.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1122,1,2016-02-22 01:00:00,0.0,13,Office,84365,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1122,0,2016-02-22 02:00:00,56.472,13,Office,84365,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1122,0,2016-02-23 00:00:00,69.699,13,Office,84365,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1122,1,2016-02-23 22:00:00,0.0,13,Office,84365,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
1122,0,2016-02-24 01:00:00,69.459,13,Office,84365,,,2.8,,-0.6,-1.0,1018.0,270.0,2.6,Minneapolis,USA,MN
1122,1,2016-02-24 03:00:00,0.0,13,Office,84365,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1122,1,2016-02-24 04:00:00,0.0,13,Office,84365,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1122,0,2016-02-24 21:00:00,96.714,13,Office,84365,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1122,1,2016-02-24 21:00:00,0.0,13,Office,84365,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1122,0,2016-02-25 06:00:00,72.055,13,Office,84365,,,-1.1,6.0,-5.6,0.0,1017.0,350.0,5.1,Minneapolis,USA,MN
1122,0,2016-02-25 07:00:00,81.138,13,Office,84365,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
1122,1,2016-02-26 13:00:00,0.0,13,Office,84365,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1122,0,2016-02-26 18:00:00,94.871,13,Office,84365,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1122,0,2016-02-27 14:00:00,66.558,13,Office,84365,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1122,1,2016-02-27 15:00:00,0.0,13,Office,84365,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1122,1,2016-02-28 04:00:00,0.0,13,Office,84365,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1122,0,2016-02-28 23:00:00,67.205,13,Office,84365,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1122,1,2016-02-29 14:00:00,0.0,13,Office,84365,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1122,1,2016-02-29 21:00:00,0.0,13,Office,84365,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1122,0,2016-03-02 01:00:00,73.436,13,Office,84365,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1122,0,2016-03-02 23:00:00,74.053,13,Office,84365,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1122,0,2016-03-03 05:00:00,68.809,13,Office,84365,,,-3.3,,-13.3,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1122,0,2016-03-03 11:00:00,136.584,13,Office,84365,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1122,1,2016-03-03 19:00:00,0.0,13,Office,84365,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1122,1,2016-03-04 00:00:00,0.0,13,Office,84365,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1122,0,2016-03-04 03:00:00,69.26,13,Office,84365,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1122,1,2016-03-04 10:00:00,0.0,13,Office,84365,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1122,0,2016-03-06 19:00:00,70.449,13,Office,84365,,,13.3,,1.1,0.0,1006.5,200.0,7.2,Minneapolis,USA,MN
1122,0,2016-03-08 05:00:00,64.25,13,Office,84365,,,13.9,,8.9,0.0,1003.0,140.0,6.7,Minneapolis,USA,MN
1122,0,2016-03-09 06:00:00,65.745,13,Office,84365,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1122,0,2016-03-09 09:00:00,106.543,13,Office,84365,,,2.8,,0.0,0.0,1009.0,280.0,4.6,Minneapolis,USA,MN
1122,0,2016-03-09 16:00:00,142.695,13,Office,84365,,,3.3,,1.7,-1.0,1013.0,280.0,4.1,Minneapolis,USA,MN
1122,1,2016-03-10 14:00:00,0.0,13,Office,84365,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1122,0,2016-03-10 23:00:00,68.322,13,Office,84365,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-03-11 04:00:00,63.688,13,Office,84365,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-03-12 03:00:00,63.209,13,Office,84365,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1122,1,2016-03-12 06:00:00,0.0,13,Office,84365,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1122,0,2016-03-12 15:00:00,66.013,13,Office,84365,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1122,1,2016-03-12 15:00:00,0.0,13,Office,84365,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1122,0,2016-03-12 21:00:00,64.482,13,Office,84365,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1122,1,2016-03-13 02:00:00,0.0,13,Office,84365,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1122,1,2016-03-14 10:00:00,0.0,13,Office,84365,,,9.4,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1122,0,2016-03-14 16:00:00,98.026,13,Office,84365,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1122,1,2016-03-14 16:00:00,0.0,13,Office,84365,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
