building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1186,0,2016-03-13 09:00:00,124.614,13,Lodging/residential,157070,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1186,0,2016-03-13 10:00:00,122.378,13,Lodging/residential,157070,,,9.4,,4.4,0.0,1011.5,130.0,3.6,Minneapolis,USA,MN
1186,0,2016-03-13 22:00:00,132.019,13,Lodging/residential,157070,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1186,2,2016-03-14 01:00:00,1500.0,13,Lodging/residential,157070,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1186,2,2016-03-14 09:00:00,1625.0,13,Lodging/residential,157070,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1186,2,2016-03-14 23:00:00,1125.0,13,Lodging/residential,157070,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1186,0,2016-03-15 01:00:00,116.357,13,Lodging/residential,157070,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1186,0,2016-03-15 02:00:00,115.892,13,Lodging/residential,157070,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1186,2,2016-03-15 23:00:00,2062.5,13,Lodging/residential,157070,,,10.0,,8.9,66.0,1001.5,330.0,5.1,Minneapolis,USA,MN
1186,2,2016-03-16 00:00:00,2062.5,13,Lodging/residential,157070,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1186,2,2016-03-16 09:00:00,2312.5,13,Lodging/residential,157070,,,6.7,,2.8,-1.0,998.5,320.0,6.7,Minneapolis,USA,MN
1186,2,2016-03-16 13:00:00,2187.5,13,Lodging/residential,157070,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1186,2,2016-03-17 22:00:00,2437.5,13,Lodging/residential,157070,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1186,0,2016-03-18 08:00:00,134.341,13,Lodging/residential,157070,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1186,0,2016-03-18 20:00:00,129.097,13,Lodging/residential,157070,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1186,2,2016-03-18 22:00:00,2687.5,13,Lodging/residential,157070,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1186,0,2016-03-19 04:00:00,111.741,13,Lodging/residential,157070,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1186,0,2016-03-19 17:00:00,125.894,13,Lodging/residential,157070,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1186,2,2016-03-20 00:00:00,2625.0,13,Lodging/residential,157070,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1186,2,2016-03-20 06:00:00,2375.0,13,Lodging/residential,157070,,,-0.6,2.0,-3.9,0.0,1027.0,290.0,1.5,Minneapolis,USA,MN
1186,2,2016-03-20 11:00:00,2750.0,13,Lodging/residential,157070,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1186,2,2016-03-20 17:00:00,2500.0,13,Lodging/residential,157070,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1186,0,2016-03-20 19:00:00,200.082,13,Lodging/residential,157070,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1186,0,2016-03-21 00:00:00,148.4,13,Lodging/residential,157070,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1186,0,2016-03-21 08:00:00,189.237,13,Lodging/residential,157070,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1186,2,2016-03-21 13:00:00,2312.5,13,Lodging/residential,157070,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1186,0,2016-03-21 17:00:00,212.986,13,Lodging/residential,157070,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1186,2,2016-03-21 22:00:00,2312.5,13,Lodging/residential,157070,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1186,0,2016-03-22 02:00:00,140.445,13,Lodging/residential,157070,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1186,2,2016-03-22 03:00:00,2062.5,13,Lodging/residential,157070,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1186,0,2016-03-23 01:00:00,149.197,13,Lodging/residential,157070,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1186,0,2016-03-23 14:00:00,234.319,13,Lodging/residential,157070,,,1.7,,-2.8,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1186,0,2016-03-23 21:00:00,216.054,13,Lodging/residential,157070,,,-1.1,9.0,-2.8,5.0,1017.0,50.0,6.7,Minneapolis,USA,MN
1186,0,2016-03-25 09:00:00,185.884,13,Lodging/residential,157070,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1186,2,2016-03-25 20:00:00,3125.0,13,Lodging/residential,157070,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1186,0,2016-03-26 02:00:00,145.711,13,Lodging/residential,157070,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1186,0,2016-03-26 15:00:00,202.128,13,Lodging/residential,157070,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1186,0,2016-03-28 12:00:00,221.433,13,Lodging/residential,157070,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-03-28 16:00:00,191.992,13,Lodging/residential,157070,,,7.8,4.0,-1.1,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1186,0,2016-03-29 15:00:00,200.846,13,Lodging/residential,157070,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1186,2,2016-03-30 01:00:00,1687.5,13,Lodging/residential,157070,,,13.3,,1.7,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1186,0,2016-03-30 04:00:00,129.079,13,Lodging/residential,157070,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1186,0,2016-03-30 11:00:00,229.718,13,Lodging/residential,157070,,,6.7,,4.4,13.0,1007.5,130.0,6.2,Minneapolis,USA,MN
1186,0,2016-03-30 15:00:00,207.319,13,Lodging/residential,157070,,,6.1,,4.4,-1.0,1004.0,140.0,5.7,Minneapolis,USA,MN
1186,0,2016-03-31 04:00:00,130.925,13,Lodging/residential,157070,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1186,0,2016-04-01 08:00:00,182.154,13,Lodging/residential,157070,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1186,0,2016-04-01 11:00:00,213.932,13,Lodging/residential,157070,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1186,0,2016-04-01 22:00:00,159.926,13,Lodging/residential,157070,,,4.4,4.0,-12.2,0.0,1011.5,280.0,7.2,Minneapolis,USA,MN
1186,0,2016-04-02 03:00:00,137.801,13,Lodging/residential,157070,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1186,2,2016-04-02 04:00:00,2312.5,13,Lodging/residential,157070,,,0.6,,-12.2,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1186,2,2016-04-03 12:00:00,1937.5,13,Lodging/residential,157070,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1186,2,2016-04-03 15:00:00,1312.5,13,Lodging/residential,157070,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1186,0,2016-04-04 06:00:00,128.251,13,Lodging/residential,157070,,,-1.1,6.0,-6.1,0.0,1016.5,360.0,4.6,Minneapolis,USA,MN
1186,0,2016-04-04 11:00:00,230.433,13,Lodging/residential,157070,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1186,0,2016-04-04 19:00:00,239.585,13,Lodging/residential,157070,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1186,2,2016-04-05 02:00:00,2812.5,13,Lodging/residential,157070,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1186,0,2016-04-05 04:00:00,125.896,13,Lodging/residential,157070,,,0.6,0.0,-7.8,0.0,1028.0,120.0,3.6,Minneapolis,USA,MN
1186,2,2016-04-05 04:00:00,2750.0,13,Lodging/residential,157070,,,0.6,0.0,-7.8,0.0,1028.0,120.0,3.6,Minneapolis,USA,MN
1186,2,2016-04-05 14:00:00,3125.0,13,Lodging/residential,157070,,,1.7,,-6.1,0.0,1024.0,160.0,5.1,Minneapolis,USA,MN
1186,0,2016-04-06 13:00:00,235.108,13,Lodging/residential,157070,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1186,0,2016-04-06 14:00:00,242.694,13,Lodging/residential,157070,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1186,0,2016-04-06 21:00:00,211.115,13,Lodging/residential,157070,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1186,0,2016-04-07 08:00:00,202.914,13,Lodging/residential,157070,,,1.1,,-2.2,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1186,0,2016-04-07 10:00:00,217.756,13,Lodging/residential,157070,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1186,2,2016-04-08 21:00:00,3250.0,13,Lodging/residential,157070,,,1.1,,-11.7,0.0,1019.0,330.0,9.8,Minneapolis,USA,MN
1186,2,2016-04-09 02:00:00,3437.5,13,Lodging/residential,157070,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1186,0,2016-04-09 03:00:00,135.195,13,Lodging/residential,157070,,,-2.8,0.0,-13.9,0.0,1023.5,350.0,6.2,Minneapolis,USA,MN
1186,0,2016-04-09 08:00:00,123.446,13,Lodging/residential,157070,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1186,2,2016-04-10 13:00:00,2000.0,13,Lodging/residential,157070,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1186,2,2016-04-10 20:00:00,1750.0,13,Lodging/residential,157070,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1186,2,2016-04-11 06:00:00,2500.0,13,Lodging/residential,157070,,,1.7,2.0,-7.8,0.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1186,2,2016-04-11 16:00:00,2250.0,13,Lodging/residential,157070,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
1186,2,2016-04-12 02:00:00,2750.0,13,Lodging/residential,157070,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1186,0,2016-04-13 07:00:00,161.715,13,Lodging/residential,157070,,,8.9,,-6.1,0.0,1019.5,140.0,4.1,Minneapolis,USA,MN
1186,2,2016-04-13 16:00:00,687.5,13,Lodging/residential,157070,,,13.3,0.0,-1.7,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1186,2,2016-04-13 23:00:00,1500.0,13,Lodging/residential,157070,,,21.1,0.0,1.7,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1186,2,2016-04-14 01:00:00,1375.0,13,Lodging/residential,157070,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1186,2,2016-04-14 06:00:00,1187.5,13,Lodging/residential,157070,,,11.7,0.0,0.6,0.0,1017.0,130.0,4.6,Minneapolis,USA,MN
1186,2,2016-04-14 16:00:00,250.0,13,Lodging/residential,157070,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1186,0,2016-04-14 17:00:00,200.285,13,Lodging/residential,157070,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1186,0,2016-04-15 03:00:00,130.057,13,Lodging/residential,157070,,,17.8,0.0,-0.6,0.0,1016.0,150.0,5.7,Minneapolis,USA,MN
1186,0,2016-04-15 12:00:00,227.097,13,Lodging/residential,157070,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1186,0,2016-04-16 00:00:00,150.109,13,Lodging/residential,157070,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1186,2,2016-04-16 07:00:00,62.5,13,Lodging/residential,157070,,,16.7,,5.6,0.0,1018.5,130.0,5.1,Minneapolis,USA,MN
1186,2,2016-04-17 02:00:00,187.5,13,Lodging/residential,157070,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1186,2,2016-04-17 04:00:00,62.5,13,Lodging/residential,157070,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1186,0,2016-04-17 10:00:00,164.565,13,Lodging/residential,157070,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1186,2,2016-04-17 12:00:00,1375.0,13,Lodging/residential,157070,,,14.4,2.0,6.7,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1186,0,2016-04-17 15:00:00,186.954,13,Lodging/residential,157070,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1186,2,2016-04-17 21:00:00,812.5,13,Lodging/residential,157070,,,25.6,,8.9,0.0,1023.5,200.0,5.1,Minneapolis,USA,MN
1186,2,2016-04-18 00:00:00,687.5,13,Lodging/residential,157070,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1186,2,2016-04-18 09:00:00,1625.0,13,Lodging/residential,157070,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1186,0,2016-04-18 23:00:00,158.719,13,Lodging/residential,157070,,,22.2,,8.3,0.0,1021.0,40.0,4.6,Minneapolis,USA,MN
1186,0,2016-04-19 08:00:00,202.165,13,Lodging/residential,157070,,,9.4,,7.2,3.0,1023.5,30.0,3.6,Minneapolis,USA,MN
1186,0,2016-04-19 11:00:00,231.348,13,Lodging/residential,157070,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1186,2,2016-04-19 13:00:00,687.5,13,Lodging/residential,157070,,,11.1,,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1186,2,2016-04-19 18:00:00,187.5,13,Lodging/residential,157070,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1186,0,2016-04-20 09:00:00,187.253,13,Lodging/residential,157070,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1186,0,2016-04-20 13:00:00,230.993,13,Lodging/residential,157070,,,11.1,,8.3,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1186,2,2016-04-20 20:00:00,250.0,13,Lodging/residential,157070,,,18.9,,8.9,0.0,1013.0,110.0,6.2,Minneapolis,USA,MN
1186,0,2016-04-21 08:00:00,195.635,13,Lodging/residential,157070,,,12.8,,11.7,-1.0,1009.0,50.0,2.1,Minneapolis,USA,MN
1186,2,2016-04-21 20:00:00,62.5,13,Lodging/residential,157070,,,16.1,,12.2,0.0,1010.5,,1.5,Minneapolis,USA,MN
1186,0,2016-04-22 04:00:00,115.759,13,Lodging/residential,157070,,,12.2,,8.3,0.0,1015.5,360.0,6.2,Minneapolis,USA,MN
1186,2,2016-04-22 12:00:00,750.0,13,Lodging/residential,157070,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1186,0,2016-04-22 15:00:00,195.711,13,Lodging/residential,157070,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
1186,0,2016-04-22 17:00:00,192.917,13,Lodging/residential,157070,,,8.9,,1.7,0.0,1023.0,340.0,2.6,Minneapolis,USA,MN
1186,2,2016-04-22 23:00:00,125.0,13,Lodging/residential,157070,,,15.0,2.0,1.7,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1186,0,2016-04-23 05:00:00,107.326,13,Lodging/residential,157070,,,9.4,2.0,1.1,0.0,1021.0,90.0,3.1,Minneapolis,USA,MN
1186,2,2016-04-23 13:00:00,937.5,13,Lodging/residential,157070,,,7.8,4.0,2.2,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1186,2,2016-04-23 17:00:00,250.0,13,Lodging/residential,157070,,,17.8,,6.7,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1186,2,2016-04-24 08:00:00,0.0,13,Lodging/residential,157070,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1186,0,2016-04-24 09:00:00,126.679,13,Lodging/residential,157070,,,15.0,,7.2,0.0,1009.5,130.0,7.2,Minneapolis,USA,MN
1186,0,2016-04-24 11:00:00,147.721,13,Lodging/residential,157070,,,13.9,,7.8,3.0,1008.0,120.0,5.7,Minneapolis,USA,MN
1186,0,2016-04-24 20:00:00,196.187,13,Lodging/residential,157070,,,13.3,,11.1,-1.0,1007.0,110.0,6.7,Minneapolis,USA,MN
1186,0,2016-04-25 00:00:00,139.07,13,Lodging/residential,157070,,,13.9,8.0,11.7,0.0,1004.5,90.0,7.2,Minneapolis,USA,MN
1186,0,2016-04-25 11:00:00,205.231,13,Lodging/residential,157070,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1186,0,2016-04-27 14:00:00,217.269,13,Lodging/residential,157070,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1186,2,2016-04-27 15:00:00,500.0,13,Lodging/residential,157070,,,7.8,,-4.4,0.0,1012.5,80.0,8.2,Minneapolis,USA,MN
1186,2,2016-04-27 23:00:00,625.0,13,Lodging/residential,157070,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1186,2,2016-04-28 12:00:00,937.5,13,Lodging/residential,157070,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1186,0,2016-04-28 16:00:00,177.028,13,Lodging/residential,157070,,,3.3,,0.6,13.0,1015.5,60.0,5.7,Minneapolis,USA,MN
1186,2,2016-04-29 07:00:00,125.0,13,Lodging/residential,157070,,,2.8,2.0,1.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-04-29 14:00:00,216.98,13,Lodging/residential,157070,,,6.7,4.0,3.9,0.0,1023.0,330.0,3.1,Minneapolis,USA,MN
1186,2,2016-04-29 23:00:00,125.0,13,Lodging/residential,157070,,,15.6,2.0,1.1,0.0,1020.0,,1.5,Minneapolis,USA,MN
1186,0,2016-04-30 04:00:00,109.023,13,Lodging/residential,157070,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1186,2,2016-04-30 11:00:00,812.5,13,Lodging/residential,157070,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1186,2,2016-04-30 15:00:00,500.0,13,Lodging/residential,157070,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1186,0,2016-05-01 04:00:00,108.476,13,Lodging/residential,157070,,,8.9,,-1.7,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1186,2,2016-05-01 13:00:00,1125.0,13,Lodging/residential,157070,,,6.1,,1.1,0.0,1022.0,20.0,4.6,Minneapolis,USA,MN
1186,0,2016-05-02 06:00:00,115.489,13,Lodging/residential,157070,,,10.0,0.0,1.7,0.0,1020.0,20.0,1.5,Minneapolis,USA,MN
1186,0,2016-05-02 16:00:00,186.924,13,Lodging/residential,157070,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1186,0,2016-05-02 19:00:00,229.132,13,Lodging/residential,157070,,,17.2,2.0,-1.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-05-03 22:00:00,157.531,13,Lodging/residential,157070,,,21.1,,3.9,0.0,1005.5,270.0,6.7,Minneapolis,USA,MN
1186,0,2016-05-04 00:00:00,140.043,13,Lodging/residential,157070,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1186,2,2016-05-04 03:00:00,62.5,13,Lodging/residential,157070,,,16.7,0.0,-3.9,0.0,1007.5,350.0,7.2,Minneapolis,USA,MN
1186,0,2016-05-05 02:00:00,129.589,13,Lodging/residential,157070,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1186,2,2016-05-05 17:00:00,250.0,13,Lodging/residential,157070,,,17.8,4.0,-0.6,0.0,1017.0,200.0,4.1,Minneapolis,USA,MN
1186,2,2016-05-05 19:00:00,125.0,13,Lodging/residential,157070,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1186,2,2016-05-06 04:00:00,0.0,13,Lodging/residential,157070,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1186,0,2016-05-06 10:00:00,225.241,13,Lodging/residential,157070,,,16.7,2.0,5.0,0.0,1011.0,240.0,2.6,Minneapolis,USA,MN
1186,2,2016-05-07 03:00:00,0.0,13,Lodging/residential,157070,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1186,2,2016-05-07 10:00:00,312.5,13,Lodging/residential,157070,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1186,2,2016-05-07 19:00:00,0.0,13,Lodging/residential,157070,,,20.0,,-3.9,0.0,1013.5,350.0,7.2,Minneapolis,USA,MN
1186,0,2016-05-08 05:00:00,112.31,13,Lodging/residential,157070,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1186,2,2016-05-09 18:00:00,187.5,13,Lodging/residential,157070,,,15.0,8.0,7.2,8.0,1010.0,130.0,10.3,Minneapolis,USA,MN
1186,2,2016-05-10 00:00:00,62.5,13,Lodging/residential,157070,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1186,2,2016-05-10 20:00:00,62.5,13,Lodging/residential,157070,,,13.3,,10.6,0.0,1014.0,90.0,6.2,Minneapolis,USA,MN
1186,0,2016-05-11 04:00:00,116.429,13,Lodging/residential,157070,,,10.6,,7.8,0.0,1017.5,100.0,4.6,Minneapolis,USA,MN
1186,0,2016-05-11 07:00:00,151.391,13,Lodging/residential,157070,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1186,0,2016-05-11 17:00:00,208.278,13,Lodging/residential,157070,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1186,2,2016-05-11 23:00:00,125.0,13,Lodging/residential,157070,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1186,0,2016-05-12 06:00:00,122.888,13,Lodging/residential,157070,,,11.7,9.0,11.1,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1186,2,2016-05-12 23:00:00,62.5,13,Lodging/residential,157070,,,13.3,,5.6,0.0,1016.5,310.0,7.7,Minneapolis,USA,MN
1186,0,2016-05-13 15:00:00,182.767,13,Lodging/residential,157070,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1186,0,2016-05-14 05:00:00,103.387,13,Lodging/residential,157070,,,4.4,,-3.9,0.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1186,2,2016-05-14 07:00:00,437.5,13,Lodging/residential,157070,,,3.9,,-4.4,0.0,1019.0,320.0,6.2,Minneapolis,USA,MN
1186,0,2016-05-14 10:00:00,175.926,13,Lodging/residential,157070,,,1.7,2.0,-5.6,0.0,1019.5,320.0,7.2,Minneapolis,USA,MN
1186,2,2016-05-15 01:00:00,0.0,13,Lodging/residential,157070,,,9.4,4.0,-8.9,0.0,1018.0,330.0,6.2,Minneapolis,USA,MN
1186,2,2016-05-15 08:00:00,0.0,13,Lodging/residential,157070,,,2.2,0.0,-4.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1186,2,2016-05-15 13:00:00,0.0,13,Lodging/residential,157070,,,5.6,0.0,-4.4,0.0,1021.0,250.0,4.1,Minneapolis,USA,MN
1186,0,2016-05-15 16:00:00,113.432,13,Lodging/residential,157070,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1186,2,2016-05-15 21:00:00,0.0,13,Lodging/residential,157070,,,17.8,4.0,-0.6,0.0,1016.5,300.0,6.7,Minneapolis,USA,MN
1186,0,2016-05-17 06:00:00,102.777,13,Lodging/residential,157070,,,10.6,0.0,1.1,0.0,1022.5,90.0,3.1,Minneapolis,USA,MN
1186,0,2016-05-17 21:00:00,109.419,13,Lodging/residential,157070,,,18.3,2.0,-1.1,0.0,1026.0,30.0,6.7,Minneapolis,USA,MN
1186,0,2016-05-18 02:00:00,85.441,13,Lodging/residential,157070,,,15.0,2.0,-2.2,0.0,1025.0,20.0,2.6,Minneapolis,USA,MN
1186,0,2016-05-18 11:00:00,132.818,13,Lodging/residential,157070,,,6.7,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1186,2,2016-05-18 11:00:00,0.0,13,Lodging/residential,157070,,,6.7,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-05-19 10:00:00,126.225,13,Lodging/residential,157070,,,10.0,4.0,0.0,0.0,1020.0,110.0,2.6,Minneapolis,USA,MN
1186,0,2016-05-20 02:00:00,84.984,13,Lodging/residential,157070,,,18.9,4.0,3.9,0.0,1017.0,150.0,2.6,Minneapolis,USA,MN
1186,0,2016-05-20 03:00:00,87.116,13,Lodging/residential,157070,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1186,0,2016-05-20 14:00:00,136.629,13,Lodging/residential,157070,,,16.1,,6.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1186,0,2016-05-20 21:00:00,116.163,13,Lodging/residential,157070,,,23.3,,6.1,0.0,1019.0,90.0,2.6,Minneapolis,USA,MN
1186,2,2016-05-21 09:00:00,62.5,13,Lodging/residential,157070,,,13.3,2.0,6.7,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1186,2,2016-05-21 17:00:00,0.0,13,Lodging/residential,157070,,,23.9,2.0,3.9,0.0,1022.5,,1.5,Minneapolis,USA,MN
1186,2,2016-05-21 18:00:00,0.0,13,Lodging/residential,157070,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1186,2,2016-05-21 20:00:00,0.0,13,Lodging/residential,157070,,,25.6,0.0,3.9,0.0,1021.0,70.0,3.6,Minneapolis,USA,MN
1186,0,2016-05-22 00:00:00,89.938,13,Lodging/residential,157070,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-05-22 12:00:00,124.678,13,Lodging/residential,157070,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
