building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1073,0,2016-02-20 21:00:00,107.0,13,Office,194111,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1073,1,2016-02-21 11:00:00,37.3184,13,Office,194111,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1073,2,2016-02-21 11:00:00,3278.25,13,Office,194111,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1073,1,2016-02-21 13:00:00,38.318,13,Office,194111,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1073,1,2016-02-21 17:00:00,48.314,13,Office,194111,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1073,2,2016-02-21 22:00:00,3214.5,13,Office,194111,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1073,0,2016-02-22 00:00:00,106.0,13,Office,194111,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1073,1,2016-02-22 16:00:00,35.9856,13,Office,194111,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1073,0,2016-02-23 22:00:00,121.0,13,Office,194111,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
1073,1,2016-02-25 01:00:00,56.3108,13,Office,194111,,,2.2,,-4.4,0.0,1016.0,10.0,3.1,Minneapolis,USA,MN
1073,1,2016-02-25 09:00:00,35.9856,13,Office,194111,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1073,0,2016-02-25 11:00:00,130.0,13,Office,194111,,,-2.8,,-7.8,0.0,1020.0,10.0,7.7,Minneapolis,USA,MN
1073,0,2016-02-25 12:00:00,134.0,13,Office,194111,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1073,0,2016-02-26 09:00:00,117.0,13,Office,194111,,,-3.3,,-8.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1073,1,2016-02-26 21:00:00,45.3152,13,Office,194111,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1073,2,2016-02-27 04:00:00,2790.88,13,Office,194111,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1073,1,2016-02-27 22:00:00,39.984,13,Office,194111,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1073,2,2016-02-28 01:00:00,1971.5,13,Office,194111,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1073,1,2016-02-28 04:00:00,40.6504,13,Office,194111,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1073,0,2016-02-28 07:00:00,105.0,13,Office,194111,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1073,1,2016-02-29 14:00:00,47.9808,13,Office,194111,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1073,1,2016-03-01 08:00:00,38.9844,13,Office,194111,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1073,1,2016-03-02 07:00:00,41.3168,13,Office,194111,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1073,0,2016-03-02 13:00:00,127.0,13,Office,194111,,,-10.0,,-13.9,0.0,1020.0,210.0,3.1,Minneapolis,USA,MN
1073,1,2016-03-02 13:00:00,37.6516,13,Office,194111,,,-10.0,,-13.9,0.0,1020.0,210.0,3.1,Minneapolis,USA,MN
1073,1,2016-03-02 16:00:00,37.6516,13,Office,194111,,,-6.1,2.0,-15.0,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1073,0,2016-03-02 20:00:00,117.0,13,Office,194111,,,-1.1,4.0,-13.9,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1073,1,2016-03-03 15:00:00,31.654,13,Office,194111,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1073,2,2016-03-04 09:00:00,3340.88,13,Office,194111,,,-0.6,,-6.7,0.0,1020.5,260.0,3.1,Minneapolis,USA,MN
1073,2,2016-03-04 15:00:00,3112.25,13,Office,194111,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1073,0,2016-03-05 02:00:00,103.0,13,Office,194111,,,1.1,,0.0,-1.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1073,0,2016-03-05 04:00:00,104.0,13,Office,194111,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1073,1,2016-03-05 18:00:00,43.6492,13,Office,194111,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1073,2,2016-03-06 01:00:00,3235.38,13,Office,194111,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1073,2,2016-03-06 02:00:00,3190.12,13,Office,194111,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1073,2,2016-03-06 20:00:00,1657.75,13,Office,194111,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1073,0,2016-03-06 21:00:00,110.0,13,Office,194111,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1073,0,2016-03-06 22:00:00,107.0,13,Office,194111,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1073,1,2016-03-07 06:00:00,48.9804,13,Office,194111,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1073,0,2016-03-07 07:00:00,104.0,13,Office,194111,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1073,2,2016-03-07 11:00:00,1258.5,13,Office,194111,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1073,1,2016-03-07 15:00:00,142.276,13,Office,194111,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1073,0,2016-03-07 18:00:00,131.0,13,Office,194111,,,16.7,6.0,6.1,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1073,0,2016-03-08 02:00:00,109.0,13,Office,194111,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1073,0,2016-03-08 18:00:00,129.0,13,Office,194111,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1073,2,2016-03-09 00:00:00,2078.0,13,Office,194111,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1073,0,2016-03-09 01:00:00,115.0,13,Office,194111,,,8.9,,3.9,0.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1073,1,2016-03-09 05:00:00,46.9812,13,Office,194111,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1073,2,2016-03-09 05:00:00,2832.0,13,Office,194111,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1073,0,2016-03-09 08:00:00,114.0,13,Office,194111,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1073,1,2016-03-09 16:00:00,43.6492,13,Office,194111,,,3.3,,1.7,-1.0,1013.0,280.0,4.1,Minneapolis,USA,MN
1073,2,2016-03-09 19:00:00,2365.12,13,Office,194111,,,4.4,,1.7,0.0,1014.5,230.0,4.1,Minneapolis,USA,MN
1073,2,2016-03-09 20:00:00,2486.5,13,Office,194111,,,5.0,,1.7,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1073,1,2016-03-09 22:00:00,38.9844,13,Office,194111,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1073,2,2016-03-10 00:00:00,2504.88,13,Office,194111,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1073,0,2016-03-10 01:00:00,117.0,13,Office,194111,,,3.9,,1.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1073,2,2016-03-10 02:00:00,2528.12,13,Office,194111,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1073,2,2016-03-10 09:00:00,2977.0,13,Office,194111,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1073,1,2016-03-10 10:00:00,19.6588,13,Office,194111,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1073,1,2016-03-10 15:00:00,39.984,13,Office,194111,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1073,1,2016-03-10 20:00:00,34.6528,13,Office,194111,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1073,2,2016-03-10 21:00:00,2126.12,13,Office,194111,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1073,0,2016-03-10 22:00:00,115.0,13,Office,194111,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1073,2,2016-03-11 18:00:00,931.625,13,Office,194111,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1073,1,2016-03-12 00:00:00,79.968,13,Office,194111,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1073,0,2016-03-12 02:00:00,103.0,13,Office,194111,,,16.1,2.0,5.0,0.0,1018.0,170.0,5.1,Minneapolis,USA,MN
1073,1,2016-03-12 13:00:00,146.275,13,Office,194111,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1073,0,2016-03-12 17:00:00,108.0,13,Office,194111,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1073,1,2016-03-12 22:00:00,86.2988,13,Office,194111,,,20.0,4.0,0.6,0.0,1014.0,180.0,4.6,Minneapolis,USA,MN
1073,0,2016-03-14 04:00:00,105.0,13,Office,194111,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1073,1,2016-03-14 09:00:00,54.3116,13,Office,194111,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1073,1,2016-03-14 15:00:00,55.3112,13,Office,194111,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1073,0,2016-03-14 16:00:00,129.0,13,Office,194111,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1073,1,2016-03-14 20:00:00,64.3076,13,Office,194111,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1073,1,2016-03-14 21:00:00,48.9804,13,Office,194111,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1073,1,2016-03-16 09:00:00,25.3232,13,Office,194111,,,6.7,,2.8,-1.0,998.5,320.0,6.7,Minneapolis,USA,MN
1073,2,2016-03-16 11:00:00,2502.88,13,Office,194111,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1073,2,2016-03-16 14:00:00,1952.25,13,Office,194111,,,4.4,,0.0,0.0,1000.5,290.0,9.8,Minneapolis,USA,MN
1073,2,2016-03-17 03:00:00,2484.88,13,Office,194111,,,6.1,,-2.2,0.0,1005.5,250.0,4.1,Minneapolis,USA,MN
1073,2,2016-03-17 09:00:00,2705.62,13,Office,194111,,,2.2,,-2.8,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1073,1,2016-03-17 16:00:00,33.9864,13,Office,194111,,,4.4,,-3.3,0.0,1008.5,270.0,6.7,Minneapolis,USA,MN
1073,1,2016-03-18 09:00:00,17.6596,13,Office,194111,,,0.6,,-3.3,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1073,1,2016-03-18 10:00:00,17.9928,13,Office,194111,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1073,2,2016-03-18 10:00:00,3148.38,13,Office,194111,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1073,0,2016-03-19 03:00:00,103.0,13,Office,194111,,,0.0,,-2.2,-1.0,1022.5,20.0,4.6,Minneapolis,USA,MN
1073,1,2016-03-19 10:00:00,40.6504,13,Office,194111,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1073,2,2016-03-19 11:00:00,3302.62,13,Office,194111,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1073,0,2016-03-19 14:00:00,109.0,13,Office,194111,,,-1.7,,-4.4,-1.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1073,0,2016-03-19 19:00:00,108.0,13,Office,194111,,,3.3,,-2.2,0.0,1026.0,10.0,3.6,Minneapolis,USA,MN
1073,1,2016-03-19 20:00:00,46.3148,13,Office,194111,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1073,2,2016-03-19 20:00:00,2490.12,13,Office,194111,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1073,1,2016-03-19 23:00:00,42.3164,13,Office,194111,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1073,0,2016-03-20 04:00:00,105.0,13,Office,194111,,,1.1,4.0,-3.3,0.0,1027.0,310.0,3.1,Minneapolis,USA,MN
1073,2,2016-03-21 08:00:00,3272.62,13,Office,194111,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1073,1,2016-03-21 12:00:00,35.9856,13,Office,194111,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1073,0,2016-03-21 13:00:00,130.0,13,Office,194111,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1073,1,2016-03-21 13:00:00,25.9896,13,Office,194111,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1073,0,2016-03-21 16:00:00,136.0,13,Office,194111,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1073,0,2016-03-21 21:00:00,121.0,13,Office,194111,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1073,1,2016-03-22 03:00:00,39.984,13,Office,194111,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1073,0,2016-03-22 07:00:00,109.0,13,Office,194111,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1073,1,2016-03-22 17:00:00,65.3072,13,Office,194111,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1073,1,2016-03-22 22:00:00,37.3184,13,Office,194111,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1073,2,2016-03-23 08:00:00,2988.62,13,Office,194111,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1073,2,2016-03-23 12:00:00,2829.62,13,Office,194111,,,,,,0.0,,,,Minneapolis,USA,MN
1073,0,2016-03-23 16:00:00,129.0,13,Office,194111,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1073,2,2016-03-23 17:00:00,3349.88,13,Office,194111,,,0.0,,-2.2,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1073,2,2016-03-23 19:00:00,3122.88,13,Office,194111,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1073,2,2016-03-24 03:00:00,3189.12,13,Office,194111,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1073,0,2016-03-24 04:00:00,106.0,13,Office,194111,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1073,1,2016-03-24 05:00:00,28.322,13,Office,194111,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1073,2,2016-03-24 05:00:00,3702.12,13,Office,194111,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1073,1,2016-03-25 00:00:00,38.9844,13,Office,194111,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1073,2,2016-03-25 01:00:00,2739.5,13,Office,194111,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1073,2,2016-03-25 07:00:00,3405.88,13,Office,194111,,,0.0,0.0,-7.2,0.0,1013.5,120.0,2.1,Minneapolis,USA,MN
1073,0,2016-03-25 19:00:00,119.0,13,Office,194111,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1073,2,2016-03-25 20:00:00,2023.62,13,Office,194111,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1073,1,2016-03-26 05:00:00,31.3208,13,Office,194111,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1073,2,2016-03-26 22:00:00,2448.5,13,Office,194111,,,8.9,,4.4,3.0,1016.5,70.0,2.1,Minneapolis,USA,MN
1073,0,2016-03-27 04:00:00,101.0,13,Office,194111,,,6.7,,5.0,5.0,1017.0,110.0,2.6,Minneapolis,USA,MN
1073,2,2016-03-27 07:00:00,2826.88,13,Office,194111,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1073,1,2016-03-28 14:00:00,65.6404,13,Office,194111,,,3.3,2.0,0.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1073,0,2016-03-28 21:00:00,116.0,13,Office,194111,,,13.9,2.0,-1.7,0.0,1019.0,180.0,2.6,Minneapolis,USA,MN
1073,2,2016-03-29 13:00:00,1025.88,13,Office,194111,,,6.7,,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1073,0,2016-03-29 19:00:00,124.0,13,Office,194111,,,16.7,,0.0,0.0,1019.0,180.0,6.7,Minneapolis,USA,MN
1073,1,2016-03-30 04:00:00,32.9868,13,Office,194111,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1073,0,2016-03-30 08:00:00,110.0,13,Office,194111,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1073,2,2016-03-30 13:00:00,1956.88,13,Office,194111,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1073,2,2016-03-30 20:00:00,1871.38,13,Office,194111,,,8.3,,5.0,0.0,1003.0,50.0,1.5,Minneapolis,USA,MN
1073,0,2016-03-31 11:00:00,132.0,13,Office,194111,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1073,0,2016-03-31 12:00:00,132.0,13,Office,194111,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1073,0,2016-03-31 18:00:00,131.0,13,Office,194111,,,7.8,8.0,2.2,0.0,999.5,20.0,4.1,Minneapolis,USA,MN
1073,2,2016-03-31 20:00:00,1867.38,13,Office,194111,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1073,1,2016-04-01 03:00:00,33.9864,13,Office,194111,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1073,2,2016-04-01 08:00:00,2789.62,13,Office,194111,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1073,2,2016-04-02 03:00:00,2934.5,13,Office,194111,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1073,0,2016-04-02 04:00:00,101.0,13,Office,194111,,,0.6,,-12.2,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1073,0,2016-04-02 14:00:00,106.0,13,Office,194111,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1073,1,2016-04-03 05:00:00,38.6512,13,Office,194111,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1073,0,2016-04-03 09:00:00,100.0,13,Office,194111,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1073,0,2016-04-03 20:00:00,110.0,13,Office,194111,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1073,1,2016-04-04 04:00:00,40.6504,13,Office,194111,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1073,1,2016-04-04 07:00:00,39.984,13,Office,194111,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1073,0,2016-04-04 13:00:00,127.0,13,Office,194111,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1073,2,2016-04-04 16:00:00,2650.75,13,Office,194111,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1073,2,2016-04-04 18:00:00,2337.88,13,Office,194111,,,1.7,8.0,-7.2,0.0,1027.0,290.0,5.1,Minneapolis,USA,MN
1073,0,2016-04-04 19:00:00,116.0,13,Office,194111,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1073,1,2016-04-04 20:00:00,32.9868,13,Office,194111,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1073,2,2016-04-05 00:00:00,2893.88,13,Office,194111,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1073,2,2016-04-05 01:00:00,3013.75,13,Office,194111,,,3.3,0.0,-8.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1073,2,2016-04-05 08:00:00,3169.25,13,Office,194111,,,-1.7,0.0,-7.2,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1073,0,2016-04-05 15:00:00,131.0,13,Office,194111,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1073,1,2016-04-05 15:00:00,33.32,13,Office,194111,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1073,1,2016-04-05 16:00:00,23.324,13,Office,194111,,,1.1,,-3.3,-1.0,1023.0,150.0,7.2,Minneapolis,USA,MN
1073,1,2016-04-05 17:00:00,26.3228,13,Office,194111,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1073,2,2016-04-05 18:00:00,2664.0,13,Office,194111,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1073,1,2016-04-05 23:00:00,29.3216,13,Office,194111,,,2.2,,-1.7,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1073,1,2016-04-06 07:00:00,40.3172,13,Office,194111,,,2.8,,-1.7,-1.0,1005.5,120.0,3.6,Minneapolis,USA,MN
1073,0,2016-04-07 10:00:00,117.0,13,Office,194111,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1073,0,2016-04-07 20:00:00,118.0,13,Office,194111,,,5.0,,-1.1,0.0,1012.0,300.0,4.1,Minneapolis,USA,MN
1073,0,2016-04-08 02:00:00,107.0,13,Office,194111,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1073,1,2016-04-08 02:00:00,38.9844,13,Office,194111,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1073,1,2016-04-08 18:00:00,36.3188,13,Office,194111,,,0.6,8.0,-6.1,-1.0,1017.5,330.0,9.3,Minneapolis,USA,MN
1073,2,2016-04-09 01:00:00,4060.62,13,Office,194111,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1073,0,2016-04-09 07:00:00,103.0,13,Office,194111,,,-5.0,0.0,-13.9,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1073,2,2016-04-09 07:00:00,4403.88,13,Office,194111,,,-5.0,0.0,-13.9,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1073,0,2016-04-09 22:00:00,105.0,13,Office,194111,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1073,1,2016-04-09 23:00:00,40.6504,13,Office,194111,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1073,2,2016-04-10 10:00:00,2213.5,13,Office,194111,,,3.3,,-5.6,0.0,1003.5,160.0,7.2,Minneapolis,USA,MN
1073,0,2016-04-10 13:00:00,108.0,13,Office,194111,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1073,2,2016-04-10 15:00:00,1389.38,13,Office,194111,,,6.1,,-2.8,0.0,1003.0,230.0,3.6,Minneapolis,USA,MN
1073,0,2016-04-10 23:00:00,106.0,13,Office,194111,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
1073,0,2016-04-11 08:00:00,105.0,13,Office,194111,,,1.1,,-7.8,0.0,1012.0,280.0,6.2,Minneapolis,USA,MN
1073,0,2016-04-11 22:00:00,109.0,13,Office,194111,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1073,1,2016-04-12 08:00:00,34.6528,13,Office,194111,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1073,2,2016-04-12 12:00:00,2249.38,13,Office,194111,,,-2.2,0.0,-9.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1073,0,2016-04-12 18:00:00,125.0,13,Office,194111,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1073,1,2016-04-12 18:00:00,36.9852,13,Office,194111,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1073,2,2016-04-13 08:00:00,2041.62,13,Office,194111,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1073,1,2016-04-14 00:00:00,64.974,13,Office,194111,,,20.6,2.0,1.7,0.0,1015.5,110.0,3.1,Minneapolis,USA,MN
1073,0,2016-04-14 04:00:00,104.0,13,Office,194111,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1073,2,2016-04-14 07:00:00,1348.62,13,Office,194111,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1073,0,2016-04-14 17:00:00,134.0,13,Office,194111,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1073,2,2016-04-14 22:00:00,748.875,13,Office,194111,,,24.4,2.0,4.4,0.0,1014.0,170.0,8.8,Minneapolis,USA,MN
1073,0,2016-04-15 08:00:00,109.0,13,Office,194111,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1073,2,2016-04-15 11:00:00,864.625,13,Office,194111,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1073,0,2016-04-15 15:00:00,134.0,13,Office,194111,,,16.7,2.0,2.2,0.0,1017.5,160.0,8.2,Minneapolis,USA,MN
1073,0,2016-04-16 04:00:00,111.0,13,Office,194111,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1073,0,2016-04-16 22:00:00,111.0,13,Office,194111,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
