building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1121,0,2016-01-20 16:00:00,205.114,13,Education,85732,,,-9.4,,-12.2,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1121,1,2016-01-21 07:00:00,2.9988,13,Education,85732,,,-6.1,,-8.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1121,1,2016-01-21 15:00:00,4.6648,13,Education,85732,,,-5.6,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1121,2,2016-01-21 19:00:00,1804.69,13,Education,85732,,,-5.0,,-7.8,0.0,1029.0,360.0,2.1,Minneapolis,USA,MN
1121,1,2016-01-21 22:00:00,2.9988,13,Education,85732,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1121,1,2016-01-22 03:00:00,2.1658,13,Education,85732,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1121,2,2016-01-22 22:00:00,1679.69,13,Education,85732,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1121,2,2016-01-22 23:00:00,1695.31,13,Education,85732,,,-5.0,,-11.1,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1121,2,2016-01-23 02:00:00,1703.12,13,Education,85732,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1121,1,2016-01-23 05:00:00,2.9988,13,Education,85732,,,-6.1,,-11.1,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1121,2,2016-01-23 21:00:00,1578.12,13,Education,85732,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1121,0,2016-01-23 22:00:00,138.647,13,Education,85732,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1121,2,2016-01-24 02:00:00,1523.44,13,Education,85732,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1121,0,2016-01-25 00:00:00,134.928,13,Education,85732,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1121,2,2016-01-25 00:00:00,1546.88,13,Education,85732,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1121,2,2016-01-26 08:00:00,1843.75,13,Education,85732,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1121,1,2016-01-26 10:00:00,14.994,13,Education,85732,,,-4.4,,-8.3,0.0,1014.5,300.0,6.2,Minneapolis,USA,MN
1121,2,2016-01-27 01:00:00,1460.94,13,Education,85732,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1121,1,2016-01-27 18:00:00,5.1646,13,Education,85732,,,-0.6,8.0,-6.1,-1.0,1010.0,210.0,5.7,Minneapolis,USA,MN
1121,0,2016-01-28 04:00:00,130.559,13,Education,85732,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1121,2,2016-01-28 05:00:00,1148.44,13,Education,85732,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1121,1,2016-01-28 06:00:00,1.9992,13,Education,85732,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1121,0,2016-01-28 17:00:00,226.767,13,Education,85732,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1121,2,2016-01-29 01:00:00,1390.62,13,Education,85732,,,-3.3,0.0,-8.9,0.0,1014.0,,2.1,Minneapolis,USA,MN
1121,1,2016-01-29 02:00:00,1.9992,13,Education,85732,,,-3.9,0.0,-8.9,0.0,1014.5,300.0,1.5,Minneapolis,USA,MN
1121,0,2016-01-29 17:00:00,199.046,13,Education,85732,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1121,0,2016-01-29 21:00:00,146.934,13,Education,85732,,,-1.1,,-6.1,0.0,1004.0,160.0,6.7,Minneapolis,USA,MN
1121,1,2016-01-29 21:00:00,3.6652,13,Education,85732,,,-1.1,,-6.1,0.0,1004.0,160.0,6.7,Minneapolis,USA,MN
1121,0,2016-01-29 23:00:00,134.563,13,Education,85732,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1121,0,2016-01-30 08:00:00,137.686,13,Education,85732,,,-0.6,2.0,-2.2,0.0,1000.0,210.0,1.5,Minneapolis,USA,MN
1121,2,2016-01-30 11:00:00,1210.94,13,Education,85732,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1121,2,2016-01-30 15:00:00,1078.12,13,Education,85732,,,0.0,,-2.8,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1121,1,2016-01-31 05:00:00,2.3324,13,Education,85732,,,2.2,,-0.6,0.0,1002.5,300.0,2.1,Minneapolis,USA,MN
1121,2,2016-01-31 16:00:00,1070.31,13,Education,85732,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1121,0,2016-01-31 21:00:00,138.74,13,Education,85732,,,4.4,4.0,-1.7,0.0,1004.5,320.0,4.1,Minneapolis,USA,MN
1121,0,2016-02-01 01:00:00,132.985,13,Education,85732,,,2.2,0.0,-2.8,0.0,1007.5,250.0,3.1,Minneapolis,USA,MN
1121,1,2016-02-01 11:00:00,5.4978,13,Education,85732,,,-4.4,0.0,-5.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1121,0,2016-02-01 23:00:00,139.58,13,Education,85732,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1121,1,2016-02-02 01:00:00,2.6656,13,Education,85732,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1121,2,2016-02-02 12:00:00,1429.69,13,Education,85732,,,-2.2,8.0,-5.6,0.0,1020.0,70.0,6.2,Minneapolis,USA,MN
1121,0,2016-02-03 03:00:00,132.731,13,Education,85732,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1121,2,2016-02-03 06:00:00,1523.44,13,Education,85732,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1121,1,2016-02-03 17:00:00,5.4978,13,Education,85732,,,-7.2,,-12.2,0.0,1013.5,330.0,7.7,Minneapolis,USA,MN
1121,2,2016-02-03 20:00:00,1671.88,13,Education,85732,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1121,2,2016-02-03 21:00:00,1539.06,13,Education,85732,,,-6.1,2.0,-14.4,0.0,1015.0,320.0,8.2,Minneapolis,USA,MN
1121,2,2016-02-03 22:00:00,1546.88,13,Education,85732,,,-5.6,2.0,-14.4,0.0,1016.0,310.0,8.8,Minneapolis,USA,MN
1121,1,2016-02-04 09:00:00,4.165,13,Education,85732,,,-11.7,,-13.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1121,2,2016-02-04 12:00:00,2007.81,13,Education,85732,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1121,0,2016-02-04 21:00:00,140.094,13,Education,85732,,,-3.9,,-7.2,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1121,0,2016-02-05 05:00:00,135.948,13,Education,85732,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1121,1,2016-02-05 18:00:00,4.998,13,Education,85732,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1121,2,2016-02-06 04:00:00,1382.81,13,Education,85732,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1121,0,2016-02-06 17:00:00,134.975,13,Education,85732,,,-1.1,,-4.4,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1121,1,2016-02-07 10:00:00,4.3316,13,Education,85732,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1121,2,2016-02-07 11:00:00,1171.88,13,Education,85732,,,0.6,,-2.8,0.0,1004.5,230.0,3.1,Minneapolis,USA,MN
1121,2,2016-02-07 21:00:00,1406.25,13,Education,85732,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1121,0,2016-02-07 23:00:00,135.295,13,Education,85732,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1121,2,2016-02-08 00:00:00,1484.38,13,Education,85732,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1121,1,2016-02-08 03:00:00,2.6656,13,Education,85732,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1121,1,2016-02-08 04:00:00,2.9988,13,Education,85732,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1121,2,2016-02-08 04:00:00,1570.31,13,Education,85732,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1121,2,2016-02-08 13:00:00,1960.94,13,Education,85732,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1121,2,2016-02-08 14:00:00,2070.31,13,Education,85732,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1121,2,2016-02-08 15:00:00,2062.5,13,Education,85732,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1121,2,2016-02-08 22:00:00,1632.81,13,Education,85732,,,-8.9,,-15.0,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1121,2,2016-02-09 05:00:00,1750.0,13,Education,85732,,,-10.6,,-15.6,-1.0,1017.0,330.0,7.7,Minneapolis,USA,MN
1121,1,2016-02-09 06:00:00,1.666,13,Education,85732,,,-11.1,8.0,-15.6,-1.0,1017.5,340.0,6.2,Minneapolis,USA,MN
1121,2,2016-02-09 14:00:00,2507.81,13,Education,85732,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1121,1,2016-02-09 15:00:00,4.4982,13,Education,85732,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1121,0,2016-02-10 12:00:00,255.139,13,Education,85732,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1121,0,2016-02-10 14:00:00,231.497,13,Education,85732,,,-15.6,,-20.6,0.0,1022.0,10.0,2.6,Minneapolis,USA,MN
1121,2,2016-02-11 17:00:00,2093.75,13,Education,85732,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1121,1,2016-02-12 00:00:00,2.6656,13,Education,85732,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1121,1,2016-02-12 02:00:00,1.666,13,Education,85732,,,-9.4,,-13.3,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1121,0,2016-02-12 21:00:00,146.471,13,Education,85732,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1121,1,2016-02-13 08:00:00,2.1658,13,Education,85732,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1121,2,2016-02-13 16:00:00,1820.31,13,Education,85732,,,-18.3,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1121,1,2016-02-13 21:00:00,1.666,13,Education,85732,,,-12.8,0.0,-23.3,0.0,1035.0,120.0,3.6,Minneapolis,USA,MN
1121,1,2016-02-14 07:00:00,2.9988,13,Education,85732,,,-13.3,,-20.6,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1121,1,2016-02-14 13:00:00,3.6652,13,Education,85732,,,-11.7,,-17.2,0.0,1020.5,120.0,7.2,Minneapolis,USA,MN
1121,2,2016-02-14 15:00:00,1648.44,13,Education,85732,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1121,1,2016-02-14 16:00:00,4.165,13,Education,85732,,,-10.0,,-13.9,3.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1121,1,2016-02-14 20:00:00,0.9996,13,Education,85732,,,-7.8,,-11.7,-1.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1121,1,2016-02-15 06:00:00,1.666,13,Education,85732,,,-7.8,8.0,-11.1,-1.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1121,1,2016-02-16 08:00:00,3.9984,13,Education,85732,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1121,2,2016-02-17 06:00:00,1570.31,13,Education,85732,,,-6.1,2.0,-12.8,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1121,1,2016-02-17 20:00:00,2.3324,13,Education,85732,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1121,0,2016-02-17 21:00:00,147.74,13,Education,85732,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1121,1,2016-02-18 03:00:00,1.9992,13,Education,85732,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1121,1,2016-02-18 16:00:00,4.998,13,Education,85732,,,0.0,,-4.4,0.0,1015.0,130.0,9.8,Minneapolis,USA,MN
1121,0,2016-02-19 02:00:00,136.097,13,Education,85732,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1121,2,2016-02-20 02:00:00,1117.19,13,Education,85732,,,6.1,0.0,1.1,0.0,1004.5,240.0,5.7,Minneapolis,USA,MN
1121,1,2016-02-20 04:00:00,2.6656,13,Education,85732,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1121,0,2016-02-20 10:00:00,127.331,13,Education,85732,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1121,2,2016-02-20 19:00:00,1140.62,13,Education,85732,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1121,2,2016-02-21 16:00:00,1203.12,13,Education,85732,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1121,0,2016-02-22 00:00:00,131.079,13,Education,85732,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1121,0,2016-02-22 07:00:00,160.989,13,Education,85732,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1121,0,2016-02-22 16:00:00,226.886,13,Education,85732,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1121,2,2016-02-22 20:00:00,1234.38,13,Education,85732,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1121,0,2016-02-23 01:00:00,140.309,13,Education,85732,,,0.6,,-5.6,0.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1121,2,2016-02-23 04:00:00,1156.25,13,Education,85732,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1121,0,2016-02-23 15:00:00,253.914,13,Education,85732,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1121,1,2016-02-24 02:00:00,3.8318,13,Education,85732,,,2.2,,-0.6,0.0,1018.0,300.0,3.6,Minneapolis,USA,MN
1121,1,2016-02-24 04:00:00,3.4986,13,Education,85732,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1121,1,2016-02-24 09:00:00,4.3316,13,Education,85732,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1121,0,2016-02-24 21:00:00,148.091,13,Education,85732,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1121,0,2016-02-25 06:00:00,140.312,13,Education,85732,,,-1.1,6.0,-5.6,0.0,1017.0,350.0,5.1,Minneapolis,USA,MN
1121,0,2016-02-25 08:00:00,189.583,13,Education,85732,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1121,2,2016-02-25 18:00:00,1328.12,13,Education,85732,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.1,Minneapolis,USA,MN
1121,1,2016-02-26 03:00:00,3.6652,13,Education,85732,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1121,2,2016-02-26 15:00:00,1507.81,13,Education,85732,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1121,1,2016-02-27 03:00:00,1.9992,13,Education,85732,,,3.3,2.0,-2.2,0.0,1014.5,220.0,6.2,Minneapolis,USA,MN
1121,1,2016-02-27 12:00:00,5.9976,13,Education,85732,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1121,2,2016-02-27 23:00:00,1234.38,13,Education,85732,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1121,2,2016-02-28 03:00:00,1210.94,13,Education,85732,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1121,0,2016-02-28 13:00:00,136.151,13,Education,85732,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1121,2,2016-03-01 05:00:00,1515.62,13,Education,85732,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1121,0,2016-03-01 07:00:00,166.845,13,Education,85732,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1121,1,2016-03-01 10:00:00,4.998,13,Education,85732,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1121,0,2016-03-01 15:00:00,224.622,13,Education,85732,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1121,2,2016-03-01 15:00:00,1851.56,13,Education,85732,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1121,1,2016-03-01 21:00:00,3.6652,13,Education,85732,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
