building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1169,2,2016-01-05 13:00:00,5468.75,13,Education,155439,,,-5.0,2.0,-8.3,0.0,1026.0,170.0,6.7,Minneapolis,USA,MN
1169,1,2016-01-05 15:00:00,160.936,13,Education,155439,,,-5.6,2.0,-8.9,0.0,1025.0,170.0,6.7,Minneapolis,USA,MN
1169,0,2016-01-05 22:00:00,0.0,13,Education,155439,,,-1.7,,-7.2,0.0,1020.5,130.0,4.6,Minneapolis,USA,MN
1169,1,2016-01-05 22:00:00,164.601,13,Education,155439,,,-1.7,,-7.2,0.0,1020.5,130.0,4.6,Minneapolis,USA,MN
1169,1,2016-01-05 23:00:00,163.934,13,Education,155439,,,-3.3,,-7.8,0.0,1020.0,140.0,6.2,Minneapolis,USA,MN
1169,0,2016-01-06 04:00:00,0.0,13,Education,155439,,,-4.4,,-7.8,0.0,1020.5,140.0,2.6,Minneapolis,USA,MN
1169,2,2016-01-06 12:00:00,5437.5,13,Education,155439,,,-5.0,2.0,-7.2,0.0,1019.0,140.0,3.1,Minneapolis,USA,MN
1169,1,2016-01-06 15:00:00,109.956,13,Education,155439,,,-2.8,,-6.1,0.0,1019.5,120.0,3.6,Minneapolis,USA,MN
1169,0,2016-01-06 17:00:00,0.0,13,Education,155439,,,-1.7,,-5.0,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1169,0,2016-01-06 21:00:00,0.0,13,Education,155439,,,0.0,,-3.9,0.0,1017.5,120.0,3.6,Minneapolis,USA,MN
1169,2,2016-01-07 00:00:00,4921.88,13,Education,155439,,,-0.6,8.0,-2.2,3.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1169,2,2016-01-07 12:00:00,4851.56,13,Education,155439,,,-0.6,8.0,-2.2,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1169,1,2016-01-07 15:00:00,119.619,13,Education,155439,,,-0.6,,-1.7,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1169,1,2016-01-07 18:00:00,125.616,13,Education,155439,,,0.6,8.0,-1.1,0.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1169,0,2016-01-07 19:00:00,0.0,13,Education,155439,,,0.6,,-1.1,0.0,1014.5,130.0,2.1,Minneapolis,USA,MN
1169,1,2016-01-08 08:00:00,114.288,13,Education,155439,,,0.0,,-0.6,5.0,1011.0,360.0,2.1,Minneapolis,USA,MN
1169,0,2016-01-08 10:00:00,0.0,13,Education,155439,,,0.0,,-0.6,3.0,1010.5,10.0,2.1,Minneapolis,USA,MN
1169,2,2016-01-08 15:00:00,4757.81,13,Education,155439,,,0.0,,-1.7,0.0,1010.5,360.0,4.1,Minneapolis,USA,MN
1169,0,2016-01-08 23:00:00,0.0,13,Education,155439,,,0.0,,-2.2,-1.0,1010.5,310.0,4.6,Minneapolis,USA,MN
1169,1,2016-01-09 17:00:00,114.954,13,Education,155439,,,-13.9,,-17.8,-1.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1169,1,2016-01-09 20:00:00,112.622,13,Education,155439,,,-15.6,,-19.4,-1.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1169,0,2016-01-10 10:00:00,0.0,13,Education,155439,,,-22.8,0.0,-26.7,0.0,1024.0,310.0,5.1,Minneapolis,USA,MN
1169,0,2016-01-11 04:00:00,0.0,13,Education,155439,,,-20.6,0.0,-23.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1169,1,2016-01-12 02:00:00,163.934,13,Education,155439,,,-14.4,,-17.2,-1.0,1009.5,290.0,3.6,Minneapolis,USA,MN
1169,0,2016-01-12 09:00:00,0.0,13,Education,155439,,,-17.8,2.0,-21.7,0.0,1017.0,310.0,4.6,Minneapolis,USA,MN
1169,2,2016-01-12 14:00:00,12867.2,13,Education,155439,,,-21.7,0.0,-25.0,0.0,1022.0,300.0,5.1,Minneapolis,USA,MN
1169,1,2016-01-12 18:00:00,160.269,13,Education,155439,,,-17.8,0.0,-23.9,0.0,1023.5,340.0,3.6,Minneapolis,USA,MN
1169,0,2016-01-13 07:00:00,0.0,13,Education,155439,,,-20.0,0.0,-22.8,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1169,2,2016-01-13 13:00:00,10007.8,13,Education,155439,,,-17.8,,-20.6,0.0,1016.0,130.0,2.1,Minneapolis,USA,MN
1169,2,2016-01-13 15:00:00,8468.75,13,Education,155439,,,-16.1,,-18.9,-1.0,1015.0,130.0,2.1,Minneapolis,USA,MN
1169,1,2016-01-13 17:00:00,112.622,13,Education,155439,,,-12.8,,-15.6,3.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1169,0,2016-01-14 01:00:00,0.0,13,Education,155439,,,-7.2,,-11.7,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1169,2,2016-01-14 01:00:00,9218.75,13,Education,155439,,,-7.2,,-11.7,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1169,2,2016-01-14 22:00:00,7820.31,13,Education,155439,,,-3.9,,-6.1,0.0,998.5,90.0,5.1,Minneapolis,USA,MN
1169,2,2016-01-15 04:00:00,8468.75,13,Education,155439,,,-3.9,,-6.1,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1169,1,2016-01-15 17:00:00,108.623,13,Education,155439,,,-7.2,,-10.6,0.0,1006.0,320.0,7.2,Minneapolis,USA,MN
1169,2,2016-01-15 19:00:00,9351.56,13,Education,155439,,,-6.1,,-10.0,0.0,1005.5,320.0,5.7,Minneapolis,USA,MN
1169,2,2016-01-16 01:00:00,11156.2,13,Education,155439,,,-7.2,,-12.8,0.0,1010.5,320.0,7.2,Minneapolis,USA,MN
1169,1,2016-01-16 03:00:00,105.624,13,Education,155439,,,-10.0,4.0,-17.2,0.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1169,0,2016-01-16 06:00:00,0.0,13,Education,155439,,,-11.1,8.0,-16.1,0.0,1013.0,310.0,5.7,Minneapolis,USA,MN
1169,0,2016-01-17 03:00:00,0.0,13,Education,155439,,,-21.7,0.0,-26.7,0.0,1021.0,300.0,6.2,Minneapolis,USA,MN
1169,0,2016-01-17 08:00:00,0.0,13,Education,155439,,,-23.9,,-27.8,0.0,1023.0,310.0,5.7,Minneapolis,USA,MN
1169,1,2016-01-17 23:00:00,102.292,13,Education,155439,,,-20.0,0.0,-26.1,0.0,1027.0,300.0,5.1,Minneapolis,USA,MN
1169,1,2016-01-18 01:00:00,106.957,13,Education,155439,,,-21.1,0.0,-26.1,0.0,1028.0,290.0,4.6,Minneapolis,USA,MN
1169,0,2016-01-18 17:00:00,0.0,13,Education,155439,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1169,0,2016-01-18 21:00:00,0.0,13,Education,155439,,,-17.2,,-22.8,0.0,1029.0,310.0,5.7,Minneapolis,USA,MN
1169,0,2016-01-19 10:00:00,0.0,13,Education,155439,,,-20.6,2.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1169,2,2016-01-19 14:00:00,10406.2,13,Education,155439,,,-20.6,,-23.3,0.0,1034.0,290.0,1.5,Minneapolis,USA,MN
1169,2,2016-01-20 01:00:00,10125.0,13,Education,155439,,,-14.4,,-20.0,0.0,1030.0,140.0,3.6,Minneapolis,USA,MN
1169,2,2016-01-20 06:00:00,9484.38,13,Education,155439,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1169,2,2016-01-20 07:00:00,9617.19,13,Education,155439,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1169,1,2016-01-20 11:00:00,158.936,13,Education,155439,,,-11.7,,-14.4,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1169,2,2016-01-20 12:00:00,8421.88,13,Education,155439,,,-11.1,8.0,-13.9,-1.0,1023.5,160.0,4.1,Minneapolis,USA,MN
1169,2,2016-01-20 19:00:00,7335.94,13,Education,155439,,,-7.2,,-11.1,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1169,2,2016-01-20 20:00:00,7343.75,13,Education,155439,,,-6.7,,-10.0,0.0,1021.0,160.0,2.6,Minneapolis,USA,MN
1169,1,2016-01-20 23:00:00,166.6,13,Education,155439,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1169,1,2016-01-21 06:00:00,166.267,13,Education,155439,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1169,1,2016-01-21 08:00:00,165.934,13,Education,155439,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1169,2,2016-01-21 10:00:00,5695.31,13,Education,155439,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1169,2,2016-01-22 02:00:00,5437.5,13,Education,155439,,,-6.1,,-10.0,0.0,1030.0,10.0,2.1,Minneapolis,USA,MN
1169,1,2016-01-22 06:00:00,168.266,13,Education,155439,,,-6.1,8.0,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1169,2,2016-01-22 19:00:00,5257.81,13,Education,155439,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1169,1,2016-01-23 09:00:00,116.62,13,Education,155439,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1169,2,2016-01-23 12:00:00,5726.56,13,Education,155439,,,-7.8,8.0,-11.1,0.0,1023.0,170.0,7.2,Minneapolis,USA,MN
1169,0,2016-01-23 19:00:00,0.0,13,Education,155439,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1169,2,2016-01-23 23:00:00,5039.06,13,Education,155439,,,-6.1,,-10.0,0.0,1016.0,190.0,4.6,Minneapolis,USA,MN
1169,2,2016-01-24 09:00:00,5164.06,13,Education,155439,,,-3.9,,-5.0,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1169,2,2016-01-24 16:00:00,5281.25,13,Education,155439,,,-2.8,,-3.9,0.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1169,1,2016-01-25 21:00:00,171.265,13,Education,155439,,,-1.7,,-3.3,-1.0,1008.0,350.0,2.6,Minneapolis,USA,MN
1169,2,2016-01-26 06:00:00,5937.5,13,Education,155439,,,-2.8,8.0,-5.6,-1.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1169,0,2016-01-26 07:00:00,0.0,13,Education,155439,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1169,0,2016-01-26 08:00:00,0.0,13,Education,155439,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1169,0,2016-01-26 11:00:00,0.0,13,Education,155439,,,-4.4,,-8.3,0.0,1015.0,300.0,7.2,Minneapolis,USA,MN
1169,0,2016-01-27 08:00:00,0.0,13,Education,155439,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1169,2,2016-01-27 09:00:00,5882.81,13,Education,155439,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1169,2,2016-01-27 16:00:00,4195.31,13,Education,155439,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1169,1,2016-01-28 02:00:00,163.601,13,Education,155439,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1169,1,2016-01-28 12:00:00,148.607,13,Education,155439,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1169,0,2016-01-28 16:00:00,0.0,13,Education,155439,,,0.6,,-4.4,0.0,1008.5,350.0,8.2,Minneapolis,USA,MN
1169,0,2016-01-28 19:00:00,0.0,13,Education,155439,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1169,2,2016-01-29 07:00:00,6257.81,13,Education,155439,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1169,1,2016-01-29 09:00:00,111.955,13,Education,155439,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1169,0,2016-01-29 13:00:00,0.0,13,Education,155439,,,-5.6,,-9.4,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1169,1,2016-01-29 14:00:00,114.621,13,Education,155439,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1169,1,2016-01-29 17:00:00,113.621,13,Education,155439,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1169,1,2016-01-30 05:00:00,109.623,13,Education,155439,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1169,1,2016-01-30 16:00:00,111.289,13,Education,155439,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1169,0,2016-01-30 19:00:00,0.0,13,Education,155439,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1169,0,2016-01-31 02:00:00,0.0,13,Education,155439,,,3.3,4.0,-0.6,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1169,0,2016-01-31 20:00:00,0.0,13,Education,155439,,,3.3,,-1.7,0.0,1004.0,290.0,4.1,Minneapolis,USA,MN
1169,2,2016-01-31 22:00:00,4789.06,13,Education,155439,,,5.0,4.0,-2.2,0.0,1005.0,300.0,3.1,Minneapolis,USA,MN
1169,0,2016-02-01 04:00:00,0.0,13,Education,155439,,,0.0,0.0,-3.3,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1169,2,2016-02-01 09:00:00,5875.0,13,Education,155439,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1169,2,2016-02-01 20:00:00,5125.0,13,Education,155439,,,1.7,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1169,0,2016-02-02 17:00:00,0.0,13,Education,155439,,,-1.1,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1169,2,2016-02-02 18:00:00,5281.25,13,Education,155439,,,-1.7,9.0,-4.4,2.0,1015.0,40.0,5.1,Minneapolis,USA,MN
1169,1,2016-02-02 19:00:00,160.602,13,Education,155439,,,-2.2,9.0,-3.3,17.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1169,1,2016-02-02 20:00:00,161.935,13,Education,155439,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1169,1,2016-02-02 22:00:00,159.27,13,Education,155439,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1169,0,2016-02-03 00:00:00,0.0,13,Education,155439,,,-2.2,8.0,-3.9,-1.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1169,1,2016-02-03 00:00:00,157.27,13,Education,155439,,,-2.2,8.0,-3.9,-1.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1169,0,2016-02-03 04:00:00,0.0,13,Education,155439,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1169,1,2016-02-04 07:00:00,161.935,13,Education,155439,,,-11.1,4.0,-13.9,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1169,0,2016-02-05 00:00:00,0.0,13,Education,155439,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1169,2,2016-02-05 03:00:00,5765.62,13,Education,155439,,,-8.9,0.0,-12.2,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1169,2,2016-02-05 09:00:00,6804.69,13,Education,155439,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1169,0,2016-02-05 11:00:00,0.0,13,Education,155439,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1169,1,2016-02-05 11:00:00,111.289,13,Education,155439,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1169,0,2016-02-05 13:00:00,0.0,13,Education,155439,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1169,2,2016-02-05 15:00:00,5179.69,13,Education,155439,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1169,0,2016-02-06 08:00:00,0.0,13,Education,155439,,,-3.3,,-5.6,0.0,1022.5,240.0,2.6,Minneapolis,USA,MN
1169,1,2016-02-06 23:00:00,109.29,13,Education,155439,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1169,1,2016-02-07 06:00:00,110.622,13,Education,155439,,,1.7,8.0,-2.8,0.0,1007.5,230.0,3.6,Minneapolis,USA,MN
1169,1,2016-02-07 08:00:00,109.623,13,Education,155439,,,0.6,,-2.8,-1.0,1005.5,190.0,2.1,Minneapolis,USA,MN
1169,0,2016-02-07 12:00:00,0.0,13,Education,155439,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1169,2,2016-02-07 16:00:00,4468.75,13,Education,155439,,,3.9,4.0,-3.3,0.0,1004.0,270.0,8.8,Minneapolis,USA,MN
1169,1,2016-02-08 03:00:00,107.624,13,Education,155439,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1169,1,2016-02-08 05:00:00,109.29,13,Education,155439,,,-8.3,,-13.3,-1.0,1009.0,310.0,9.8,Minneapolis,USA,MN
1169,1,2016-02-08 10:00:00,165.267,13,Education,155439,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1169,0,2016-02-08 14:00:00,0.0,13,Education,155439,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1169,1,2016-02-08 18:00:00,166.933,13,Education,155439,,,-10.0,8.0,-15.6,0.0,1016.0,320.0,8.8,Minneapolis,USA,MN
1169,2,2016-02-09 07:00:00,7468.75,13,Education,155439,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1169,0,2016-02-09 08:00:00,0.0,13,Education,155439,,,-11.7,,-16.7,-1.0,1017.5,330.0,6.2,Minneapolis,USA,MN
1169,0,2016-02-10 04:00:00,0.0,13,Education,155439,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1169,2,2016-02-10 04:00:00,7195.31,13,Education,155439,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1169,2,2016-02-11 07:00:00,7789.06,13,Education,155439,,,-12.8,4.0,-20.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1169,1,2016-02-11 11:00:00,157.937,13,Education,155439,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1169,0,2016-02-11 12:00:00,0.0,13,Education,155439,,,-15.6,0.0,-21.1,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1169,0,2016-02-11 14:00:00,0.0,13,Education,155439,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1169,2,2016-02-11 16:00:00,5828.12,13,Education,155439,,,-13.3,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1169,0,2016-02-12 01:00:00,0.0,13,Education,155439,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1169,1,2016-02-13 00:00:00,102.626,13,Education,155439,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1169,2,2016-02-13 00:00:00,7984.38,13,Education,155439,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1169,1,2016-02-13 01:00:00,105.958,13,Education,155439,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1169,2,2016-02-13 04:00:00,8523.44,13,Education,155439,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1169,0,2016-02-13 07:00:00,0.0,13,Education,155439,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1169,2,2016-02-13 13:00:00,7046.88,13,Education,155439,,,-20.6,0.0,-25.6,0.0,1040.0,310.0,1.5,Minneapolis,USA,MN
1169,2,2016-02-13 15:00:00,6171.88,13,Education,155439,,,-18.9,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1169,0,2016-02-14 01:00:00,0.0,13,Education,155439,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1169,2,2016-02-14 11:00:00,6140.62,13,Education,155439,,,-12.2,,-18.9,0.0,1022.0,110.0,7.2,Minneapolis,USA,MN
1169,2,2016-02-14 14:00:00,5765.62,13,Education,155439,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1169,2,2016-02-15 07:00:00,5578.12,13,Education,155439,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1169,0,2016-02-15 21:00:00,0.0,13,Education,155439,,,0.0,,-5.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1169,1,2016-02-15 21:00:00,157.27,13,Education,155439,,,0.0,,-5.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1169,1,2016-02-16 20:00:00,164.268,13,Education,155439,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1169,2,2016-02-17 01:00:00,5757.81,13,Education,155439,,,-2.8,2.0,-8.9,0.0,1016.5,330.0,2.6,Minneapolis,USA,MN
1169,1,2016-02-17 23:00:00,167.933,13,Education,155439,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1169,1,2016-02-18 09:00:00,164.601,13,Education,155439,,,-2.8,,-7.8,0.0,1021.0,150.0,6.2,Minneapolis,USA,MN
1169,0,2016-02-18 11:00:00,0.0,13,Education,155439,,,-2.2,,-6.1,0.0,,150.0,4.6,Minneapolis,USA,MN
1169,0,2016-02-18 14:00:00,0.0,13,Education,155439,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1169,0,2016-02-18 15:00:00,0.0,13,Education,155439,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1169,2,2016-02-18 17:00:00,4093.75,13,Education,155439,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1169,0,2016-02-18 18:00:00,0.0,13,Education,155439,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1169,0,2016-02-18 20:00:00,0.0,13,Education,155439,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1169,1,2016-02-19 00:00:00,112.288,13,Education,155439,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1169,2,2016-02-19 01:00:00,3703.12,13,Education,155439,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1169,1,2016-02-19 07:00:00,109.29,13,Education,155439,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1169,1,2016-02-20 09:00:00,111.955,13,Education,155439,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1169,1,2016-02-20 15:00:00,113.954,13,Education,155439,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1169,1,2016-02-20 22:00:00,114.954,13,Education,155439,,,5.0,,-1.7,0.0,1016.0,310.0,6.2,Minneapolis,USA,MN
1169,2,2016-02-21 03:00:00,4929.69,13,Education,155439,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1169,2,2016-02-21 06:00:00,5070.31,13,Education,155439,,,-1.1,0.0,-3.9,0.0,1020.5,310.0,1.5,Minneapolis,USA,MN
1169,1,2016-02-21 07:00:00,113.288,13,Education,155439,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1169,0,2016-02-21 10:00:00,0.0,13,Education,155439,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1169,1,2016-02-21 13:00:00,114.621,13,Education,155439,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1169,1,2016-02-21 16:00:00,112.955,13,Education,155439,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1169,1,2016-02-21 18:00:00,109.956,13,Education,155439,,,2.2,6.0,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1169,1,2016-02-21 20:00:00,110.622,13,Education,155439,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1169,2,2016-02-21 20:00:00,4257.81,13,Education,155439,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1169,1,2016-02-22 16:00:00,161.935,13,Education,155439,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1169,2,2016-02-22 17:00:00,4820.31,13,Education,155439,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1169,2,2016-02-22 18:00:00,4859.38,13,Education,155439,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
