building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1170,0,2016-03-16 04:00:00,36.101,13,Office,59476,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1170,0,2016-03-16 16:00:00,43.531,13,Office,59476,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1170,0,2016-03-17 01:00:00,33.358,13,Office,59476,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1170,0,2016-03-19 22:00:00,32.67,13,Office,59476,,,6.1,,-3.9,0.0,1025.0,50.0,4.6,Minneapolis,USA,MN
1170,0,2016-03-20 08:00:00,32.881,13,Office,59476,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1170,0,2016-03-20 20:00:00,34.647,13,Office,59476,,,5.6,,-6.7,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1170,0,2016-03-20 22:00:00,32.577,13,Office,59476,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1170,0,2016-03-21 03:00:00,31.877,13,Office,59476,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1170,0,2016-03-21 05:00:00,31.713,13,Office,59476,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1170,0,2016-03-21 07:00:00,31.894,13,Office,59476,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1170,0,2016-03-21 11:00:00,49.935,13,Office,59476,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1170,0,2016-03-22 23:00:00,36.424,13,Office,59476,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1170,0,2016-03-25 02:00:00,34.971,13,Office,59476,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1170,0,2016-03-26 00:00:00,30.336,13,Office,59476,,,7.2,8.0,0.0,-1.0,1013.0,140.0,4.6,Minneapolis,USA,MN
1170,0,2016-03-26 21:00:00,29.829,13,Office,59476,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1170,0,2016-03-27 20:00:00,30.63,13,Office,59476,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1170,0,2016-03-29 18:00:00,49.482,13,Office,59476,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1170,0,2016-03-29 22:00:00,33.193,13,Office,59476,,,16.7,,0.0,0.0,1016.0,150.0,9.3,Minneapolis,USA,MN
1170,0,2016-04-02 01:00:00,32.879,13,Office,59476,,,1.1,2.0,-12.8,0.0,1012.0,280.0,7.2,Minneapolis,USA,MN
1170,0,2016-04-03 07:00:00,31.301,13,Office,59476,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1170,0,2016-04-03 16:00:00,33.847,13,Office,59476,,,12.8,,1.1,0.0,999.0,230.0,4.6,Minneapolis,USA,MN
1170,0,2016-04-04 19:00:00,42.679,13,Office,59476,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1170,0,2016-04-04 23:00:00,31.563,13,Office,59476,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1170,0,2016-04-05 06:00:00,31.604,13,Office,59476,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1170,0,2016-04-05 16:00:00,49.202,13,Office,59476,,,1.1,,-3.3,-1.0,1023.0,150.0,7.2,Minneapolis,USA,MN
1170,0,2016-04-06 15:00:00,52.725,13,Office,59476,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1170,0,2016-04-06 18:00:00,46.889,13,Office,59476,,,4.4,8.0,0.0,-1.0,1005.0,320.0,5.7,Minneapolis,USA,MN
1170,0,2016-04-07 11:00:00,50.183,13,Office,59476,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1170,0,2016-04-07 19:00:00,42.668,13,Office,59476,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1170,0,2016-04-08 17:00:00,48.131,13,Office,59476,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1170,0,2016-04-09 03:00:00,32.33,13,Office,59476,,,-2.8,0.0,-13.9,0.0,1023.5,350.0,6.2,Minneapolis,USA,MN
1170,0,2016-04-10 21:00:00,31.919,13,Office,59476,,,15.0,,-2.2,0.0,1003.5,300.0,9.3,Minneapolis,USA,MN
1170,0,2016-04-11 04:00:00,31.142,13,Office,59476,,,4.4,2.0,-6.1,0.0,1010.0,310.0,8.2,Minneapolis,USA,MN
1170,0,2016-04-12 16:00:00,50.152,13,Office,59476,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1170,0,2016-04-14 02:00:00,33.208,13,Office,59476,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1170,0,2016-04-14 16:00:00,53.091,13,Office,59476,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1170,0,2016-04-15 00:00:00,35.64,13,Office,59476,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1170,0,2016-04-18 19:00:00,42.644,13,Office,59476,,,25.0,,9.4,0.0,1022.0,100.0,4.6,Minneapolis,USA,MN
1170,0,2016-04-19 01:00:00,35.45,13,Office,59476,,,20.0,,6.7,0.0,1021.0,60.0,8.2,Minneapolis,USA,MN
1170,0,2016-04-19 07:00:00,34.877,13,Office,59476,,,9.4,,7.8,10.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1170,0,2016-04-20 07:00:00,37.359,13,Office,59476,,,11.7,,8.3,0.0,1021.0,110.0,4.1,Minneapolis,USA,MN
1170,0,2016-04-20 09:00:00,41.397,13,Office,59476,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1170,0,2016-04-21 00:00:00,35.853,13,Office,59476,,,17.2,8.0,8.9,-1.0,1011.5,100.0,5.7,Minneapolis,USA,MN
1170,0,2016-04-21 02:00:00,34.946,13,Office,59476,,,13.9,,11.1,18.0,1011.5,80.0,3.6,Minneapolis,USA,MN
1170,0,2016-04-21 04:00:00,35.14,13,Office,59476,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1170,0,2016-04-21 15:00:00,55.137,13,Office,59476,,,11.7,,10.0,2.0,,270.0,3.6,Minneapolis,USA,MN
1170,0,2016-04-21 19:00:00,43.312,13,Office,59476,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1170,0,2016-04-22 09:00:00,34.595,13,Office,59476,,,8.3,,4.4,0.0,1018.5,40.0,7.2,Minneapolis,USA,MN
1170,0,2016-04-24 00:00:00,30.835,13,Office,59476,,,21.1,6.0,7.2,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1170,0,2016-04-24 02:00:00,30.524,13,Office,59476,,,18.9,,8.3,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1170,0,2016-04-24 10:00:00,29.695,13,Office,59476,,,14.4,,7.2,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1170,0,2016-04-24 17:00:00,33.175,13,Office,59476,,,11.1,,9.4,5.0,1009.0,110.0,7.2,Minneapolis,USA,MN
1170,0,2016-04-24 19:00:00,32.958,13,Office,59476,,,12.8,,10.6,3.0,1006.0,100.0,6.7,Minneapolis,USA,MN
1170,0,2016-04-25 11:00:00,47.129,13,Office,59476,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1170,0,2016-04-30 08:00:00,33.672,13,Office,59476,,,7.8,4.0,0.0,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1170,0,2016-05-01 17:00:00,30.337,13,Office,59476,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1170,0,2016-05-03 14:00:00,60.079,13,Office,59476,,,12.8,,3.9,0.0,1013.5,250.0,3.6,Minneapolis,USA,MN
1170,0,2016-05-03 16:00:00,56.219,13,Office,59476,,,17.8,,4.4,0.0,1012.0,270.0,5.7,Minneapolis,USA,MN
1170,0,2016-05-03 20:00:00,41.921,13,Office,59476,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1170,0,2016-05-04 02:00:00,36.417,13,Office,59476,,,17.8,0.0,-3.3,0.0,1006.5,350.0,9.3,Minneapolis,USA,MN
1170,0,2016-05-09 00:00:00,35.673,13,Office,59476,,,21.1,4.0,-0.6,0.0,1010.0,130.0,4.1,Minneapolis,USA,MN
1170,0,2016-05-09 12:00:00,48.117,13,Office,59476,,,12.8,8.0,1.7,0.0,1010.0,120.0,6.2,Minneapolis,USA,MN
1170,0,2016-05-11 07:00:00,32.438,13,Office,59476,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1170,0,2016-05-12 17:00:00,47.707,13,Office,59476,,,13.9,,5.6,0.0,1015.0,280.0,6.2,Minneapolis,USA,MN
1170,0,2016-05-13 18:00:00,43.115,13,Office,59476,,,7.8,6.0,3.9,0.0,1016.5,270.0,4.6,Minneapolis,USA,MN
1170,0,2016-05-16 14:00:00,49.37,13,Office,59476,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1170,0,2016-05-17 02:00:00,33.191,13,Office,59476,,,13.9,2.0,2.2,0.0,1020.0,30.0,2.6,Minneapolis,USA,MN
1170,0,2016-05-17 06:00:00,32.413,13,Office,59476,,,10.6,0.0,1.1,0.0,1022.5,90.0,3.1,Minneapolis,USA,MN
1170,0,2016-05-17 08:00:00,31.463,13,Office,59476,,,8.9,2.0,-1.1,0.0,1023.5,90.0,4.1,Minneapolis,USA,MN
1170,0,2016-05-17 17:00:00,44.095,13,Office,59476,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1170,0,2016-05-17 18:00:00,43.281,13,Office,59476,,,15.6,2.0,-3.3,0.0,1027.0,50.0,5.7,Minneapolis,USA,MN
1170,0,2016-05-19 16:00:00,44.105,13,Office,59476,,,18.9,4.0,6.7,0.0,1020.0,180.0,4.1,Minneapolis,USA,MN
1170,0,2016-05-21 08:00:00,33.887,13,Office,59476,,,13.3,,7.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1170,0,2016-05-21 17:00:00,35.763,13,Office,59476,,,23.9,2.0,3.9,0.0,1022.5,,1.5,Minneapolis,USA,MN
1170,0,2016-05-21 20:00:00,33.422,13,Office,59476,,,25.6,0.0,3.9,0.0,1021.0,70.0,3.6,Minneapolis,USA,MN
1170,0,2016-05-22 08:00:00,32.877,13,Office,59476,,,15.6,0.0,5.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1170,0,2016-05-22 10:00:00,33.88,13,Office,59476,,,14.4,0.0,6.1,0.0,1019.0,200.0,1.5,Minneapolis,USA,MN
1170,0,2016-05-22 17:00:00,37.371,13,Office,59476,,,25.6,2.0,4.4,0.0,1017.0,200.0,5.7,Minneapolis,USA,MN
1170,0,2016-05-23 17:00:00,48.987,13,Office,59476,,,23.9,,14.4,-1.0,1007.0,150.0,7.7,Minneapolis,USA,MN
1170,0,2016-05-23 20:00:00,38.02,13,Office,59476,,,27.2,,15.0,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1170,0,2016-05-23 23:00:00,35.697,13,Office,59476,,,23.9,,15.6,0.0,1007.5,180.0,7.7,Minneapolis,USA,MN
1170,0,2016-05-24 11:00:00,47.386,13,Office,59476,,,19.4,,15.0,0.0,1009.5,210.0,2.6,Minneapolis,USA,MN
1170,0,2016-05-24 22:00:00,41.81,13,Office,59476,,,28.9,4.0,8.9,0.0,1011.5,,1.5,Minneapolis,USA,MN
1170,0,2016-05-25 23:00:00,40.302,13,Office,59476,,,23.3,,17.2,0.0,1008.5,,2.1,Minneapolis,USA,MN
1170,0,2016-05-26 09:00:00,39.241,13,Office,59476,,,16.7,,13.3,36.0,1008.0,150.0,7.7,Minneapolis,USA,MN
1170,0,2016-05-26 14:00:00,58.18,13,Office,59476,,,18.3,4.0,13.9,0.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1170,0,2016-05-29 01:00:00,37.368,13,Office,59476,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1170,0,2016-05-29 11:00:00,36.841,13,Office,59476,,,16.7,,15.0,0.0,1011.0,270.0,3.6,Minneapolis,USA,MN
1170,0,2016-05-30 00:00:00,37.738,13,Office,59476,,,25.0,4.0,12.2,0.0,1013.0,290.0,5.1,Minneapolis,USA,MN
1170,0,2016-05-30 10:00:00,38.436,13,Office,59476,,,16.1,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1170,0,2016-05-30 16:00:00,40.379,13,Office,59476,,,25.0,,12.8,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1170,0,2016-05-31 00:00:00,37.378,13,Office,59476,,,26.7,6.0,10.6,0.0,1011.5,140.0,2.6,Minneapolis,USA,MN
1170,0,2016-05-31 01:00:00,37.158,13,Office,59476,,,26.7,,10.0,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1170,0,2016-05-31 09:00:00,38.647,13,Office,59476,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
1170,0,2016-06-06 13:00:00,50.852,13,Office,59476,,,15.0,2.0,10.0,0.0,1006.5,310.0,5.1,Minneapolis,USA,MN
1170,0,2016-06-07 14:00:00,49.396,13,Office,59476,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1170,0,2016-06-08 03:00:00,35.582,13,Office,59476,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1170,0,2016-06-08 10:00:00,42.234,13,Office,59476,,,12.8,2.0,6.1,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1170,0,2016-06-09 18:00:00,53.311,13,Office,59476,,,26.7,2.0,17.2,0.0,1009.5,160.0,7.7,Minneapolis,USA,MN
1170,0,2016-06-09 23:00:00,41.126,13,Office,59476,,,27.8,4.0,18.3,0.0,1008.5,120.0,6.7,Minneapolis,USA,MN
1170,0,2016-06-12 08:00:00,41.981,13,Office,59476,,,16.1,,13.3,165.0,1018.0,,2.6,Minneapolis,USA,MN
1170,0,2016-06-13 15:00:00,61.636,13,Office,59476,,,22.8,4.0,16.7,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1170,0,2016-06-14 16:00:00,62.645,13,Office,59476,,,22.2,,17.2,0.0,1010.0,90.0,4.1,Minneapolis,USA,MN
1170,0,2016-06-14 20:00:00,49.066,13,Office,59476,,,22.8,,18.3,0.0,1006.5,100.0,6.2,Minneapolis,USA,MN
1170,0,2016-06-15 13:00:00,61.141,13,Office,59476,,,20.0,,17.2,0.0,1005.5,220.0,3.6,Minneapolis,USA,MN
1170,0,2016-06-15 18:00:00,51.149,13,Office,59476,,,21.1,8.0,15.6,0.0,1007.0,270.0,6.2,Minneapolis,USA,MN
1170,0,2016-06-18 12:00:00,45.23,13,Office,59476,,,22.8,8.0,18.3,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1170,0,2016-06-20 17:00:00,60.343,13,Office,59476,,,25.0,2.0,10.6,0.0,1020.0,300.0,6.7,Minneapolis,USA,MN
1170,0,2016-06-20 23:00:00,45.909,13,Office,59476,,,23.9,,9.4,0.0,1018.5,300.0,5.7,Minneapolis,USA,MN
1170,0,2016-06-21 05:00:00,43.418,13,Office,59476,,,19.4,0.0,9.4,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1170,0,2016-06-21 07:00:00,44.15,13,Office,59476,,,17.8,0.0,9.4,0.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1170,0,2016-06-22 08:00:00,43.503,13,Office,59476,,,21.1,,12.8,0.0,1010.5,100.0,1.5,Minneapolis,USA,MN
1170,0,2016-06-23 14:00:00,57.302,13,Office,59476,,,15.0,,10.0,0.0,1016.0,10.0,5.7,Minneapolis,USA,MN
1170,0,2016-06-24 23:00:00,42.025,13,Office,59476,,,27.8,4.0,16.7,0.0,1014.0,150.0,7.2,Minneapolis,USA,MN
1170,0,2016-06-27 02:00:00,43.604,13,Office,59476,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1170,0,2016-06-27 16:00:00,49.209,13,Office,59476,,,20.0,4.0,11.7,0.0,1020.5,300.0,7.7,Minneapolis,USA,MN
1170,0,2016-06-27 17:00:00,47.049,13,Office,59476,,,21.7,,12.2,0.0,1020.5,320.0,5.7,Minneapolis,USA,MN
1170,0,2016-06-30 02:00:00,0.0,13,Office,59476,,,25.0,2.0,8.9,0.0,1015.5,340.0,1.5,Minneapolis,USA,MN
1170,0,2016-06-30 13:00:00,0.0,13,Office,59476,,,20.6,,16.1,0.0,1014.0,,2.6,Minneapolis,USA,MN
1170,0,2016-07-01 19:00:00,0.0,13,Office,59476,,,21.1,4.0,7.8,0.0,1021.5,,1.5,Minneapolis,USA,MN
1170,0,2016-07-02 11:00:00,0.0,13,Office,59476,,,16.1,,10.6,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1170,0,2016-07-02 18:00:00,0.0,13,Office,59476,,,24.4,6.0,10.6,0.0,1019.0,,2.6,Minneapolis,USA,MN
