building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1135,0,2016-01-19 22:00:00,223.561,13,Education,150393,,,-14.4,,-20.6,0.0,1031.0,130.0,2.1,Minneapolis,USA,MN
1135,0,2016-01-20 06:00:00,211.664,13,Education,150393,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1135,0,2016-01-20 10:00:00,279.359,13,Education,150393,,,-12.2,,-15.0,-1.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1135,0,2016-01-21 05:00:00,211.905,13,Education,150393,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1135,0,2016-01-23 21:00:00,218.664,13,Education,150393,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1135,0,2016-01-24 13:00:00,226.834,13,Education,150393,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1135,0,2016-01-24 19:00:00,223.493,13,Education,150393,,,-1.7,,-3.3,-1.0,1012.5,190.0,1.5,Minneapolis,USA,MN
1135,0,2016-01-26 03:00:00,212.704,13,Education,150393,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1135,0,2016-01-26 23:00:00,222.444,13,Education,150393,,,-3.3,,-8.3,-1.0,1022.0,290.0,3.1,Minneapolis,USA,MN
1135,0,2016-01-30 04:00:00,264.011,13,Education,150393,,,0.6,,-1.7,0.0,,220.0,4.1,Minneapolis,USA,MN
1135,0,2016-01-30 21:00:00,263.084,13,Education,150393,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-02-01 11:00:00,347.473,13,Education,150393,,,-4.4,0.0,-5.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-02-02 20:00:00,176.112,13,Education,150393,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1135,0,2016-02-03 02:00:00,159.854,13,Education,150393,,,-3.3,,-5.0,3.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1135,0,2016-02-03 03:00:00,156.22,13,Education,150393,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1135,0,2016-02-03 11:00:00,226.838,13,Education,150393,,,-6.1,,-8.9,-1.0,1008.5,350.0,7.2,Minneapolis,USA,MN
1135,0,2016-02-04 05:00:00,162.995,13,Education,150393,,,-10.6,2.0,-14.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-02-05 02:00:00,163.89,13,Education,150393,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1135,0,2016-02-05 09:00:00,208.634,13,Education,150393,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1135,0,2016-02-07 22:00:00,163.396,13,Education,150393,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1135,0,2016-02-08 07:00:00,169.156,13,Education,150393,,,-9.4,,-12.8,-1.0,1009.5,300.0,7.2,Minneapolis,USA,MN
1135,0,2016-02-08 20:00:00,259.171,13,Education,150393,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1135,0,2016-02-08 21:00:00,261.053,13,Education,150393,,,-9.4,,-14.4,-1.0,1016.0,300.0,8.2,Minneapolis,USA,MN
1135,0,2016-02-09 12:00:00,305.268,13,Education,150393,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1135,0,2016-02-10 03:00:00,183.65,13,Education,150393,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1135,0,2016-02-10 12:00:00,300.174,13,Education,150393,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1135,0,2016-02-10 19:00:00,246.297,13,Education,150393,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1135,0,2016-02-12 05:00:00,213.067,13,Education,150393,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1135,0,2016-02-14 03:00:00,263.812,13,Education,150393,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1135,0,2016-02-14 07:00:00,261.876,13,Education,150393,,,-13.3,,-20.6,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1135,0,2016-02-14 20:00:00,273.553,13,Education,150393,,,-7.8,,-11.7,-1.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1135,0,2016-02-15 21:00:00,282.938,13,Education,150393,,,0.0,,-5.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1135,0,2016-02-17 14:00:00,348.412,13,Education,150393,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1135,0,2016-02-19 11:00:00,352.439,13,Education,150393,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1135,0,2016-02-19 17:00:00,330.114,13,Education,150393,,,4.4,,3.3,84.0,990.0,260.0,6.7,Minneapolis,USA,MN
1135,0,2016-02-19 20:00:00,279.81,13,Education,150393,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1135,0,2016-02-20 07:00:00,265.939,13,Education,150393,,,6.1,,0.0,0.0,1004.0,250.0,5.7,Minneapolis,USA,MN
1135,0,2016-02-20 16:00:00,276.808,13,Education,150393,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1135,0,2016-02-21 04:00:00,263.036,13,Education,150393,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1135,0,2016-02-21 08:00:00,263.151,13,Education,150393,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1135,0,2016-02-21 19:00:00,271.615,13,Education,150393,,,2.2,,-3.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1135,0,2016-02-21 20:00:00,271.705,13,Education,150393,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1135,0,2016-02-22 00:00:00,266.569,13,Education,150393,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1135,0,2016-02-22 16:00:00,344.7,13,Education,150393,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1135,0,2016-02-23 11:00:00,350.489,13,Education,150393,,,1.1,,-2.2,0.0,1018.5,160.0,3.1,Minneapolis,USA,MN
1135,0,2016-02-23 23:00:00,268.333,13,Education,150393,,,3.3,,0.0,0.0,1016.5,310.0,2.1,Minneapolis,USA,MN
1135,0,2016-02-26 19:00:00,274.205,13,Education,150393,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1135,0,2016-02-26 20:00:00,265.549,13,Education,150393,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1135,0,2016-02-26 22:00:00,255.116,13,Education,150393,,,5.6,2.0,-4.4,0.0,1018.0,220.0,4.6,Minneapolis,USA,MN
1135,0,2016-02-27 11:00:00,262.668,13,Education,150393,,,1.1,0.0,-2.8,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1135,0,2016-02-28 20:00:00,255.572,13,Education,150393,,,2.2,,-2.8,0.0,1005.0,320.0,7.7,Minneapolis,USA,MN
1135,0,2016-02-28 21:00:00,254.653,13,Education,150393,,,2.2,,-2.8,0.0,1006.0,320.0,6.7,Minneapolis,USA,MN
1135,0,2016-02-28 22:00:00,251.332,13,Education,150393,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1135,0,2016-03-01 18:00:00,313.689,13,Education,150393,,,-7.2,6.0,-21.1,0.0,1023.0,350.0,5.1,Minneapolis,USA,MN
1135,0,2016-03-02 10:00:00,341.22,13,Education,150393,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-03-03 09:00:00,320.825,13,Education,150393,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1135,0,2016-03-03 19:00:00,294.109,13,Education,150393,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1135,0,2016-03-04 04:00:00,269.01,13,Education,150393,,,-0.6,,-8.9,0.0,1022.0,300.0,1.5,Minneapolis,USA,MN
1135,0,2016-03-04 14:00:00,343.752,13,Education,150393,,,-1.1,,-7.2,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1135,0,2016-03-04 18:00:00,304.786,13,Education,150393,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1135,0,2016-03-04 19:00:00,288.044,13,Education,150393,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1135,0,2016-03-04 22:00:00,271.676,13,Education,150393,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1135,0,2016-03-05 08:00:00,267.139,13,Education,150393,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1135,0,2016-03-05 13:00:00,283.609,13,Education,150393,,,-0.6,,-3.3,0.0,1021.0,340.0,4.6,Minneapolis,USA,MN
1135,0,2016-03-05 21:00:00,267.533,13,Education,150393,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1135,0,2016-03-08 04:00:00,267.058,13,Education,150393,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1135,0,2016-03-09 08:00:00,293.289,13,Education,150393,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1135,0,2016-03-09 14:00:00,342.567,13,Education,150393,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1135,0,2016-03-09 15:00:00,345.049,13,Education,150393,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1135,0,2016-03-10 11:00:00,332.507,13,Education,150393,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1135,0,2016-03-10 12:00:00,338.386,13,Education,150393,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1135,0,2016-03-10 17:00:00,323.094,13,Education,150393,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1135,0,2016-03-10 22:00:00,263.479,13,Education,150393,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1135,0,2016-03-12 17:00:00,265.838,13,Education,150393,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1135,0,2016-03-13 02:00:00,125.06,13,Education,150393,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1135,0,2016-03-15 03:00:00,259.491,13,Education,150393,,,12.2,,9.4,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1135,0,2016-03-17 05:00:00,262.966,13,Education,150393,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1135,0,2016-03-18 05:00:00,251.491,13,Education,150393,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1135,0,2016-03-18 08:00:00,276.406,13,Education,150393,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1135,0,2016-03-19 17:00:00,272.168,13,Education,150393,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1135,0,2016-03-20 13:00:00,275.889,13,Education,150393,,,-2.2,4.0,-3.9,0.0,1028.0,350.0,1.5,Minneapolis,USA,MN
1135,0,2016-03-21 17:00:00,333.804,13,Education,150393,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1135,0,2016-03-23 15:00:00,359.605,13,Education,150393,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1135,0,2016-03-24 02:00:00,268.77,13,Education,150393,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1135,0,2016-03-24 04:00:00,268.722,13,Education,150393,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1135,0,2016-03-24 06:00:00,266.799,13,Education,150393,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1135,0,2016-03-24 19:00:00,296.45,13,Education,150393,,,5.0,0.0,-11.1,0.0,1011.5,360.0,6.2,Minneapolis,USA,MN
1135,0,2016-03-25 02:00:00,266.272,13,Education,150393,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1135,0,2016-03-25 20:00:00,274.901,13,Education,150393,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1135,0,2016-03-25 23:00:00,268.457,13,Education,150393,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1135,0,2016-03-27 01:00:00,274.254,13,Education,150393,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1135,0,2016-03-27 03:00:00,274.573,13,Education,150393,,,6.7,,5.0,3.0,1017.0,,1.5,Minneapolis,USA,MN
1135,0,2016-03-28 18:00:00,316.833,13,Education,150393,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1135,0,2016-03-28 19:00:00,292.96,13,Education,150393,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1135,0,2016-03-29 15:00:00,365.967,13,Education,150393,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1135,0,2016-03-30 00:00:00,275.199,13,Education,150393,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1135,0,2016-03-30 09:00:00,329.18,13,Education,150393,,,7.2,,4.4,-1.0,1010.0,130.0,6.7,Minneapolis,USA,MN
1135,0,2016-04-01 19:00:00,292.12,13,Education,150393,,,3.9,4.0,-10.0,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1135,0,2016-04-02 01:00:00,262.841,13,Education,150393,,,1.1,2.0,-12.8,0.0,1012.0,280.0,7.2,Minneapolis,USA,MN
1135,0,2016-04-02 12:00:00,281.49,13,Education,150393,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1135,0,2016-04-02 17:00:00,273.914,13,Education,150393,,,-0.6,4.0,-13.3,0.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1135,0,2016-04-03 05:00:00,266.157,13,Education,150393,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1135,0,2016-04-05 10:00:00,326.885,13,Education,150393,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1135,0,2016-04-06 14:00:00,343.161,13,Education,150393,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1135,0,2016-04-07 10:00:00,330.832,13,Education,150393,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1135,0,2016-04-07 13:00:00,344.539,13,Education,150393,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1135,0,2016-04-07 17:00:00,320.835,13,Education,150393,,,4.4,,-0.6,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-04-09 17:00:00,258.559,13,Education,150393,,,-0.6,,-13.9,0.0,1024.0,160.0,4.6,Minneapolis,USA,MN
1135,0,2016-04-09 18:00:00,258.271,13,Education,150393,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1135,0,2016-04-10 03:00:00,249.275,13,Education,150393,,,3.9,,-8.3,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1135,0,2016-04-11 03:00:00,248.535,13,Education,150393,,,6.1,4.0,-3.9,0.0,1009.0,310.0,8.8,Minneapolis,USA,MN
1135,0,2016-04-12 06:00:00,242.026,13,Education,150393,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1135,0,2016-04-13 05:00:00,239.91,13,Education,150393,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1135,0,2016-04-13 14:00:00,342.217,13,Education,150393,,,9.4,2.0,-2.2,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1135,0,2016-04-14 08:00:00,265.283,13,Education,150393,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1135,0,2016-04-14 10:00:00,312.986,13,Education,150393,,,10.0,2.0,0.0,0.0,1017.0,130.0,4.1,Minneapolis,USA,MN
1135,0,2016-04-15 19:00:00,260.888,13,Education,150393,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1135,0,2016-04-18 05:00:00,235.563,13,Education,150393,,,20.6,,9.4,0.0,1024.0,110.0,3.6,Minneapolis,USA,MN
1135,0,2016-04-18 09:00:00,286.076,13,Education,150393,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1135,0,2016-04-18 23:00:00,244.18,13,Education,150393,,,22.2,,8.3,0.0,1021.0,40.0,4.6,Minneapolis,USA,MN
1135,0,2016-04-19 20:00:00,261.5,13,Education,150393,,,15.0,,9.4,0.0,1023.0,100.0,4.6,Minneapolis,USA,MN
1135,0,2016-04-20 19:00:00,270.619,13,Education,150393,,,17.2,,9.4,0.0,1014.5,50.0,3.6,Minneapolis,USA,MN
1135,0,2016-04-22 17:00:00,293.692,13,Education,150393,,,8.9,,1.7,0.0,1023.0,340.0,2.6,Minneapolis,USA,MN
1135,0,2016-04-23 00:00:00,239.456,13,Education,150393,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1135,0,2016-04-23 06:00:00,234.794,13,Education,150393,,,8.9,2.0,0.6,0.0,1021.0,80.0,2.1,Minneapolis,USA,MN
1135,0,2016-04-24 12:00:00,248.431,13,Education,150393,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1135,0,2016-04-25 10:00:00,303.72,13,Education,150393,,,11.7,,10.0,5.0,1001.0,110.0,4.1,Minneapolis,USA,MN
1135,0,2016-04-26 20:00:00,263.162,13,Education,150393,,,8.3,,3.3,0.0,1014.5,40.0,7.7,Minneapolis,USA,MN
1135,0,2016-04-27 03:00:00,235.354,13,Education,150393,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1135,0,2016-04-27 09:00:00,289.122,13,Education,150393,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1135,0,2016-04-28 02:00:00,239.149,13,Education,150393,,,7.2,,1.7,0.0,1011.5,90.0,8.2,Minneapolis,USA,MN
1135,0,2016-04-28 09:00:00,293.682,13,Education,150393,,,5.6,,0.6,0.0,1012.0,50.0,9.3,Minneapolis,USA,MN
1135,0,2016-04-29 17:00:00,284.017,13,Education,150393,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1135,0,2016-04-29 19:00:00,246.123,13,Education,150393,,,13.3,2.0,1.1,0.0,1021.0,60.0,3.6,Minneapolis,USA,MN
1135,0,2016-04-29 22:00:00,234.908,13,Education,150393,,,15.0,2.0,0.6,0.0,1020.0,50.0,2.6,Minneapolis,USA,MN
1135,0,2016-04-30 03:00:00,230.952,13,Education,150393,,,11.7,0.0,3.3,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1135,0,2016-04-30 09:00:00,241.225,13,Education,150393,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1135,0,2016-05-01 19:00:00,242.957,13,Education,150393,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1135,0,2016-05-02 07:00:00,245.96,13,Education,150393,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1135,0,2016-05-03 05:00:00,232.528,13,Education,150393,,,13.3,0.0,1.1,0.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1135,0,2016-05-05 01:00:00,236.602,13,Education,150393,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1135,0,2016-05-06 02:00:00,235.043,13,Education,150393,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1135,0,2016-05-09 18:00:00,279.779,13,Education,150393,,,15.0,8.0,7.2,8.0,1010.0,130.0,10.3,Minneapolis,USA,MN
1135,0,2016-05-11 04:00:00,241.076,13,Education,150393,,,10.6,,7.8,0.0,1017.5,100.0,4.6,Minneapolis,USA,MN
1135,0,2016-05-11 18:00:00,273.051,13,Education,150393,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-05-12 18:00:00,276.082,13,Education,150393,,,12.8,8.0,4.4,0.0,1015.5,290.0,8.8,Minneapolis,USA,MN
1135,0,2016-05-16 02:00:00,236.173,13,Education,150393,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1135,0,2016-05-16 18:00:00,272.703,13,Education,150393,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1135,0,2016-05-17 00:00:00,240.614,13,Education,150393,,,16.1,4.0,2.8,0.0,1019.0,20.0,5.1,Minneapolis,USA,MN
1135,0,2016-05-17 11:00:00,309.336,13,Education,150393,,,7.8,4.0,-1.1,0.0,,50.0,2.6,Minneapolis,USA,MN
1135,0,2016-05-17 21:00:00,248.289,13,Education,150393,,,18.3,2.0,-1.1,0.0,1026.0,30.0,6.7,Minneapolis,USA,MN
1135,0,2016-05-18 00:00:00,240.968,13,Education,150393,,,16.7,2.0,-2.2,0.0,1025.0,60.0,3.6,Minneapolis,USA,MN
1135,0,2016-05-18 13:00:00,311.952,13,Education,150393,,,11.1,0.0,5.0,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-05-18 22:00:00,253.777,13,Education,150393,,,20.0,2.0,-1.1,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1135,0,2016-05-20 03:00:00,239.551,13,Education,150393,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1135,0,2016-05-20 04:00:00,241.911,13,Education,150393,,,16.7,2.0,2.8,0.0,1017.5,140.0,4.1,Minneapolis,USA,MN
1135,0,2016-05-21 23:00:00,236.054,13,Education,150393,,,25.6,0.0,2.8,0.0,1019.5,180.0,2.1,Minneapolis,USA,MN
1135,0,2016-05-22 06:00:00,234.175,13,Education,150393,,,16.7,0.0,6.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-05-23 17:00:00,290.351,13,Education,150393,,,23.9,,14.4,-1.0,1007.0,150.0,7.7,Minneapolis,USA,MN
1135,0,2016-05-24 02:00:00,236.724,13,Education,150393,,,21.1,,16.1,-1.0,1007.0,230.0,2.6,Minneapolis,USA,MN
1135,0,2016-05-24 06:00:00,237.562,13,Education,150393,,,18.9,4.0,15.6,-1.0,1008.5,140.0,4.1,Minneapolis,USA,MN
1135,0,2016-05-26 17:00:00,298.09,13,Education,150393,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1135,0,2016-05-29 07:00:00,242.048,13,Education,150393,,,17.2,,15.6,0.0,1010.5,250.0,2.1,Minneapolis,USA,MN
1135,0,2016-05-31 02:00:00,239.801,13,Education,150393,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1135,0,2016-05-31 06:00:00,236.516,13,Education,150393,,,21.7,6.0,13.9,0.0,1011.5,150.0,6.7,Minneapolis,USA,MN
