building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1071,0,2016-02-08 10:00:00,20.817,13,Office,10385,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1071,0,2016-02-08 15:00:00,20.025,13,Office,10385,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1071,0,2016-02-09 23:00:00,9.839,13,Office,10385,,,-9.4,2.0,-18.3,0.0,1021.5,330.0,6.2,Minneapolis,USA,MN
1071,0,2016-02-10 08:00:00,15.536,13,Office,10385,,,-14.4,4.0,-20.0,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1071,0,2016-02-11 18:00:00,14.029,13,Office,10385,,,-10.6,8.0,-20.0,0.0,1028.0,200.0,2.1,Minneapolis,USA,MN
1071,0,2016-02-12 02:00:00,8.369,13,Office,10385,,,-9.4,,-13.3,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1071,0,2016-02-12 11:00:00,19.122,13,Office,10385,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1071,0,2016-02-12 16:00:00,18.578,13,Office,10385,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1071,0,2016-02-12 22:00:00,10.444,13,Office,10385,,,-12.2,0.0,-22.8,0.0,1034.0,310.0,7.7,Minneapolis,USA,MN
1071,0,2016-02-13 17:00:00,10.421,13,Office,10385,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-02-14 00:00:00,10.236,13,Office,10385,,,-13.9,4.0,-22.2,0.0,1033.0,140.0,3.1,Minneapolis,USA,MN
1071,0,2016-02-14 01:00:00,10.416,13,Office,10385,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1071,0,2016-02-14 19:00:00,10.19,13,Office,10385,,,-7.8,,-12.2,-1.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1071,0,2016-02-16 19:00:00,9.413,13,Office,10385,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1071,0,2016-02-17 22:00:00,8.217,13,Office,10385,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1071,0,2016-02-18 12:00:00,17.778,13,Office,10385,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1071,0,2016-02-20 13:00:00,9.74,13,Office,10385,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1071,0,2016-02-21 05:00:00,8.616,13,Office,10385,,,0.0,2.0,-3.3,0.0,1020.5,330.0,1.5,Minneapolis,USA,MN
1071,0,2016-02-21 07:00:00,8.62,13,Office,10385,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1071,0,2016-02-21 10:00:00,8.411,13,Office,10385,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1071,0,2016-02-21 14:00:00,8.505,13,Office,10385,,,-2.8,,-5.6,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-02-22 00:00:00,8.925,13,Office,10385,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1071,0,2016-02-22 20:00:00,9.111,13,Office,10385,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1071,0,2016-02-23 04:00:00,8.821,13,Office,10385,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1071,0,2016-02-23 22:00:00,7.622,13,Office,10385,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
1071,0,2016-02-24 13:00:00,19.424,13,Office,10385,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1071,0,2016-02-24 20:00:00,7.526,13,Office,10385,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1071,0,2016-02-25 02:00:00,7.544,13,Office,10385,,,1.7,,-3.9,0.0,1016.0,340.0,4.1,Minneapolis,USA,MN
1071,0,2016-02-27 04:00:00,9.251,13,Office,10385,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1071,0,2016-02-27 22:00:00,9.05,13,Office,10385,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1071,0,2016-03-02 21:00:00,8.458,13,Office,10385,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1071,0,2016-03-02 23:00:00,8.063,13,Office,10385,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1071,0,2016-03-03 12:00:00,18.188,13,Office,10385,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1071,0,2016-03-03 14:00:00,16.67,13,Office,10385,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1071,0,2016-03-03 19:00:00,8.207,13,Office,10385,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1071,0,2016-03-07 13:00:00,21.326,13,Office,10385,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1071,0,2016-03-07 18:00:00,14.068,13,Office,10385,,,16.7,6.0,6.1,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1071,0,2016-03-08 09:00:00,16.57,13,Office,10385,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1071,0,2016-03-09 00:00:00,9.194,13,Office,10385,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1071,0,2016-03-09 14:00:00,16.295,13,Office,10385,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1071,0,2016-03-10 01:00:00,7.335,13,Office,10385,,,3.9,,1.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1071,0,2016-03-10 16:00:00,14.101,13,Office,10385,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1071,0,2016-03-11 05:00:00,7.968,13,Office,10385,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-03-11 13:00:00,16.51,13,Office,10385,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1071,0,2016-03-12 01:00:00,9.89,13,Office,10385,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1071,0,2016-03-12 15:00:00,11.133,13,Office,10385,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1071,0,2016-03-13 15:00:00,7.638,13,Office,10385,,,10.0,,6.1,0.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1071,0,2016-03-13 22:00:00,7.903,13,Office,10385,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1071,0,2016-03-14 15:00:00,17.475,13,Office,10385,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1071,0,2016-03-15 06:00:00,9.44,13,Office,10385,,,11.7,8.0,9.4,0.0,1003.5,120.0,5.1,Minneapolis,USA,MN
1071,0,2016-03-15 10:00:00,16.181,13,Office,10385,,,11.7,,10.0,0.0,1002.0,120.0,4.6,Minneapolis,USA,MN
1071,0,2016-03-15 22:00:00,9.145,13,Office,10385,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-03-16 11:00:00,17.606,13,Office,10385,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1071,0,2016-03-17 12:00:00,17.974,13,Office,10385,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1071,0,2016-03-17 19:00:00,10.463,13,Office,10385,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1071,0,2016-03-18 01:00:00,7.944,13,Office,10385,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1071,0,2016-03-18 23:00:00,8.75,13,Office,10385,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1071,0,2016-03-20 08:00:00,8.491,13,Office,10385,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-03-20 11:00:00,8.426,13,Office,10385,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-03-20 15:00:00,8.408,13,Office,10385,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1071,0,2016-03-21 13:00:00,18.533,13,Office,10385,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1071,0,2016-03-21 22:00:00,9.741,13,Office,10385,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1071,0,2016-03-22 14:00:00,15.946,13,Office,10385,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1071,0,2016-03-23 01:00:00,7.866,13,Office,10385,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1071,0,2016-03-23 12:00:00,19.226,13,Office,10385,,,,,,0.0,,,,Minneapolis,USA,MN
1071,0,2016-03-24 21:00:00,8.577,13,Office,10385,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1071,0,2016-03-26 03:00:00,7.216,13,Office,10385,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1071,0,2016-03-26 20:00:00,7.17,13,Office,10385,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1071,0,2016-03-27 04:00:00,7.178,13,Office,10385,,,6.7,,5.0,5.0,1017.0,110.0,2.6,Minneapolis,USA,MN
1071,0,2016-03-27 17:00:00,6.998,13,Office,10385,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1071,0,2016-03-28 21:00:00,8.524,13,Office,10385,,,13.9,2.0,-1.7,0.0,1019.0,180.0,2.6,Minneapolis,USA,MN
1071,0,2016-03-29 17:00:00,18.803,13,Office,10385,,,15.0,,-0.6,0.0,1021.0,170.0,6.2,Minneapolis,USA,MN
1071,0,2016-03-30 10:00:00,20.147,13,Office,10385,,,7.2,,3.9,-1.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1071,0,2016-03-30 18:00:00,14.35,13,Office,10385,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1071,0,2016-03-30 20:00:00,12.46,13,Office,10385,,,8.3,,5.0,0.0,1003.0,50.0,1.5,Minneapolis,USA,MN
1071,0,2016-03-31 04:00:00,9.362,13,Office,10385,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1071,0,2016-04-01 00:00:00,9.328,13,Office,10385,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-04-01 14:00:00,16.742,13,Office,10385,,,2.2,0.0,-4.4,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1071,0,2016-04-01 20:00:00,7.967,13,Office,10385,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1071,0,2016-04-02 13:00:00,8.438,13,Office,10385,,,-2.2,,-8.9,-1.0,1008.0,320.0,13.9,Minneapolis,USA,MN
1071,0,2016-04-04 06:00:00,7.65,13,Office,10385,,,-1.1,6.0,-6.1,0.0,1016.5,360.0,4.6,Minneapolis,USA,MN
1071,0,2016-04-04 16:00:00,18.767,13,Office,10385,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1071,0,2016-04-06 01:00:00,7.945,13,Office,10385,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1071,0,2016-04-06 04:00:00,7.899,13,Office,10385,,,2.8,,-1.7,0.0,1008.5,130.0,5.1,Minneapolis,USA,MN
1071,0,2016-04-08 12:00:00,17.426,13,Office,10385,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1071,0,2016-04-08 15:00:00,16.062,13,Office,10385,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1071,0,2016-04-10 01:00:00,8.681,13,Office,10385,,,4.4,,-9.4,0.0,1011.5,140.0,7.7,Minneapolis,USA,MN
1071,0,2016-04-10 18:00:00,9.186,13,Office,10385,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1071,0,2016-04-11 11:00:00,21.577,13,Office,10385,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1071,0,2016-04-12 17:00:00,15.234,13,Office,10385,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1071,0,2016-04-17 02:00:00,8.793,13,Office,10385,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1071,0,2016-04-17 14:00:00,10.448,13,Office,10385,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1071,0,2016-04-20 23:00:00,12.555,13,Office,10385,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1071,0,2016-04-21 23:00:00,9.366,13,Office,10385,,,14.4,,11.7,36.0,1010.5,340.0,3.6,Minneapolis,USA,MN
1071,0,2016-04-23 16:00:00,13.025,13,Office,10385,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1071,0,2016-04-24 23:00:00,8.421,13,Office,10385,,,14.4,,12.2,0.0,1005.5,80.0,4.6,Minneapolis,USA,MN
1071,0,2016-04-25 20:00:00,6.893,13,Office,10385,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1071,0,2016-04-26 20:00:00,8.955,13,Office,10385,,,8.3,,3.3,0.0,1014.5,40.0,7.7,Minneapolis,USA,MN
1071,0,2016-04-28 12:00:00,17.256,13,Office,10385,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1071,0,2016-04-30 10:00:00,8.511,13,Office,10385,,,6.1,2.0,-0.6,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1071,0,2016-05-01 05:00:00,8.097,13,Office,10385,,,8.3,,-1.1,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1071,0,2016-05-01 09:00:00,7.756,13,Office,10385,,,6.1,,0.0,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1071,0,2016-05-01 17:00:00,10.746,13,Office,10385,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1071,0,2016-05-01 18:00:00,11.786,13,Office,10385,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1071,0,2016-05-02 20:00:00,12.211,13,Office,10385,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-05-03 03:00:00,10.75,13,Office,10385,,,15.0,0.0,-1.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-05-04 18:00:00,18.042,13,Office,10385,,,17.2,2.0,0.0,0.0,1015.0,350.0,6.7,Minneapolis,USA,MN
1071,0,2016-05-06 17:00:00,23.742,13,Office,10385,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1071,0,2016-05-06 23:00:00,12.114,13,Office,10385,,,32.2,4.0,10.0,0.0,1002.5,280.0,5.7,Minneapolis,USA,MN
1071,0,2016-05-07 03:00:00,11.041,13,Office,10385,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1071,0,2016-05-07 04:00:00,10.004,13,Office,10385,,,23.3,,8.3,0.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1071,0,2016-05-07 05:00:00,10.879,13,Office,10385,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1071,0,2016-05-07 07:00:00,9.59,13,Office,10385,,,16.7,,0.6,0.0,1010.5,10.0,6.2,Minneapolis,USA,MN
1071,0,2016-05-08 02:00:00,9.714,13,Office,10385,,,16.1,4.0,-5.0,0.0,1013.0,10.0,3.6,Minneapolis,USA,MN
1071,0,2016-05-09 02:00:00,10.729,13,Office,10385,,,18.9,2.0,0.0,0.0,1010.5,110.0,4.1,Minneapolis,USA,MN
1071,0,2016-05-09 04:00:00,9.603,13,Office,10385,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1071,0,2016-05-11 11:00:00,19.88,13,Office,10385,,,9.4,,8.3,0.0,1017.0,140.0,2.1,Minneapolis,USA,MN
1071,0,2016-05-11 20:00:00,7.296,13,Office,10385,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1071,0,2016-05-11 23:00:00,7.294,13,Office,10385,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1071,0,2016-05-12 18:00:00,13.055,13,Office,10385,,,12.8,8.0,4.4,0.0,1015.5,290.0,8.8,Minneapolis,USA,MN
1071,0,2016-05-13 00:00:00,7.083,13,Office,10385,,,12.8,8.0,5.6,0.0,1016.5,280.0,7.2,Minneapolis,USA,MN
1071,0,2016-05-15 07:00:00,7.82,13,Office,10385,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1071,0,2016-05-15 23:00:00,10.607,13,Office,10385,,,17.8,4.0,-0.6,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1071,0,2016-05-16 03:00:00,10.196,13,Office,10385,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1071,0,2016-05-16 06:00:00,9.167,13,Office,10385,,,13.9,6.0,1.1,0.0,1014.0,250.0,5.1,Minneapolis,USA,MN
1071,0,2016-05-17 02:00:00,10.56,13,Office,10385,,,13.9,2.0,2.2,0.0,1020.0,30.0,2.6,Minneapolis,USA,MN
1071,0,2016-05-17 04:00:00,8.667,13,Office,10385,,,12.2,2.0,2.8,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-05-17 06:00:00,8.735,13,Office,10385,,,10.6,0.0,1.1,0.0,1022.5,90.0,3.1,Minneapolis,USA,MN
1071,0,2016-05-18 20:00:00,12.075,13,Office,10385,,,19.4,2.0,-1.7,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-05-19 01:00:00,10.092,13,Office,10385,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-05-19 11:00:00,19.102,13,Office,10385,,,10.6,4.0,1.1,0.0,1020.0,120.0,2.6,Minneapolis,USA,MN
1071,0,2016-05-19 18:00:00,17.876,13,Office,10385,,,21.1,4.0,6.1,0.0,1018.5,200.0,4.6,Minneapolis,USA,MN
1071,0,2016-05-20 16:00:00,21.267,13,Office,10385,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1071,0,2016-05-22 12:00:00,10.862,13,Office,10385,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-05-22 15:00:00,11.509,13,Office,10385,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
