building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1172,2,2016-03-13 17:00:00,207.031,13,Manufacturing/industrial,63847,,,11.7,,5.6,0.0,1009.5,140.0,5.7,Minneapolis,USA,MN
1172,2,2016-03-15 16:00:00,656.25,13,Manufacturing/industrial,63847,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1172,0,2016-03-15 18:00:00,363.367,13,Manufacturing/industrial,63847,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1172,0,2016-03-16 00:00:00,181.587,13,Manufacturing/industrial,63847,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1172,0,2016-03-16 02:00:00,160.479,13,Manufacturing/industrial,63847,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1172,2,2016-03-16 02:00:00,1585.94,13,Manufacturing/industrial,63847,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1172,0,2016-03-16 08:00:00,361.834,13,Manufacturing/industrial,63847,,,6.7,,3.3,8.0,999.5,320.0,8.2,Minneapolis,USA,MN
1172,0,2016-03-16 10:00:00,364.729,13,Manufacturing/industrial,63847,,,5.6,,1.1,0.0,998.5,310.0,7.2,Minneapolis,USA,MN
1172,0,2016-03-16 18:00:00,366.409,13,Manufacturing/industrial,63847,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1172,2,2016-03-17 20:00:00,1121.09,13,Manufacturing/industrial,63847,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1172,2,2016-03-19 08:00:00,1335.94,13,Manufacturing/industrial,63847,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1172,0,2016-03-19 16:00:00,206.467,13,Manufacturing/industrial,63847,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1172,2,2016-03-19 16:00:00,777.344,13,Manufacturing/industrial,63847,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1172,0,2016-03-20 15:00:00,214.63,13,Manufacturing/industrial,63847,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1172,2,2016-03-21 13:00:00,207.031,13,Manufacturing/industrial,63847,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1172,2,2016-03-21 21:00:00,882.812,13,Manufacturing/industrial,63847,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1172,2,2016-03-22 03:00:00,1078.12,13,Manufacturing/industrial,63847,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1172,2,2016-03-22 13:00:00,726.562,13,Manufacturing/industrial,63847,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1172,2,2016-03-22 23:00:00,1457.03,13,Manufacturing/industrial,63847,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1172,2,2016-03-23 00:00:00,1468.75,13,Manufacturing/industrial,63847,,,7.8,,-0.6,0.0,1007.0,10.0,8.2,Minneapolis,USA,MN
1172,0,2016-03-23 01:00:00,170.691,13,Manufacturing/industrial,63847,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1172,0,2016-03-23 02:00:00,164.441,13,Manufacturing/industrial,63847,,,3.9,,-1.7,0.0,1009.5,20.0,7.2,Minneapolis,USA,MN
1172,0,2016-03-23 07:00:00,290.692,13,Manufacturing/industrial,63847,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1172,0,2016-03-23 13:00:00,355.954,13,Manufacturing/industrial,63847,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1172,2,2016-03-24 11:00:00,1035.16,13,Manufacturing/industrial,63847,,,-1.7,,-7.8,0.0,1014.5,360.0,6.2,Minneapolis,USA,MN
1172,2,2016-03-26 05:00:00,1359.38,13,Manufacturing/industrial,63847,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1172,2,2016-03-26 13:00:00,148.438,13,Manufacturing/industrial,63847,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1172,2,2016-03-27 10:00:00,1066.41,13,Manufacturing/industrial,63847,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1172,0,2016-03-27 14:00:00,350.778,13,Manufacturing/industrial,63847,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1172,2,2016-03-27 16:00:00,488.281,13,Manufacturing/industrial,63847,,,3.3,,1.7,0.0,1016.5,320.0,3.1,Minneapolis,USA,MN
1172,2,2016-03-28 07:00:00,1363.28,13,Manufacturing/industrial,63847,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-03-29 01:00:00,1164.06,13,Manufacturing/industrial,63847,,,13.3,4.0,-1.1,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1172,2,2016-03-29 02:00:00,1265.62,13,Manufacturing/industrial,63847,,,10.6,4.0,0.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1172,2,2016-03-29 04:00:00,1289.06,13,Manufacturing/industrial,63847,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1172,0,2016-03-29 20:00:00,331.99,13,Manufacturing/industrial,63847,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1172,0,2016-03-30 02:00:00,144.91,13,Manufacturing/industrial,63847,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1172,2,2016-03-30 03:00:00,1371.09,13,Manufacturing/industrial,63847,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1172,2,2016-03-30 17:00:00,898.438,13,Manufacturing/industrial,63847,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1172,2,2016-03-31 00:00:00,1214.84,13,Manufacturing/industrial,63847,,,7.8,8.0,4.4,0.0,1002.0,20.0,4.6,Minneapolis,USA,MN
1172,0,2016-03-31 10:00:00,362.075,13,Manufacturing/industrial,63847,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1172,0,2016-03-31 20:00:00,346.001,13,Manufacturing/industrial,63847,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1172,2,2016-03-31 20:00:00,1187.5,13,Manufacturing/industrial,63847,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1172,0,2016-04-01 00:00:00,183.697,13,Manufacturing/industrial,63847,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1172,0,2016-04-01 14:00:00,207.787,13,Manufacturing/industrial,63847,,,2.2,0.0,-4.4,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1172,2,2016-04-02 02:00:00,1660.16,13,Manufacturing/industrial,63847,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1172,0,2016-04-02 04:00:00,156.568,13,Manufacturing/industrial,63847,,,0.6,,-12.2,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1172,0,2016-04-02 14:00:00,207.909,13,Manufacturing/industrial,63847,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1172,2,2016-04-02 14:00:00,980.469,13,Manufacturing/industrial,63847,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1172,0,2016-04-02 15:00:00,206.791,13,Manufacturing/industrial,63847,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1172,2,2016-04-03 18:00:00,769.531,13,Manufacturing/industrial,63847,,,17.8,6.0,2.8,0.0,998.5,290.0,7.7,Minneapolis,USA,MN
1172,2,2016-04-03 20:00:00,1796.88,13,Manufacturing/industrial,63847,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1172,0,2016-04-04 09:00:00,357.899,13,Manufacturing/industrial,63847,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1172,0,2016-04-04 10:00:00,351.965,13,Manufacturing/industrial,63847,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1172,2,2016-04-04 10:00:00,914.062,13,Manufacturing/industrial,63847,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1172,2,2016-04-05 02:00:00,1929.69,13,Manufacturing/industrial,63847,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1172,2,2016-04-05 15:00:00,1253.91,13,Manufacturing/industrial,63847,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1172,0,2016-04-06 12:00:00,303.78,13,Manufacturing/industrial,63847,,,0.0,4.0,-2.2,0.0,1003.0,360.0,2.6,Minneapolis,USA,MN
1172,2,2016-04-06 13:00:00,933.594,13,Manufacturing/industrial,63847,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1172,2,2016-04-08 02:00:00,1941.41,13,Manufacturing/industrial,63847,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1172,2,2016-04-08 14:00:00,953.125,13,Manufacturing/industrial,63847,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1172,2,2016-04-08 17:00:00,1046.88,13,Manufacturing/industrial,63847,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1172,0,2016-04-09 10:00:00,306.293,13,Manufacturing/industrial,63847,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1172,2,2016-04-09 14:00:00,273.438,13,Manufacturing/industrial,63847,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1172,0,2016-04-10 06:00:00,159.623,13,Manufacturing/industrial,63847,,,2.8,6.0,-7.8,0.0,1008.0,150.0,8.8,Minneapolis,USA,MN
1172,0,2016-04-11 15:00:00,220.0,13,Manufacturing/industrial,63847,,,0.6,2.0,-9.4,0.0,1017.0,310.0,9.8,Minneapolis,USA,MN
1172,0,2016-04-11 20:00:00,336.933,13,Manufacturing/industrial,63847,,,5.6,2.0,-8.9,0.0,1019.0,290.0,8.8,Minneapolis,USA,MN
1172,2,2016-04-11 21:00:00,1757.81,13,Manufacturing/industrial,63847,,,6.1,2.0,-9.4,0.0,1019.0,330.0,10.3,Minneapolis,USA,MN
1172,2,2016-04-12 14:00:00,492.188,13,Manufacturing/industrial,63847,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1172,2,2016-04-12 17:00:00,769.531,13,Manufacturing/industrial,63847,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1172,2,2016-04-12 21:00:00,1218.75,13,Manufacturing/industrial,63847,,,7.8,,-10.0,-1.0,1023.5,150.0,4.1,Minneapolis,USA,MN
1172,0,2016-04-13 02:00:00,158.044,13,Manufacturing/industrial,63847,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1172,0,2016-04-13 11:00:00,215.983,13,Manufacturing/industrial,63847,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1172,2,2016-04-13 15:00:00,15.625,13,Manufacturing/industrial,63847,,,11.1,0.0,-2.2,0.0,1019.0,160.0,5.1,Minneapolis,USA,MN
1172,2,2016-04-14 01:00:00,1621.09,13,Manufacturing/industrial,63847,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1172,0,2016-04-15 06:00:00,160.46,13,Manufacturing/industrial,63847,,,13.3,0.0,-1.1,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1172,2,2016-04-15 07:00:00,1035.16,13,Manufacturing/industrial,63847,,,12.2,0.0,-1.1,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1172,0,2016-04-15 14:00:00,235.348,13,Manufacturing/industrial,63847,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1172,0,2016-04-16 04:00:00,147.991,13,Manufacturing/industrial,63847,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1172,0,2016-04-16 11:00:00,219.611,13,Manufacturing/industrial,63847,,,14.4,,5.0,0.0,1020.0,120.0,5.1,Minneapolis,USA,MN
1172,2,2016-04-16 22:00:00,7.8125,13,Manufacturing/industrial,63847,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
1172,2,2016-04-17 21:00:00,7.8125,13,Manufacturing/industrial,63847,,,25.6,,8.9,0.0,1023.5,200.0,5.1,Minneapolis,USA,MN
1172,2,2016-04-18 03:00:00,23.4375,13,Manufacturing/industrial,63847,,,21.7,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1172,0,2016-04-18 05:00:00,156.077,13,Manufacturing/industrial,63847,,,20.6,,9.4,0.0,1024.0,110.0,3.6,Minneapolis,USA,MN
1172,0,2016-04-18 08:00:00,350.305,13,Manufacturing/industrial,63847,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1172,0,2016-04-19 01:00:00,164.588,13,Manufacturing/industrial,63847,,,20.0,,6.7,0.0,1021.0,60.0,8.2,Minneapolis,USA,MN
1172,0,2016-04-19 02:00:00,157.543,13,Manufacturing/industrial,63847,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1172,0,2016-04-19 07:00:00,299.47,13,Manufacturing/industrial,63847,,,9.4,,7.8,10.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1172,0,2016-04-19 15:00:00,239.421,13,Manufacturing/industrial,63847,,,12.2,,8.9,0.0,1023.5,70.0,4.1,Minneapolis,USA,MN
1172,2,2016-04-19 23:00:00,1097.66,13,Manufacturing/industrial,63847,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1172,0,2016-04-20 06:00:00,160.004,13,Manufacturing/industrial,63847,,,11.1,8.0,8.3,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1172,0,2016-04-21 09:00:00,350.399,13,Manufacturing/industrial,63847,,,12.8,,11.7,-1.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-04-21 09:00:00,894.531,13,Manufacturing/industrial,63847,,,12.8,,11.7,-1.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1172,0,2016-04-21 12:00:00,335.414,13,Manufacturing/industrial,63847,,,11.7,6.0,10.0,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1172,0,2016-04-22 02:00:00,154.195,13,Manufacturing/industrial,63847,,,15.0,,9.4,0.0,1013.0,350.0,7.2,Minneapolis,USA,MN
1172,2,2016-04-22 07:00:00,1437.5,13,Manufacturing/industrial,63847,,,9.4,,6.1,0.0,1017.5,360.0,7.7,Minneapolis,USA,MN
1172,2,2016-04-22 10:00:00,1007.81,13,Manufacturing/industrial,63847,,,7.8,,3.3,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1172,2,2016-04-22 17:00:00,296.875,13,Manufacturing/industrial,63847,,,8.9,,1.7,0.0,1023.0,340.0,2.6,Minneapolis,USA,MN
1172,0,2016-04-24 03:00:00,150.839,13,Manufacturing/industrial,63847,,,17.8,,8.3,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1172,0,2016-04-24 04:00:00,148.856,13,Manufacturing/industrial,63847,,,17.2,,8.3,0.0,1012.5,110.0,5.1,Minneapolis,USA,MN
1172,2,2016-04-24 07:00:00,2324.22,13,Manufacturing/industrial,63847,,,16.1,,7.8,0.0,1010.5,130.0,9.3,Minneapolis,USA,MN
1172,0,2016-04-24 23:00:00,198.683,13,Manufacturing/industrial,63847,,,14.4,,12.2,0.0,1005.5,80.0,4.6,Minneapolis,USA,MN
1172,2,2016-04-25 00:00:00,984.375,13,Manufacturing/industrial,63847,,,13.9,8.0,11.7,0.0,1004.5,90.0,7.2,Minneapolis,USA,MN
1172,0,2016-04-25 05:00:00,150.642,13,Manufacturing/industrial,63847,,,12.2,,10.6,-1.0,1002.5,60.0,5.7,Minneapolis,USA,MN
1172,2,2016-04-25 09:00:00,921.875,13,Manufacturing/industrial,63847,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1172,0,2016-04-26 15:00:00,318.501,13,Manufacturing/industrial,63847,,,6.7,,4.4,-1.0,1013.0,40.0,5.1,Minneapolis,USA,MN
1172,0,2016-04-26 21:00:00,288.573,13,Manufacturing/industrial,63847,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1172,0,2016-04-27 04:00:00,154.424,13,Manufacturing/industrial,63847,,,8.3,,3.3,0.0,1016.0,70.0,5.1,Minneapolis,USA,MN
1172,2,2016-04-27 16:00:00,800.781,13,Manufacturing/industrial,63847,,,8.9,,-3.9,0.0,1012.0,80.0,10.8,Minneapolis,USA,MN
1172,2,2016-04-27 20:00:00,1160.16,13,Manufacturing/industrial,63847,,,11.1,,-5.6,0.0,1010.5,70.0,11.3,Minneapolis,USA,MN
1172,0,2016-04-28 01:00:00,162.713,13,Manufacturing/industrial,63847,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1172,2,2016-04-29 18:00:00,27.3438,13,Manufacturing/industrial,63847,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1172,2,2016-04-30 06:00:00,1812.5,13,Manufacturing/industrial,63847,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1172,2,2016-04-30 19:00:00,953.125,13,Manufacturing/industrial,63847,,,13.9,,0.6,0.0,1017.5,60.0,9.3,Minneapolis,USA,MN
1172,2,2016-04-30 22:00:00,1218.75,13,Manufacturing/industrial,63847,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1172,0,2016-05-01 02:00:00,152.11,13,Manufacturing/industrial,63847,,,11.1,,-1.1,0.0,1019.0,50.0,7.2,Minneapolis,USA,MN
1172,0,2016-05-01 22:00:00,261.603,13,Manufacturing/industrial,63847,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1172,0,2016-05-02 07:00:00,281.737,13,Manufacturing/industrial,63847,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1172,0,2016-05-04 09:00:00,299.66,13,Manufacturing/industrial,63847,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1172,2,2016-05-04 11:00:00,488.281,13,Manufacturing/industrial,63847,,,7.8,0.0,0.6,0.0,1014.0,350.0,3.1,Minneapolis,USA,MN
1172,2,2016-05-04 17:00:00,1382.81,13,Manufacturing/industrial,63847,,,15.6,4.0,0.6,0.0,1015.5,340.0,6.7,Minneapolis,USA,MN
1172,0,2016-05-04 20:00:00,303.356,13,Manufacturing/industrial,63847,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1172,0,2016-05-05 07:00:00,289.56,13,Manufacturing/industrial,63847,,,10.0,0.0,-2.8,0.0,1016.5,130.0,3.6,Minneapolis,USA,MN
1172,0,2016-05-05 16:00:00,209.253,13,Manufacturing/industrial,63847,,,16.1,2.0,-1.7,0.0,1017.5,220.0,4.6,Minneapolis,USA,MN
1172,0,2016-05-06 04:00:00,145.632,13,Manufacturing/industrial,63847,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1172,2,2016-05-06 11:00:00,31.25,13,Manufacturing/industrial,63847,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1172,0,2016-05-06 14:00:00,216.239,13,Manufacturing/industrial,63847,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1172,2,2016-05-07 01:00:00,11.7187,13,Manufacturing/industrial,63847,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1172,2,2016-05-07 07:00:00,687.5,13,Manufacturing/industrial,63847,,,16.7,,0.6,0.0,1010.5,10.0,6.2,Minneapolis,USA,MN
1172,0,2016-05-07 17:00:00,203.198,13,Manufacturing/industrial,63847,,,18.9,,-1.1,0.0,1014.0,340.0,6.2,Minneapolis,USA,MN
1172,0,2016-05-07 19:00:00,230.113,13,Manufacturing/industrial,63847,,,20.0,,-3.9,0.0,1013.5,350.0,7.2,Minneapolis,USA,MN
1172,2,2016-05-08 11:00:00,27.3438,13,Manufacturing/industrial,63847,,,8.9,4.0,1.7,0.0,1012.5,220.0,2.1,Minneapolis,USA,MN
1172,2,2016-05-08 15:00:00,7.8125,13,Manufacturing/industrial,63847,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1172,0,2016-05-08 17:00:00,202.063,13,Manufacturing/industrial,63847,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-05-09 06:00:00,1136.72,13,Manufacturing/industrial,63847,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1172,0,2016-05-09 14:00:00,325.909,13,Manufacturing/industrial,63847,,,15.6,,4.4,0.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1172,2,2016-05-09 16:00:00,35.1563,13,Manufacturing/industrial,63847,,,18.9,,3.3,0.0,1010.0,120.0,11.8,Minneapolis,USA,MN
1172,0,2016-05-09 19:00:00,308.119,13,Manufacturing/industrial,63847,,,13.3,,8.3,3.0,1010.5,130.0,6.7,Minneapolis,USA,MN
1172,2,2016-05-09 21:00:00,85.9375,13,Manufacturing/industrial,63847,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1172,0,2016-05-10 11:00:00,317.418,13,Manufacturing/industrial,63847,,,9.4,,7.2,5.0,1011.0,110.0,6.7,Minneapolis,USA,MN
1172,2,2016-05-10 20:00:00,769.531,13,Manufacturing/industrial,63847,,,13.3,,10.6,0.0,1014.0,90.0,6.2,Minneapolis,USA,MN
1172,2,2016-05-11 08:00:00,824.219,13,Manufacturing/industrial,63847,,,10.0,,7.2,0.0,1017.0,100.0,4.6,Minneapolis,USA,MN
1172,2,2016-05-11 16:00:00,523.438,13,Manufacturing/industrial,63847,,,11.7,,8.9,0.0,1017.0,140.0,3.6,Minneapolis,USA,MN
1172,0,2016-05-11 20:00:00,304.273,13,Manufacturing/industrial,63847,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1172,0,2016-05-12 00:00:00,176.698,13,Manufacturing/industrial,63847,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1172,0,2016-05-12 22:00:00,262.727,13,Manufacturing/industrial,63847,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1172,0,2016-05-14 12:00:00,241.644,13,Manufacturing/industrial,63847,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1172,0,2016-05-14 13:00:00,222.971,13,Manufacturing/industrial,63847,,,2.2,2.0,-5.6,0.0,1020.5,320.0,8.2,Minneapolis,USA,MN
1172,2,2016-05-14 20:00:00,1125.0,13,Manufacturing/industrial,63847,,,9.4,4.0,-4.4,0.0,1019.0,310.0,8.8,Minneapolis,USA,MN
1172,2,2016-05-15 16:00:00,11.7187,13,Manufacturing/industrial,63847,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1172,2,2016-05-16 03:00:00,359.375,13,Manufacturing/industrial,63847,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1172,0,2016-05-16 09:00:00,257.222,13,Manufacturing/industrial,63847,,,12.2,4.0,2.2,0.0,1014.5,190.0,2.1,Minneapolis,USA,MN
1172,2,2016-05-16 13:00:00,42.9688,13,Manufacturing/industrial,63847,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1172,0,2016-05-16 21:00:00,263.887,13,Manufacturing/industrial,63847,,,18.9,4.0,3.3,0.0,1018.5,360.0,4.6,Minneapolis,USA,MN
1172,0,2016-05-16 23:00:00,197.726,13,Manufacturing/industrial,63847,,,17.8,,3.3,0.0,1019.0,20.0,7.7,Minneapolis,USA,MN
1172,2,2016-05-17 09:00:00,640.625,13,Manufacturing/industrial,63847,,,9.4,,-1.1,0.0,1024.0,70.0,3.6,Minneapolis,USA,MN
1172,2,2016-05-18 08:00:00,39.0625,13,Manufacturing/industrial,63847,,,7.8,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-05-18 16:00:00,15.625,13,Manufacturing/industrial,63847,,,17.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1172,0,2016-05-18 20:00:00,264.119,13,Manufacturing/industrial,63847,,,19.4,2.0,-1.7,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-05-19 03:00:00,1039.06,13,Manufacturing/industrial,63847,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1172,2,2016-05-19 09:00:00,7.8125,13,Manufacturing/industrial,63847,,,10.6,0.0,-1.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1172,2,2016-05-19 13:00:00,19.5312,13,Manufacturing/industrial,63847,,,12.2,2.0,3.9,0.0,1020.5,140.0,2.6,Minneapolis,USA,MN
1172,2,2016-05-20 19:00:00,19.5312,13,Manufacturing/industrial,63847,,,21.1,,5.6,0.0,1019.5,140.0,3.1,Minneapolis,USA,MN
1172,2,2016-05-21 02:00:00,62.5,13,Manufacturing/industrial,63847,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1172,0,2016-05-22 05:00:00,137.582,13,Manufacturing/industrial,63847,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1172,0,2016-05-23 03:00:00,145.785,13,Manufacturing/industrial,63847,,,23.3,,3.3,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1172,0,2016-05-23 17:00:00,251.376,13,Manufacturing/industrial,63847,,,23.9,,14.4,-1.0,1007.0,150.0,7.7,Minneapolis,USA,MN
1172,2,2016-05-24 02:00:00,11.7187,13,Manufacturing/industrial,63847,,,21.1,,16.1,-1.0,1007.0,230.0,2.6,Minneapolis,USA,MN
1172,0,2016-05-24 07:00:00,229.599,13,Manufacturing/industrial,63847,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1172,0,2016-05-24 17:00:00,209.311,13,Manufacturing/industrial,63847,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1172,0,2016-05-25 01:00:00,162.659,13,Manufacturing/industrial,63847,,,26.7,,9.4,0.0,1011.0,30.0,3.6,Minneapolis,USA,MN
1172,0,2016-05-25 07:00:00,232.312,13,Manufacturing/industrial,63847,,,20.0,2.0,14.4,0.0,1013.0,110.0,3.1,Minneapolis,USA,MN
