building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1143,0,2016-02-24 21:00:00,81.0,13,Office,96612,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1143,1,2016-02-25 09:00:00,2.5823,13,Office,96612,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1143,1,2016-02-25 14:00:00,2.499,13,Office,96612,,,-3.3,,-8.3,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1143,1,2016-02-27 00:00:00,2.5823,13,Office,96612,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1143,0,2016-02-27 07:00:00,53.0,13,Office,96612,,,2.2,2.0,-2.2,0.0,1012.5,230.0,4.6,Minneapolis,USA,MN
1143,0,2016-02-27 08:00:00,53.0,13,Office,96612,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1143,1,2016-02-27 09:00:00,2.9988,13,Office,96612,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1143,0,2016-02-28 09:00:00,52.0,13,Office,96612,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1143,0,2016-02-28 12:00:00,60.0,13,Office,96612,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1143,2,2016-02-29 01:00:00,424.316,13,Office,96612,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1143,1,2016-02-29 09:00:00,3.1654,13,Office,96612,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1143,2,2016-03-01 04:00:00,521.484,13,Office,96612,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1143,0,2016-03-01 09:00:00,112.0,13,Office,96612,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1143,0,2016-03-01 12:00:00,133.0,13,Office,96612,,,-9.4,8.0,-17.8,0.0,1021.0,30.0,5.7,Minneapolis,USA,MN
1143,1,2016-03-01 12:00:00,1.9992,13,Office,96612,,,-9.4,8.0,-17.8,0.0,1021.0,30.0,5.7,Minneapolis,USA,MN
1143,2,2016-03-01 14:00:00,838.379,13,Office,96612,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1143,1,2016-03-01 21:00:00,1.8326,13,Office,96612,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1143,2,2016-03-02 05:00:00,562.5,13,Office,96612,,,-7.2,0.0,-12.8,0.0,1020.5,250.0,3.6,Minneapolis,USA,MN
1143,2,2016-03-02 10:00:00,902.344,13,Office,96612,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-03-02 18:00:00,2.8322,13,Office,96612,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1143,1,2016-03-03 11:00:00,2.3324,13,Office,96612,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1143,2,2016-03-03 15:00:00,717.285,13,Office,96612,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1143,0,2016-03-03 18:00:00,107.0,13,Office,96612,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1143,1,2016-03-04 09:00:00,1.9159,13,Office,96612,,,-0.6,,-6.7,0.0,1020.5,260.0,3.1,Minneapolis,USA,MN
1143,2,2016-03-04 15:00:00,736.328,13,Office,96612,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1143,1,2016-03-04 19:00:00,2.1658,13,Office,96612,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1143,0,2016-03-04 23:00:00,60.0,13,Office,96612,,,1.1,,-1.7,0.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1143,2,2016-03-05 08:00:00,275.391,13,Office,96612,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1143,2,2016-03-05 11:00:00,595.215,13,Office,96612,,,0.0,,-2.8,0.0,1019.5,320.0,6.7,Minneapolis,USA,MN
1143,2,2016-03-05 20:00:00,277.344,13,Office,96612,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1143,0,2016-03-06 17:00:00,64.0,13,Office,96612,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1143,1,2016-03-06 17:00:00,2.499,13,Office,96612,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1143,0,2016-03-06 20:00:00,57.0,13,Office,96612,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1143,0,2016-03-06 21:00:00,55.0,13,Office,96612,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1143,1,2016-03-07 00:00:00,2.1658,13,Office,96612,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1143,2,2016-03-07 00:00:00,294.922,13,Office,96612,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1143,1,2016-03-07 06:00:00,2.1658,13,Office,96612,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1143,1,2016-03-07 11:00:00,2.9155,13,Office,96612,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1143,0,2016-03-07 13:00:00,126.0,13,Office,96612,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1143,2,2016-03-07 14:00:00,77.1484,13,Office,96612,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1143,0,2016-03-08 01:00:00,51.0,13,Office,96612,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1143,2,2016-03-08 02:00:00,2.9297,13,Office,96612,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1143,0,2016-03-08 06:00:00,50.0,13,Office,96612,,,13.9,6.0,9.4,0.0,1003.0,150.0,3.1,Minneapolis,USA,MN
1143,0,2016-03-08 14:00:00,138.0,13,Office,96612,,,14.4,,11.1,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1143,1,2016-03-09 02:00:00,1.4994,13,Office,96612,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1143,2,2016-03-09 13:00:00,485.352,13,Office,96612,,,1.7,,0.6,-1.0,1010.5,260.0,4.1,Minneapolis,USA,MN
1143,1,2016-03-09 17:00:00,2.499,13,Office,96612,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1143,2,2016-03-09 23:00:00,100.586,13,Office,96612,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1143,1,2016-03-10 17:00:00,2.0825,13,Office,96612,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1143,2,2016-03-10 23:00:00,108.887,13,Office,96612,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1143,0,2016-03-11 04:00:00,54.0,13,Office,96612,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1143,0,2016-03-11 12:00:00,118.0,13,Office,96612,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1143,0,2016-03-11 17:00:00,104.0,13,Office,96612,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1143,0,2016-03-11 22:00:00,68.0,13,Office,96612,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1143,0,2016-03-12 19:00:00,55.0,13,Office,96612,,,18.3,0.0,2.8,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1143,2,2016-03-13 01:00:00,4.3945,13,Office,96612,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1143,2,2016-03-13 03:00:00,1.2207,13,Office,96612,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1143,0,2016-03-14 04:00:00,49.0,13,Office,96612,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1143,0,2016-03-14 09:00:00,91.0,13,Office,96612,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1143,2,2016-03-14 20:00:00,1.9531,13,Office,96612,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1143,0,2016-03-15 13:00:00,94.0,13,Office,96612,,,11.1,,10.6,10.0,1002.5,140.0,2.1,Minneapolis,USA,MN
1143,2,2016-03-15 23:00:00,60.5469,13,Office,96612,,,10.0,,8.9,66.0,1001.5,330.0,5.1,Minneapolis,USA,MN
1143,2,2016-03-16 07:00:00,509.277,13,Office,96612,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1143,1,2016-03-16 15:00:00,1.5827,13,Office,96612,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1143,1,2016-03-16 23:00:00,1.2495,13,Office,96612,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1143,1,2016-03-17 01:00:00,2.3324,13,Office,96612,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1143,1,2016-03-17 19:00:00,1.4161,13,Office,96612,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1143,1,2016-03-17 21:00:00,1.4161,13,Office,96612,,,3.3,,-3.9,-1.0,1011.5,270.0,6.7,Minneapolis,USA,MN
1143,1,2016-03-17 23:00:00,2.4157,13,Office,96612,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1143,1,2016-03-18 02:00:00,1.666,13,Office,96612,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1143,0,2016-03-18 13:00:00,66.0,13,Office,96612,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1143,1,2016-03-18 15:00:00,2.9988,13,Office,96612,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1143,1,2016-03-18 16:00:00,3.2487,13,Office,96612,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1143,2,2016-03-19 11:00:00,672.852,13,Office,96612,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1143,1,2016-03-19 20:00:00,2.6656,13,Office,96612,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1143,2,2016-03-20 06:00:00,419.434,13,Office,96612,,,-0.6,2.0,-3.9,0.0,1027.0,290.0,1.5,Minneapolis,USA,MN
1143,1,2016-03-20 14:00:00,2.5823,13,Office,96612,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1143,1,2016-03-21 00:00:00,2.9988,13,Office,96612,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1143,1,2016-03-21 04:00:00,2.5823,13,Office,96612,,,0.6,,-5.6,0.0,1024.0,290.0,2.6,Minneapolis,USA,MN
1143,0,2016-03-21 05:00:00,55.0,13,Office,96612,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1143,0,2016-03-21 10:00:00,116.0,13,Office,96612,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1143,1,2016-03-21 11:00:00,3.1654,13,Office,96612,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1143,0,2016-03-21 21:00:00,81.0,13,Office,96612,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1143,0,2016-03-22 01:00:00,52.0,13,Office,96612,,,10.0,,-1.7,0.0,1009.0,120.0,5.1,Minneapolis,USA,MN
1143,1,2016-03-23 20:00:00,1.9992,13,Office,96612,,,-1.1,9.0,-2.8,8.0,1017.0,70.0,6.7,Minneapolis,USA,MN
1143,0,2016-03-24 18:00:00,100.0,13,Office,96612,,,3.3,2.0,-7.8,0.0,1012.0,10.0,6.2,Minneapolis,USA,MN
1143,0,2016-03-24 23:00:00,58.0,13,Office,96612,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1143,0,2016-03-25 01:00:00,52.0,13,Office,96612,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1143,1,2016-03-25 08:00:00,1.8326,13,Office,96612,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1143,1,2016-03-25 16:00:00,2.7489,13,Office,96612,,,4.4,,-7.8,0.0,1013.5,200.0,4.1,Minneapolis,USA,MN
1143,2,2016-03-25 18:00:00,336.914,13,Office,96612,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1143,2,2016-03-25 20:00:00,353.027,13,Office,96612,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1143,1,2016-03-26 12:00:00,1.7493,13,Office,96612,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1143,2,2016-03-26 20:00:00,114.258,13,Office,96612,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1143,0,2016-03-27 05:00:00,50.0,13,Office,96612,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1143,2,2016-03-27 06:00:00,232.91,13,Office,96612,,,6.1,8.0,3.9,3.0,1016.0,60.0,2.6,Minneapolis,USA,MN
1143,1,2016-03-27 11:00:00,2.1658,13,Office,96612,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1143,1,2016-03-27 12:00:00,2.3324,13,Office,96612,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1143,1,2016-03-27 13:00:00,2.4157,13,Office,96612,,,2.2,,1.1,-1.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1143,0,2016-03-27 20:00:00,52.0,13,Office,96612,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1143,0,2016-03-28 05:00:00,51.0,13,Office,96612,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-03-29 03:00:00,1.9992,13,Office,96612,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1143,2,2016-03-29 23:00:00,2.9297,13,Office,96612,,,16.1,,-0.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1143,2,2016-03-30 03:00:00,78.6133,13,Office,96612,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1143,1,2016-03-30 05:00:00,1.3328,13,Office,96612,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1143,1,2016-03-30 19:00:00,2.0825,13,Office,96612,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1143,1,2016-03-31 01:00:00,2.2491,13,Office,96612,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1143,2,2016-03-31 23:00:00,55.6641,13,Office,96612,,,7.2,,2.2,13.0,1002.0,330.0,4.6,Minneapolis,USA,MN
1143,0,2016-04-01 12:00:00,116.0,13,Office,96612,,,2.8,8.0,-0.6,3.0,1008.0,350.0,5.7,Minneapolis,USA,MN
1143,1,2016-04-02 12:00:00,2.8322,13,Office,96612,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1143,2,2016-04-02 22:00:00,216.309,13,Office,96612,,,2.2,2.0,-12.8,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1143,2,2016-04-02 23:00:00,251.953,13,Office,96612,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1143,1,2016-04-03 00:00:00,2.7489,13,Office,96612,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1143,2,2016-04-03 01:00:00,214.844,13,Office,96612,,,0.6,,-13.9,0.0,1016.0,290.0,6.2,Minneapolis,USA,MN
1143,1,2016-04-03 03:00:00,1.5827,13,Office,96612,,,0.6,,-13.9,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1143,2,2016-04-03 11:00:00,41.0156,13,Office,96612,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1143,0,2016-04-03 19:00:00,54.0,13,Office,96612,,,18.9,4.0,2.8,0.0,998.5,310.0,6.7,Minneapolis,USA,MN
1143,2,2016-04-04 06:00:00,856.445,13,Office,96612,,,-1.1,6.0,-6.1,0.0,1016.5,360.0,4.6,Minneapolis,USA,MN
1143,2,2016-04-04 08:00:00,877.93,13,Office,96612,,,-1.7,2.0,-7.2,0.0,1018.5,350.0,6.2,Minneapolis,USA,MN
1143,2,2016-04-04 20:00:00,503.906,13,Office,96612,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1143,1,2016-04-05 00:00:00,2.6656,13,Office,96612,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1143,0,2016-04-05 04:00:00,51.0,13,Office,96612,,,0.6,0.0,-7.8,0.0,1028.0,120.0,3.6,Minneapolis,USA,MN
1143,2,2016-04-05 17:00:00,602.539,13,Office,96612,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1143,1,2016-04-06 01:00:00,2.8322,13,Office,96612,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1143,0,2016-04-06 06:00:00,57.0,13,Office,96612,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1143,1,2016-04-06 07:00:00,2.0825,13,Office,96612,,,2.8,,-1.7,-1.0,1005.5,120.0,3.6,Minneapolis,USA,MN
1143,2,2016-04-06 08:00:00,752.93,13,Office,96612,,,2.8,,-2.2,0.0,1003.5,130.0,3.6,Minneapolis,USA,MN
1143,0,2016-04-07 07:00:00,68.0,13,Office,96612,,,1.7,,-2.8,0.0,1008.5,340.0,3.1,Minneapolis,USA,MN
1143,0,2016-04-07 17:00:00,117.0,13,Office,96612,,,4.4,,-0.6,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-04-07 17:00:00,2.1658,13,Office,96612,,,4.4,,-0.6,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-04-07 20:00:00,2.3324,13,Office,96612,,,5.0,,-1.1,0.0,1012.0,300.0,4.1,Minneapolis,USA,MN
1143,0,2016-04-08 04:00:00,50.0,13,Office,96612,,,2.8,,-0.6,0.0,1014.0,300.0,8.2,Minneapolis,USA,MN
1143,2,2016-04-08 06:00:00,882.812,13,Office,96612,,,2.2,8.0,-2.8,0.0,1014.0,310.0,7.7,Minneapolis,USA,MN
1143,0,2016-04-08 08:00:00,85.0,13,Office,96612,,,1.1,,-6.1,0.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1143,2,2016-04-08 10:00:00,744.141,13,Office,96612,,,-1.1,4.0,-6.7,0.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1143,0,2016-04-08 11:00:00,109.0,13,Office,96612,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1143,1,2016-04-08 16:00:00,2.9155,13,Office,96612,,,0.0,,-4.4,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1143,0,2016-04-09 01:00:00,48.0,13,Office,96612,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1143,1,2016-04-09 05:00:00,1.9159,13,Office,96612,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1143,0,2016-04-09 10:00:00,50.0,13,Office,96612,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1143,2,2016-04-09 13:00:00,437.5,13,Office,96612,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1143,1,2016-04-09 15:00:00,2.7489,13,Office,96612,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1143,1,2016-04-09 19:00:00,2.2491,13,Office,96612,,,1.7,,-13.3,0.0,1020.5,150.0,5.7,Minneapolis,USA,MN
1143,2,2016-04-10 03:00:00,193.848,13,Office,96612,,,3.9,,-8.3,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1143,2,2016-04-10 05:00:00,196.289,13,Office,96612,,,2.8,,-7.8,0.0,1009.5,130.0,6.2,Minneapolis,USA,MN
1143,1,2016-04-10 08:00:00,2.5823,13,Office,96612,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1143,2,2016-04-10 11:00:00,67.8711,13,Office,96612,,,3.3,,-5.0,0.0,1003.0,150.0,6.7,Minneapolis,USA,MN
1143,1,2016-04-10 13:00:00,2.0825,13,Office,96612,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1143,1,2016-04-10 22:00:00,1.5827,13,Office,96612,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1143,0,2016-04-11 07:00:00,74.0,13,Office,96612,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1143,1,2016-04-11 10:00:00,3.4986,13,Office,96612,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1143,2,2016-04-11 12:00:00,718.75,13,Office,96612,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1143,0,2016-04-11 22:00:00,78.0,13,Office,96612,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1143,2,2016-04-12 10:00:00,534.18,13,Office,96612,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-04-12 20:00:00,3.4153,13,Office,96612,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1143,0,2016-04-13 00:00:00,52.0,13,Office,96612,,,8.3,8.0,-7.8,0.0,1021.5,80.0,5.7,Minneapolis,USA,MN
1143,0,2016-04-13 02:00:00,51.0,13,Office,96612,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1143,1,2016-04-13 05:00:00,2.6656,13,Office,96612,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1143,1,2016-04-13 10:00:00,2.3324,13,Office,96612,,,6.7,2.0,-2.8,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1143,2,2016-04-14 02:00:00,2.9297,13,Office,96612,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1143,1,2016-04-14 12:00:00,31.9872,13,Office,96612,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1143,1,2016-04-14 13:00:00,39.0677,13,Office,96612,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1143,1,2016-04-14 16:00:00,61.0589,13,Office,96612,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1143,0,2016-04-15 13:00:00,114.0,13,Office,96612,,,10.6,2.0,0.0,0.0,1018.0,140.0,4.1,Minneapolis,USA,MN
1143,1,2016-04-15 16:00:00,57.5603,13,Office,96612,,,18.9,2.0,3.3,0.0,1017.5,150.0,7.7,Minneapolis,USA,MN
1143,2,2016-04-15 19:00:00,3.9062,13,Office,96612,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1143,0,2016-04-15 22:00:00,68.0,13,Office,96612,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1143,1,2016-04-15 23:00:00,2.8322,13,Office,96612,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1143,0,2016-04-16 06:00:00,50.0,13,Office,96612,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1143,2,2016-04-16 18:00:00,4.3945,13,Office,96612,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1143,0,2016-04-16 20:00:00,56.0,13,Office,96612,,,25.6,,7.2,0.0,1021.0,170.0,7.7,Minneapolis,USA,MN
1143,1,2016-04-16 20:00:00,3.9984,13,Office,96612,,,25.6,,7.2,0.0,1021.0,170.0,7.7,Minneapolis,USA,MN
1143,1,2016-04-17 03:00:00,2.0825,13,Office,96612,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1143,1,2016-04-17 05:00:00,1.5827,13,Office,96612,,,20.0,,5.6,0.0,1022.5,140.0,4.6,Minneapolis,USA,MN
1143,1,2016-04-17 06:00:00,1.8326,13,Office,96612,,,18.9,2.0,6.1,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1143,0,2016-04-17 15:00:00,65.0,13,Office,96612,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1143,2,2016-04-17 17:00:00,4.3945,13,Office,96612,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1143,1,2016-04-17 21:00:00,2.6656,13,Office,96612,,,25.6,,8.9,0.0,1023.5,200.0,5.1,Minneapolis,USA,MN
1143,2,2016-04-17 22:00:00,4.3945,13,Office,96612,,,25.6,,8.9,0.0,1023.5,170.0,6.2,Minneapolis,USA,MN
1143,1,2016-04-18 00:00:00,2.1658,13,Office,96612,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1143,1,2016-04-18 01:00:00,2.0825,13,Office,96612,,,23.9,,9.4,0.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1143,1,2016-04-18 02:00:00,2.8322,13,Office,96612,,,22.8,,9.4,0.0,1023.5,130.0,2.6,Minneapolis,USA,MN
1143,2,2016-04-19 16:00:00,4.3945,13,Office,96612,,,12.2,,9.4,3.0,1023.5,110.0,5.7,Minneapolis,USA,MN
1143,0,2016-04-20 01:00:00,52.0,13,Office,96612,,,12.8,,7.8,-1.0,1022.0,120.0,4.6,Minneapolis,USA,MN
1143,1,2016-04-20 04:00:00,1.4994,13,Office,96612,,,11.7,,7.8,0.0,1022.0,90.0,3.6,Minneapolis,USA,MN
1143,1,2016-04-20 14:00:00,45.3152,13,Office,96612,,,11.7,,8.9,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1143,0,2016-04-20 17:00:00,120.0,13,Office,96612,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1143,0,2016-04-20 22:00:00,70.0,13,Office,96612,,,18.3,,7.8,0.0,1011.5,80.0,5.1,Minneapolis,USA,MN
1143,2,2016-04-21 02:00:00,2.4414,13,Office,96612,,,13.9,,11.1,18.0,1011.5,80.0,3.6,Minneapolis,USA,MN
