building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1181,0,2016-01-17 08:00:00,82.622,13,Education,60606,,,-23.9,,-27.8,0.0,1023.0,310.0,5.7,Minneapolis,USA,MN
1181,0,2016-01-18 18:00:00,148.679,13,Education,60606,,,-19.4,6.0,-23.9,0.0,1031.0,310.0,4.1,Minneapolis,USA,MN
1181,0,2016-01-19 01:00:00,106.564,13,Education,60606,,,-18.3,2.0,-22.8,0.0,1030.0,310.0,2.1,Minneapolis,USA,MN
1181,0,2016-01-19 04:00:00,79.999,13,Education,60606,,,-18.9,,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-01-19 05:00:00,79.558,13,Education,60606,,,-19.4,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-01-19 06:00:00,82.132,13,Education,60606,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-01-20 12:00:00,189.22,13,Education,60606,,,-11.1,8.0,-13.9,-1.0,1023.5,160.0,4.1,Minneapolis,USA,MN
1181,0,2016-01-20 18:00:00,191.972,13,Education,60606,,,-8.3,8.0,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1181,0,2016-01-21 17:00:00,217.301,13,Education,60606,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1181,0,2016-01-21 21:00:00,233.416,13,Education,60606,,,-5.0,,-8.3,-1.0,1029.0,350.0,4.6,Minneapolis,USA,MN
1181,0,2016-01-22 05:00:00,102.026,13,Education,60606,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1181,0,2016-01-22 10:00:00,186.439,13,Education,60606,,,-7.2,,-11.1,0.0,1030.0,20.0,3.1,Minneapolis,USA,MN
1181,0,2016-01-24 03:00:00,105.237,13,Education,60606,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1181,0,2016-01-25 12:00:00,211.357,13,Education,60606,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1181,0,2016-01-25 23:00:00,159.344,13,Education,60606,,,-1.1,,-3.3,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1181,0,2016-01-27 21:00:00,223.472,13,Education,60606,,,3.9,2.0,-2.8,0.0,1005.0,240.0,7.2,Minneapolis,USA,MN
1181,0,2016-01-29 02:00:00,107.533,13,Education,60606,,,-3.9,0.0,-8.9,0.0,1014.5,300.0,1.5,Minneapolis,USA,MN
1181,0,2016-01-29 17:00:00,236.729,13,Education,60606,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1181,0,2016-01-29 23:00:00,149.801,13,Education,60606,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1181,0,2016-01-31 00:00:00,154.779,13,Education,60606,,,5.0,8.0,0.0,0.0,1000.0,200.0,2.1,Minneapolis,USA,MN
1181,0,2016-01-31 09:00:00,144.914,13,Education,60606,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1181,0,2016-02-01 09:00:00,179.299,13,Education,60606,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-02-01 12:00:00,221.232,13,Education,60606,,,-3.9,4.0,-5.6,0.0,1014.5,210.0,1.5,Minneapolis,USA,MN
1181,0,2016-02-01 22:00:00,196.361,13,Education,60606,,,-0.6,,-3.3,0.0,1018.5,300.0,3.6,Minneapolis,USA,MN
1181,0,2016-02-01 23:00:00,163.673,13,Education,60606,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1181,0,2016-02-02 00:00:00,158.39,13,Education,60606,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1181,0,2016-02-02 09:00:00,182.09,13,Education,60606,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1181,0,2016-02-02 14:00:00,232.868,13,Education,60606,,,-2.2,,-5.6,0.0,1018.0,50.0,6.7,Minneapolis,USA,MN
1181,0,2016-02-03 13:00:00,243.033,13,Education,60606,,,-7.2,,-10.0,-1.0,,330.0,6.7,Minneapolis,USA,MN
1181,0,2016-02-04 21:00:00,252.347,13,Education,60606,,,-3.9,,-7.2,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1181,0,2016-02-05 23:00:00,173.811,13,Education,60606,,,-3.3,,-8.9,-1.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1181,0,2016-02-06 01:00:00,153.274,13,Education,60606,,,-3.9,,-7.2,-1.0,1025.0,190.0,5.1,Minneapolis,USA,MN
1181,0,2016-02-07 11:00:00,167.682,13,Education,60606,,,0.6,,-2.8,0.0,1004.5,230.0,3.1,Minneapolis,USA,MN
1181,0,2016-02-08 15:00:00,247.313,13,Education,60606,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1181,0,2016-02-09 09:00:00,222.654,13,Education,60606,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1181,0,2016-02-10 02:00:00,133.98,13,Education,60606,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1181,0,2016-02-10 04:00:00,132.551,13,Education,60606,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1181,0,2016-02-10 13:00:00,265.132,13,Education,60606,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1181,0,2016-02-10 20:00:00,296.472,13,Education,60606,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1181,0,2016-02-11 09:00:00,181.505,13,Education,60606,,,-14.4,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-02-11 11:00:00,240.875,13,Education,60606,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1181,0,2016-02-12 16:00:00,234.112,13,Education,60606,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1181,0,2016-02-12 17:00:00,243.621,13,Education,60606,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1181,0,2016-02-14 09:00:00,174.144,13,Education,60606,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1181,0,2016-02-14 23:00:00,190.743,13,Education,60606,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1181,0,2016-02-15 19:00:00,232.368,13,Education,60606,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1181,0,2016-02-18 16:00:00,297.289,13,Education,60606,,,0.0,,-4.4,0.0,1015.0,130.0,9.8,Minneapolis,USA,MN
1181,0,2016-02-19 21:00:00,180.411,13,Education,60606,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1181,0,2016-02-20 04:00:00,132.965,13,Education,60606,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1181,0,2016-02-21 10:00:00,165.759,13,Education,60606,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1181,0,2016-02-23 13:00:00,278.391,13,Education,60606,,,0.6,,-0.6,-1.0,,170.0,2.6,Minneapolis,USA,MN
1181,0,2016-02-24 01:00:00,170.866,13,Education,60606,,,2.8,,-0.6,-1.0,1018.0,270.0,2.6,Minneapolis,USA,MN
1181,0,2016-02-24 06:00:00,119.839,13,Education,60606,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1181,0,2016-02-24 09:00:00,200.768,13,Education,60606,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1181,0,2016-02-25 07:00:00,166.787,13,Education,60606,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
1181,0,2016-02-26 23:00:00,201.175,13,Education,60606,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1181,0,2016-02-27 12:00:00,218.293,13,Education,60606,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1181,0,2016-02-28 09:00:00,171.875,13,Education,60606,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-02-29 02:00:00,129.557,13,Education,60606,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1181,0,2016-02-29 08:00:00,150.151,13,Education,60606,,,-1.1,4.0,-3.9,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1181,0,2016-02-29 21:00:00,340.801,13,Education,60606,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1181,0,2016-03-01 19:00:00,305.645,13,Education,60606,,,-5.6,2.0,-22.8,0.0,1022.0,330.0,5.1,Minneapolis,USA,MN
1181,0,2016-03-02 18:00:00,375.314,13,Education,60606,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1181,0,2016-03-03 06:00:00,142.708,13,Education,60606,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1181,0,2016-03-05 23:00:00,198.959,13,Education,60606,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1181,0,2016-03-06 03:00:00,156.098,13,Education,60606,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1181,0,2016-03-06 20:00:00,214.885,13,Education,60606,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1181,0,2016-03-07 10:00:00,248.269,13,Education,60606,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1181,0,2016-03-07 12:00:00,264.363,13,Education,60606,,,5.6,6.0,2.8,0.0,1003.5,110.0,4.1,Minneapolis,USA,MN
1181,0,2016-03-08 16:00:00,299.387,13,Education,60606,,,16.7,,12.2,0.0,1001.5,170.0,7.2,Minneapolis,USA,MN
1181,0,2016-03-12 09:00:00,179.142,13,Education,60606,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1181,0,2016-03-13 06:00:00,110.326,13,Education,60606,,,10.6,6.0,3.3,0.0,1013.0,130.0,2.6,Minneapolis,USA,MN
1181,0,2016-03-14 02:00:00,122.277,13,Education,60606,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1181,0,2016-03-14 04:00:00,115.027,13,Education,60606,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1181,0,2016-03-16 18:00:00,209.26,13,Education,60606,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1181,0,2016-03-17 00:00:00,198.216,13,Education,60606,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1181,0,2016-03-17 05:00:00,133.361,13,Education,60606,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1181,0,2016-03-18 12:00:00,179.343,13,Education,60606,,,0.0,8.0,-2.8,0.0,1019.0,10.0,3.6,Minneapolis,USA,MN
1181,0,2016-03-18 20:00:00,196.415,13,Education,60606,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1181,0,2016-03-20 09:00:00,138.14,13,Education,60606,,,-1.1,0.0,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-03-23 05:00:00,122.869,13,Education,60606,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1181,0,2016-03-23 06:00:00,103.523,13,Education,60606,,,0.6,,-2.8,0.0,1012.0,30.0,5.7,Minneapolis,USA,MN
1181,0,2016-03-24 16:00:00,247.309,13,Education,60606,,,0.0,,-7.8,0.0,1013.5,360.0,6.2,Minneapolis,USA,MN
1181,0,2016-03-25 00:00:00,199.314,13,Education,60606,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1181,0,2016-03-25 09:00:00,178.844,13,Education,60606,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1181,0,2016-03-25 19:00:00,219.134,13,Education,60606,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1181,0,2016-03-26 02:00:00,117.582,13,Education,60606,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1181,0,2016-03-28 16:00:00,257.964,13,Education,60606,,,7.8,4.0,-1.1,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1181,0,2016-03-29 10:00:00,240.594,13,Education,60606,,,5.0,4.0,-0.6,0.0,1021.0,110.0,2.1,Minneapolis,USA,MN
1181,0,2016-03-30 05:00:00,124.616,13,Education,60606,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1181,0,2016-03-30 15:00:00,275.291,13,Education,60606,,,6.1,,4.4,-1.0,1004.0,140.0,5.7,Minneapolis,USA,MN
1181,0,2016-03-31 03:00:00,128.862,13,Education,60606,,,7.8,,4.4,0.0,1002.0,20.0,2.1,Minneapolis,USA,MN
1181,0,2016-04-02 18:00:00,261.475,13,Education,60606,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1181,0,2016-04-04 09:00:00,224.003,13,Education,60606,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1181,0,2016-04-08 01:00:00,207.709,13,Education,60606,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1181,0,2016-04-08 20:00:00,277.707,13,Education,60606,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1181,0,2016-04-10 07:00:00,149.984,13,Education,60606,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1181,0,2016-04-11 04:00:00,142.752,13,Education,60606,,,4.4,2.0,-6.1,0.0,1010.0,310.0,8.2,Minneapolis,USA,MN
1181,0,2016-04-12 20:00:00,275.87,13,Education,60606,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1181,0,2016-04-14 10:00:00,216.207,13,Education,60606,,,10.0,2.0,0.0,0.0,1017.0,130.0,4.1,Minneapolis,USA,MN
1181,0,2016-04-14 13:00:00,267.092,13,Education,60606,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1181,0,2016-04-15 16:00:00,226.115,13,Education,60606,,,18.9,2.0,3.3,0.0,1017.5,150.0,7.7,Minneapolis,USA,MN
1181,0,2016-04-15 19:00:00,211.98,13,Education,60606,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1181,0,2016-04-16 09:00:00,162.792,13,Education,60606,,,15.6,,5.0,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1181,0,2016-04-17 10:00:00,198.427,13,Education,60606,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1181,0,2016-04-18 03:00:00,114.512,13,Education,60606,,,21.7,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1181,0,2016-04-19 11:00:00,213.733,13,Education,60606,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1181,0,2016-04-20 10:00:00,208.647,13,Education,60606,,,11.1,,8.3,0.0,1019.0,100.0,4.6,Minneapolis,USA,MN
1181,0,2016-04-20 16:00:00,240.184,13,Education,60606,,,12.2,,8.3,0.0,1017.0,60.0,4.1,Minneapolis,USA,MN
1181,0,2016-04-20 17:00:00,244.621,13,Education,60606,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1181,0,2016-04-22 02:00:00,138.205,13,Education,60606,,,15.0,,9.4,0.0,1013.0,350.0,7.2,Minneapolis,USA,MN
1181,0,2016-04-23 23:00:00,163.307,13,Education,60606,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1181,0,2016-04-24 01:00:00,140.41,13,Education,60606,,,20.0,,7.8,0.0,1011.0,140.0,5.1,Minneapolis,USA,MN
1181,0,2016-04-24 12:00:00,195.799,13,Education,60606,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1181,0,2016-04-25 17:00:00,280.935,13,Education,60606,,,12.2,,10.6,-1.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1181,0,2016-04-26 18:00:00,254.091,13,Education,60606,,,8.3,8.0,4.4,0.0,1014.5,60.0,6.2,Minneapolis,USA,MN
1181,0,2016-04-27 03:00:00,126.042,13,Education,60606,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1181,0,2016-04-27 13:00:00,252.673,13,Education,60606,,,5.6,,-2.8,0.0,1013.5,70.0,8.8,Minneapolis,USA,MN
1181,0,2016-04-27 17:00:00,301.695,13,Education,60606,,,10.0,,-3.9,0.0,1012.0,80.0,7.2,Minneapolis,USA,MN
1181,0,2016-04-28 10:00:00,295.124,13,Education,60606,,,5.0,,1.7,-1.0,1013.0,40.0,4.1,Minneapolis,USA,MN
1181,0,2016-04-28 17:00:00,341.52,13,Education,60606,,,3.9,,1.1,-1.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1181,0,2016-04-29 14:00:00,291.325,13,Education,60606,,,6.7,4.0,3.9,0.0,1023.0,330.0,3.1,Minneapolis,USA,MN
1181,0,2016-04-30 22:00:00,248.35,13,Education,60606,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1181,0,2016-05-02 04:00:00,140.723,13,Education,60606,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1181,0,2016-05-02 09:00:00,208.105,13,Education,60606,,,6.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-05-04 05:00:00,129.355,13,Education,60606,,,14.4,0.0,-1.7,0.0,1009.0,10.0,5.1,Minneapolis,USA,MN
1181,0,2016-05-04 19:00:00,269.017,13,Education,60606,,,17.8,0.0,-1.1,0.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1181,0,2016-05-04 22:00:00,238.859,13,Education,60606,,,18.9,0.0,-2.8,0.0,1014.0,320.0,6.2,Minneapolis,USA,MN
1181,0,2016-05-06 14:00:00,229.956,13,Education,60606,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1181,0,2016-05-06 18:00:00,215.563,13,Education,60606,,,29.4,2.0,8.9,0.0,1008.0,220.0,6.7,Minneapolis,USA,MN
1181,0,2016-05-07 07:00:00,115.777,13,Education,60606,,,16.7,,0.6,0.0,1010.5,10.0,6.2,Minneapolis,USA,MN
1181,0,2016-05-07 15:00:00,253.891,13,Education,60606,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1181,0,2016-05-08 09:00:00,170.654,13,Education,60606,,,11.1,0.0,0.0,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1181,0,2016-05-09 06:00:00,142.303,13,Education,60606,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1181,0,2016-05-09 07:00:00,144.563,13,Education,60606,,,13.9,0.0,1.1,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1181,0,2016-05-09 23:00:00,147.1,13,Education,60606,,,15.0,,9.4,0.0,1008.5,80.0,4.1,Minneapolis,USA,MN
1181,0,2016-05-10 13:00:00,240.13,13,Education,60606,,,9.4,,7.8,3.0,1012.0,100.0,4.6,Minneapolis,USA,MN
1181,0,2016-05-11 00:00:00,159.092,13,Education,60606,,,12.8,8.0,9.4,0.0,1016.0,90.0,6.7,Minneapolis,USA,MN
1181,0,2016-05-11 10:00:00,184.784,13,Education,60606,,,9.4,,8.3,0.0,1017.5,120.0,3.1,Minneapolis,USA,MN
1181,0,2016-05-11 14:00:00,212.215,13,Education,60606,,,10.0,,8.9,-1.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1181,0,2016-05-11 23:00:00,149.913,13,Education,60606,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1181,0,2016-05-13 02:00:00,99.037,13,Education,60606,,,12.2,,5.6,0.0,1016.5,280.0,4.6,Minneapolis,USA,MN
1181,0,2016-05-13 08:00:00,101.442,13,Education,60606,,,7.8,0.0,3.9,0.0,1016.0,290.0,3.1,Minneapolis,USA,MN
1181,0,2016-05-13 21:00:00,158.65,13,Education,60606,,,8.3,,-0.6,0.0,1016.0,310.0,10.3,Minneapolis,USA,MN
1181,0,2016-05-14 00:00:00,138.856,13,Education,60606,,,6.1,8.0,-3.3,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1181,0,2016-05-15 16:00:00,159.421,13,Education,60606,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1181,0,2016-05-16 03:00:00,95.745,13,Education,60606,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1181,0,2016-05-16 15:00:00,161.939,13,Education,60606,,,14.4,2.0,5.0,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1181,0,2016-05-17 14:00:00,129.942,13,Education,60606,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1181,0,2016-05-19 02:00:00,64.469,13,Education,60606,,,16.1,4.0,-0.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1181,0,2016-05-19 14:00:00,120.996,13,Education,60606,,,14.4,2.0,5.0,0.0,1020.0,160.0,3.6,Minneapolis,USA,MN
1181,0,2016-05-20 04:00:00,59.708,13,Education,60606,,,16.7,2.0,2.8,0.0,1017.5,140.0,4.1,Minneapolis,USA,MN
1181,0,2016-05-20 19:00:00,118.725,13,Education,60606,,,21.1,,5.6,0.0,1019.5,140.0,3.1,Minneapolis,USA,MN
1181,0,2016-05-21 02:00:00,61.727,13,Education,60606,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1181,0,2016-05-22 03:00:00,63.199,13,Education,60606,,,21.7,0.0,3.3,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-05-22 10:00:00,99.191,13,Education,60606,,,14.4,0.0,6.1,0.0,1019.0,200.0,1.5,Minneapolis,USA,MN
1181,0,2016-05-22 19:00:00,97.816,13,Education,60606,,,27.8,,3.3,0.0,1015.5,180.0,4.1,Minneapolis,USA,MN
1181,0,2016-05-24 04:00:00,62.14,13,Education,60606,,,18.9,,15.0,0.0,1009.5,50.0,3.1,Minneapolis,USA,MN
1181,0,2016-05-24 10:00:00,132.054,13,Education,60606,,,19.4,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1181,0,2016-05-24 12:00:00,120.34,13,Education,60606,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1181,0,2016-05-24 17:00:00,153.188,13,Education,60606,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1181,0,2016-05-25 15:00:00,188.887,13,Education,60606,,,19.4,,17.2,64.0,1012.0,150.0,3.6,Minneapolis,USA,MN
1181,0,2016-05-26 19:00:00,189.005,13,Education,60606,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1181,0,2016-05-28 14:00:00,103.786,13,Education,60606,,,16.7,,14.4,0.0,1008.0,50.0,2.6,Minneapolis,USA,MN
1181,0,2016-05-28 23:00:00,118.408,13,Education,60606,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1181,0,2016-05-29 04:00:00,60.197,13,Education,60606,,,17.8,,15.6,0.0,1009.0,280.0,2.1,Minneapolis,USA,MN
1181,0,2016-05-29 13:00:00,113.961,13,Education,60606,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1181,0,2016-05-30 13:00:00,69.432,13,Education,60606,,,18.3,,14.4,0.0,1016.5,220.0,2.6,Minneapolis,USA,MN
1181,0,2016-06-03 19:00:00,133.617,13,Education,60606,,,18.9,,16.7,25.0,1014.0,,2.6,Minneapolis,USA,MN
