building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1147,2,2016-01-16 01:00:00,2156.25,13,Entertainment/public assembly,234476,,,-7.2,,-12.8,0.0,1010.5,320.0,7.2,Minneapolis,USA,MN
1147,2,2016-01-16 08:00:00,1984.38,13,Entertainment/public assembly,234476,,,-12.8,2.0,-17.8,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1147,2,2016-01-16 10:00:00,2468.75,13,Entertainment/public assembly,234476,,,-15.0,0.0,-20.0,0.0,1015.5,300.0,6.2,Minneapolis,USA,MN
1147,0,2016-01-16 15:00:00,410.121,13,Entertainment/public assembly,234476,,,-18.9,2.0,-25.0,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1147,2,2016-01-17 00:00:00,4906.25,13,Entertainment/public assembly,234476,,,-20.0,0.0,-25.6,0.0,1020.0,290.0,6.2,Minneapolis,USA,MN
1147,0,2016-01-17 10:00:00,278.912,13,Entertainment/public assembly,234476,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1147,0,2016-01-17 12:00:00,333.914,13,Entertainment/public assembly,234476,,,-25.0,4.0,-28.9,0.0,1025.0,300.0,3.1,Minneapolis,USA,MN
1147,2,2016-01-18 13:00:00,5859.38,13,Entertainment/public assembly,234476,,,-23.9,,-27.8,0.0,1030.0,290.0,3.6,Minneapolis,USA,MN
1147,2,2016-01-18 16:00:00,6671.88,13,Entertainment/public assembly,234476,,,-21.7,,-25.6,0.0,1032.0,310.0,4.1,Minneapolis,USA,MN
1147,0,2016-01-19 12:00:00,277.928,13,Entertainment/public assembly,234476,,,-20.6,2.0,-23.9,0.0,1034.0,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-01-20 00:00:00,3984.38,13,Entertainment/public assembly,234476,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1147,0,2016-01-20 02:00:00,128.915,13,Entertainment/public assembly,234476,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1147,0,2016-01-20 03:00:00,200.136,13,Entertainment/public assembly,234476,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1147,2,2016-01-20 06:00:00,3875.0,13,Entertainment/public assembly,234476,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1147,2,2016-01-20 18:00:00,5859.38,13,Entertainment/public assembly,234476,,,-8.3,8.0,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1147,2,2016-01-21 09:00:00,4625.0,13,Entertainment/public assembly,234476,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1147,0,2016-01-21 12:00:00,332.587,13,Entertainment/public assembly,234476,,,-6.1,8.0,-8.3,0.0,1027.0,140.0,1.5,Minneapolis,USA,MN
1147,0,2016-01-21 21:00:00,305.208,13,Entertainment/public assembly,234476,,,-5.0,,-8.3,-1.0,1029.0,350.0,4.6,Minneapolis,USA,MN
1147,2,2016-01-22 03:00:00,3718.75,13,Entertainment/public assembly,234476,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1147,0,2016-01-22 04:00:00,182.147,13,Entertainment/public assembly,234476,,,-6.1,,-10.0,0.0,1030.0,340.0,3.1,Minneapolis,USA,MN
1147,2,2016-01-23 03:00:00,3562.5,13,Entertainment/public assembly,234476,,,-6.1,,-11.1,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1147,0,2016-01-23 07:00:00,212.007,13,Entertainment/public assembly,234476,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1147,2,2016-01-24 02:00:00,3421.88,13,Entertainment/public assembly,234476,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1147,0,2016-01-24 03:00:00,198.317,13,Entertainment/public assembly,234476,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1147,0,2016-01-24 17:00:00,312.775,13,Entertainment/public assembly,234476,,,-2.2,,-3.9,-1.0,1013.0,180.0,2.1,Minneapolis,USA,MN
1147,0,2016-01-24 18:00:00,321.993,13,Entertainment/public assembly,234476,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1147,2,2016-01-24 22:00:00,2812.5,13,Entertainment/public assembly,234476,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1147,0,2016-01-25 21:00:00,292.368,13,Entertainment/public assembly,234476,,,-1.7,,-3.3,-1.0,1008.0,350.0,2.6,Minneapolis,USA,MN
1147,2,2016-01-25 23:00:00,2875.0,13,Entertainment/public assembly,234476,,,-1.1,,-3.3,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1147,0,2016-01-26 10:00:00,276.977,13,Entertainment/public assembly,234476,,,-4.4,,-8.3,0.0,1014.5,300.0,6.2,Minneapolis,USA,MN
1147,0,2016-01-26 19:00:00,304.417,13,Entertainment/public assembly,234476,,,-2.8,,-8.9,-1.0,1020.5,330.0,7.2,Minneapolis,USA,MN
1147,0,2016-01-27 14:00:00,243.171,13,Entertainment/public assembly,234476,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1147,0,2016-01-28 01:00:00,192.893,13,Entertainment/public assembly,234476,,,3.9,,-0.6,0.0,1005.0,260.0,4.6,Minneapolis,USA,MN
1147,2,2016-01-28 05:00:00,2578.12,13,Entertainment/public assembly,234476,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1147,2,2016-01-28 07:00:00,2312.5,13,Entertainment/public assembly,234476,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1147,2,2016-01-29 02:00:00,3625.0,13,Entertainment/public assembly,234476,,,-3.9,0.0,-8.9,0.0,1014.5,300.0,1.5,Minneapolis,USA,MN
1147,0,2016-01-30 21:00:00,243.643,13,Entertainment/public assembly,234476,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-01-30 21:00:00,2843.75,13,Entertainment/public assembly,234476,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-01-31 11:00:00,275.464,13,Entertainment/public assembly,234476,,,0.0,,-1.1,0.0,1003.0,280.0,1.5,Minneapolis,USA,MN
1147,2,2016-02-01 09:00:00,3421.88,13,Entertainment/public assembly,234476,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-02-01 10:00:00,2843.75,13,Entertainment/public assembly,234476,,,-3.3,0.0,-4.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-02-02 13:00:00,453.223,13,Entertainment/public assembly,234476,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1147,0,2016-02-02 21:00:00,330.789,13,Entertainment/public assembly,234476,,,-1.7,,-3.3,5.0,1011.0,30.0,7.7,Minneapolis,USA,MN
1147,0,2016-02-03 05:00:00,154.66,13,Entertainment/public assembly,234476,,,-3.9,,-5.6,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1147,0,2016-02-03 17:00:00,242.783,13,Entertainment/public assembly,234476,,,-7.2,,-12.2,0.0,1013.5,330.0,7.7,Minneapolis,USA,MN
1147,2,2016-02-04 00:00:00,3437.5,13,Entertainment/public assembly,234476,,,-7.8,4.0,-14.4,0.0,1018.5,300.0,4.6,Minneapolis,USA,MN
1147,0,2016-02-04 01:00:00,241.61,13,Entertainment/public assembly,234476,,,-8.9,,-15.0,0.0,1019.0,300.0,3.6,Minneapolis,USA,MN
1147,2,2016-02-04 22:00:00,3703.12,13,Entertainment/public assembly,234476,,,-3.9,,-7.8,0.0,1022.0,330.0,3.1,Minneapolis,USA,MN
1147,0,2016-02-05 00:00:00,180.556,13,Entertainment/public assembly,234476,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1147,2,2016-02-05 03:00:00,3890.62,13,Entertainment/public assembly,234476,,,-8.9,0.0,-12.2,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1147,2,2016-02-05 09:00:00,4843.75,13,Entertainment/public assembly,234476,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1147,2,2016-02-05 15:00:00,4671.88,13,Entertainment/public assembly,234476,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1147,2,2016-02-05 16:00:00,5218.75,13,Entertainment/public assembly,234476,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1147,2,2016-02-06 15:00:00,5281.25,13,Entertainment/public assembly,234476,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1147,0,2016-02-06 19:00:00,571.512,13,Entertainment/public assembly,234476,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1147,0,2016-02-06 22:00:00,428.359,13,Entertainment/public assembly,234476,,,1.7,,-3.9,0.0,1014.5,190.0,4.6,Minneapolis,USA,MN
1147,0,2016-02-07 01:00:00,149.11,13,Entertainment/public assembly,234476,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1147,2,2016-02-07 06:00:00,2375.0,13,Entertainment/public assembly,234476,,,1.7,8.0,-2.8,0.0,1007.5,230.0,3.6,Minneapolis,USA,MN
1147,0,2016-02-07 21:00:00,206.515,13,Entertainment/public assembly,234476,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1147,0,2016-02-08 01:00:00,121.239,13,Entertainment/public assembly,234476,,,-2.8,,-5.6,3.0,1007.5,310.0,9.8,Minneapolis,USA,MN
1147,0,2016-02-08 17:00:00,283.016,13,Entertainment/public assembly,234476,,,-10.6,,-16.1,0.0,1016.0,330.0,9.8,Minneapolis,USA,MN
1147,0,2016-02-08 18:00:00,201.675,13,Entertainment/public assembly,234476,,,-10.0,8.0,-15.6,0.0,1016.0,320.0,8.8,Minneapolis,USA,MN
1147,2,2016-02-09 01:00:00,3828.12,13,Entertainment/public assembly,234476,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1147,0,2016-02-09 02:00:00,215.793,13,Entertainment/public assembly,234476,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1147,0,2016-02-10 00:00:00,187.36,13,Entertainment/public assembly,234476,,,-10.6,2.0,-18.9,0.0,1022.5,320.0,5.7,Minneapolis,USA,MN
1147,0,2016-02-10 01:00:00,116.446,13,Entertainment/public assembly,234476,,,-10.6,0.0,-18.9,0.0,1023.0,320.0,5.7,Minneapolis,USA,MN
1147,0,2016-02-10 19:00:00,320.695,13,Entertainment/public assembly,234476,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1147,2,2016-02-11 07:00:00,4421.88,13,Entertainment/public assembly,234476,,,-12.8,4.0,-20.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-02-11 09:00:00,234.373,13,Entertainment/public assembly,234476,,,-14.4,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-02-11 13:00:00,8625.0,13,Entertainment/public assembly,234476,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-02-11 14:00:00,269.548,13,Entertainment/public assembly,234476,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-02-11 15:00:00,342.909,13,Entertainment/public assembly,234476,,,-14.4,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-02-12 06:00:00,153.684,13,Entertainment/public assembly,234476,,,-10.0,8.0,-13.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1147,2,2016-02-13 00:00:00,4656.25,13,Entertainment/public assembly,234476,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1147,0,2016-02-13 19:00:00,297.155,13,Entertainment/public assembly,234476,,,-13.9,0.0,-23.3,0.0,1038.0,130.0,2.1,Minneapolis,USA,MN
1147,0,2016-02-14 04:00:00,171.702,13,Entertainment/public assembly,234476,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1147,0,2016-02-14 13:00:00,266.485,13,Entertainment/public assembly,234476,,,-11.7,,-17.2,0.0,1020.5,120.0,7.2,Minneapolis,USA,MN
1147,0,2016-02-14 14:00:00,272.534,13,Entertainment/public assembly,234476,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1147,0,2016-02-15 03:00:00,169.187,13,Entertainment/public assembly,234476,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1147,0,2016-02-16 07:00:00,205.983,13,Entertainment/public assembly,234476,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1147,2,2016-02-18 01:00:00,3609.38,13,Entertainment/public assembly,234476,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1147,2,2016-02-18 20:00:00,2593.75,13,Entertainment/public assembly,234476,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1147,0,2016-02-19 03:00:00,123.505,13,Entertainment/public assembly,234476,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1147,0,2016-02-19 05:00:00,206.806,13,Entertainment/public assembly,234476,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1147,0,2016-02-19 16:00:00,328.461,13,Entertainment/public assembly,234476,,,5.6,,3.3,5.0,988.5,280.0,8.8,Minneapolis,USA,MN
1147,0,2016-02-20 12:00:00,258.759,13,Entertainment/public assembly,234476,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1147,2,2016-02-21 04:00:00,2640.62,13,Entertainment/public assembly,234476,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1147,0,2016-02-21 17:00:00,186.364,13,Entertainment/public assembly,234476,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-02-21 18:00:00,260.473,13,Entertainment/public assembly,234476,,,2.2,6.0,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1147,0,2016-02-21 19:00:00,305.853,13,Entertainment/public assembly,234476,,,2.2,,-3.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1147,2,2016-02-22 13:00:00,4031.25,13,Entertainment/public assembly,234476,,,-2.8,,-8.9,0.0,1023.0,30.0,2.1,Minneapolis,USA,MN
1147,2,2016-02-22 23:00:00,3500.0,13,Entertainment/public assembly,234476,,,0.6,,-5.6,0.0,1020.0,210.0,4.1,Minneapolis,USA,MN
1147,2,2016-02-23 07:00:00,2484.38,13,Entertainment/public assembly,234476,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1147,2,2016-02-23 09:00:00,3781.25,13,Entertainment/public assembly,234476,,,0.6,,-2.8,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1147,0,2016-02-23 18:00:00,243.853,13,Entertainment/public assembly,234476,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1147,0,2016-02-24 07:00:00,268.144,13,Entertainment/public assembly,234476,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1147,2,2016-02-24 19:00:00,5125.0,13,Entertainment/public assembly,234476,,,2.8,,-2.8,0.0,1015.5,360.0,5.1,Minneapolis,USA,MN
1147,0,2016-02-25 02:00:00,238.516,13,Entertainment/public assembly,234476,,,1.7,,-3.9,0.0,1016.0,340.0,4.1,Minneapolis,USA,MN
1147,2,2016-02-25 03:00:00,2765.62,13,Entertainment/public assembly,234476,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1147,2,2016-02-25 10:00:00,3593.75,13,Entertainment/public assembly,234476,,,-2.2,,-7.8,0.0,1019.0,350.0,5.7,Minneapolis,USA,MN
1147,0,2016-02-25 19:00:00,650.037,13,Entertainment/public assembly,234476,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1147,0,2016-02-26 10:00:00,305.507,13,Entertainment/public assembly,234476,,,-3.3,,-8.9,0.0,1024.0,280.0,3.1,Minneapolis,USA,MN
1147,2,2016-02-26 22:00:00,4359.38,13,Entertainment/public assembly,234476,,,5.6,2.0,-4.4,0.0,1018.0,220.0,4.6,Minneapolis,USA,MN
1147,2,2016-02-27 09:00:00,2406.25,13,Entertainment/public assembly,234476,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1147,2,2016-02-28 04:00:00,2343.75,13,Entertainment/public assembly,234476,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1147,2,2016-02-28 05:00:00,2328.12,13,Entertainment/public assembly,234476,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1147,2,2016-02-28 08:00:00,3265.62,13,Entertainment/public assembly,234476,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1147,2,2016-02-28 16:00:00,3187.5,13,Entertainment/public assembly,234476,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1147,2,2016-02-29 08:00:00,5093.75,13,Entertainment/public assembly,234476,,,-1.1,4.0,-3.9,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1147,0,2016-02-29 10:00:00,257.205,13,Entertainment/public assembly,234476,,,2.2,,-2.2,0.0,1004.5,230.0,6.2,Minneapolis,USA,MN
1147,2,2016-03-01 00:00:00,3515.62,13,Entertainment/public assembly,234476,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1147,2,2016-03-01 01:00:00,3515.62,13,Entertainment/public assembly,234476,,,-5.6,,-18.9,,1021.0,20.0,3.6,Minneapolis,USA,MN
1147,2,2016-03-01 14:00:00,4218.75,13,Entertainment/public assembly,234476,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1147,0,2016-03-01 21:00:00,323.984,13,Entertainment/public assembly,234476,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1147,2,2016-03-02 05:00:00,3609.38,13,Entertainment/public assembly,234476,,,-7.2,0.0,-12.8,0.0,1020.5,250.0,3.6,Minneapolis,USA,MN
1147,0,2016-03-02 06:00:00,148.806,13,Entertainment/public assembly,234476,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1147,0,2016-03-03 01:00:00,235.23,13,Entertainment/public assembly,234476,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1147,2,2016-03-03 14:00:00,3843.75,13,Entertainment/public assembly,234476,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
