building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1150,1,2016-01-13 00:00:00,0.0,13,Office,196043,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1150,1,2016-01-13 01:00:00,0.0,13,Office,196043,,,-18.3,0.0,-22.8,0.0,1024.0,250.0,3.6,Minneapolis,USA,MN
1150,2,2016-01-13 04:00:00,2338.87,13,Office,196043,,,-19.4,0.0,-22.8,0.0,1022.5,230.0,3.1,Minneapolis,USA,MN
1150,2,2016-01-13 10:00:00,3143.55,13,Office,196043,,,-21.1,,-23.3,0.0,1018.5,100.0,2.1,Minneapolis,USA,MN
1150,0,2016-01-13 11:00:00,217.203,13,Office,196043,,,-19.4,,-22.2,0.0,1017.0,130.0,2.6,Minneapolis,USA,MN
1150,1,2016-01-13 15:00:00,0.0,13,Office,196043,,,-16.1,,-18.9,-1.0,1015.0,130.0,2.1,Minneapolis,USA,MN
1150,0,2016-01-14 03:00:00,71.143,13,Office,196043,,,-8.3,,-11.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1150,2,2016-01-14 06:00:00,1886.72,13,Office,196043,,,-8.3,8.0,-11.1,0.0,1006.5,90.0,1.5,Minneapolis,USA,MN
1150,2,2016-01-14 08:00:00,2784.18,13,Office,196043,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1150,0,2016-01-14 09:00:00,191.184,13,Office,196043,,,-7.8,,-10.6,0.0,1004.5,100.0,4.1,Minneapolis,USA,MN
1150,1,2016-01-14 09:00:00,0.0,13,Office,196043,,,-7.8,,-10.6,0.0,1004.5,100.0,4.1,Minneapolis,USA,MN
1150,0,2016-01-14 16:00:00,211.072,13,Office,196043,,,-6.7,,-9.4,0.0,1002.0,100.0,5.1,Minneapolis,USA,MN
1150,0,2016-01-14 19:00:00,185.136,13,Office,196043,,,-4.4,,-6.7,0.0,999.5,100.0,4.6,Minneapolis,USA,MN
1150,2,2016-01-14 22:00:00,2042.97,13,Office,196043,,,-3.9,,-6.1,0.0,998.5,90.0,5.1,Minneapolis,USA,MN
1150,2,2016-01-15 02:00:00,1707.03,13,Office,196043,,,-3.3,,-5.6,0.0,999.0,60.0,3.1,Minneapolis,USA,MN
1150,0,2016-01-15 11:00:00,207.992,13,Office,196043,,,-5.6,,-7.8,0.0,1002.0,340.0,5.7,Minneapolis,USA,MN
1150,2,2016-01-15 19:00:00,2632.81,13,Office,196043,,,-6.1,,-10.0,0.0,1005.5,320.0,5.7,Minneapolis,USA,MN
1150,1,2016-01-16 04:00:00,0.0,13,Office,196043,,,-10.6,,-17.2,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1150,2,2016-01-16 06:00:00,2253.91,13,Office,196043,,,-11.1,8.0,-16.1,0.0,1013.0,310.0,5.7,Minneapolis,USA,MN
1150,0,2016-01-16 08:00:00,113.761,13,Office,196043,,,-12.8,2.0,-17.8,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1150,1,2016-01-16 11:00:00,0.0,13,Office,196043,,,-16.1,2.0,-20.6,0.0,1016.0,310.0,7.2,Minneapolis,USA,MN
1150,0,2016-01-16 17:00:00,139.944,13,Office,196043,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1150,1,2016-01-16 19:00:00,0.0,13,Office,196043,,,-17.2,,-23.3,-1.0,1019.0,290.0,8.2,Minneapolis,USA,MN
1150,0,2016-01-17 09:00:00,66.129,13,Office,196043,,,-24.4,4.0,-28.3,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1150,1,2016-01-17 10:00:00,0.0,13,Office,196043,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1150,1,2016-01-17 16:00:00,0.0,13,Office,196043,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1150,0,2016-01-17 21:00:00,72.298,13,Office,196043,,,-19.4,0.0,-26.1,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1150,1,2016-01-17 21:00:00,0.0,13,Office,196043,,,-19.4,0.0,-26.1,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1150,1,2016-01-18 10:00:00,0.0,13,Office,196043,,,-24.4,0.0,-28.3,0.0,1029.0,290.0,3.1,Minneapolis,USA,MN
1150,0,2016-01-18 17:00:00,135.711,13,Office,196043,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1150,0,2016-01-18 19:00:00,134.95,13,Office,196043,,,-18.3,,-23.3,0.0,1029.0,350.0,3.6,Minneapolis,USA,MN
1150,0,2016-01-18 21:00:00,136.809,13,Office,196043,,,-17.2,,-22.8,0.0,1029.0,310.0,5.7,Minneapolis,USA,MN
1150,1,2016-01-19 02:00:00,0.0,13,Office,196043,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1150,1,2016-01-19 04:00:00,0.0,13,Office,196043,,,-18.9,,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1150,1,2016-01-19 06:00:00,0.0,13,Office,196043,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1150,2,2016-01-19 11:00:00,3773.44,13,Office,196043,,,-20.6,4.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1150,0,2016-01-19 18:00:00,214.939,13,Office,196043,,,-16.1,6.0,-21.7,0.0,1034.0,140.0,3.1,Minneapolis,USA,MN
1150,0,2016-01-19 20:00:00,209.709,13,Office,196043,,,-15.0,,-20.6,0.0,1032.0,140.0,2.1,Minneapolis,USA,MN
1150,0,2016-01-20 03:00:00,73.491,13,Office,196043,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1150,0,2016-01-20 05:00:00,72.653,13,Office,196043,,,-13.9,,-17.8,-1.0,1028.0,140.0,4.1,Minneapolis,USA,MN
1150,1,2016-01-20 05:00:00,0.0,13,Office,196043,,,-13.9,,-17.8,-1.0,1028.0,140.0,4.1,Minneapolis,USA,MN
1150,1,2016-01-20 06:00:00,0.0,13,Office,196043,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1150,2,2016-01-20 07:00:00,2114.26,13,Office,196043,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1150,0,2016-01-20 17:00:00,229.457,13,Office,196043,,,-8.9,,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1150,2,2016-01-20 22:00:00,2164.06,13,Office,196043,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1150,0,2016-01-21 01:00:00,76.869,13,Office,196043,,,-6.1,,-9.4,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1150,0,2016-01-21 04:00:00,72.575,13,Office,196043,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1150,2,2016-01-21 06:00:00,1851.56,13,Office,196043,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1150,1,2016-01-21 14:00:00,0.0,13,Office,196043,,,-6.1,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1150,0,2016-01-21 15:00:00,254.443,13,Office,196043,,,-5.6,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1150,1,2016-01-22 03:00:00,0.0,13,Office,196043,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1150,1,2016-01-22 15:00:00,0.0,13,Office,196043,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1150,0,2016-01-22 19:00:00,192.633,13,Office,196043,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1150,0,2016-01-22 20:00:00,183.994,13,Office,196043,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1150,0,2016-01-23 05:00:00,77.591,13,Office,196043,,,-6.1,,-11.1,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1150,0,2016-01-23 07:00:00,105.051,13,Office,196043,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1150,1,2016-01-23 14:00:00,0.0,13,Office,196043,,,-7.8,,-11.1,0.0,1023.0,200.0,6.2,Minneapolis,USA,MN
1150,0,2016-01-23 16:00:00,174.518,13,Office,196043,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1150,1,2016-01-24 01:00:00,0.0,13,Office,196043,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1150,1,2016-01-24 03:00:00,0.0,13,Office,196043,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1150,1,2016-01-24 06:00:00,0.0,13,Office,196043,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1150,2,2016-01-24 18:00:00,1582.03,13,Office,196043,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1150,0,2016-01-25 01:00:00,77.357,13,Office,196043,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1150,2,2016-01-25 03:00:00,1660.16,13,Office,196043,,,-1.7,,-3.3,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1150,1,2016-01-25 07:00:00,0.0,13,Office,196043,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1150,2,2016-01-25 07:00:00,1797.85,13,Office,196043,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1150,0,2016-01-25 15:00:00,253.62,13,Office,196043,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1150,1,2016-01-25 15:00:00,0.0,13,Office,196043,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1150,2,2016-01-25 19:00:00,2121.09,13,Office,196043,,,-2.2,,-3.9,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1150,1,2016-01-26 01:00:00,0.0,13,Office,196043,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1150,2,2016-01-26 20:00:00,2338.87,13,Office,196043,,,-2.8,,-9.4,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1150,1,2016-01-27 00:00:00,0.0,13,Office,196043,,,-3.3,8.0,-7.8,-1.0,1022.0,290.0,2.6,Minneapolis,USA,MN
1150,2,2016-01-27 01:00:00,1761.72,13,Office,196043,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1150,1,2016-01-27 02:00:00,0.0,13,Office,196043,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1150,1,2016-01-27 03:00:00,0.0,13,Office,196043,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1150,1,2016-01-27 11:00:00,0.0,13,Office,196043,,,-8.9,0.0,-11.1,0.0,1021.5,220.0,3.6,Minneapolis,USA,MN
1150,0,2016-01-27 12:00:00,250.84,13,Office,196043,,,-8.9,2.0,-10.6,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1150,1,2016-01-27 13:00:00,0.0,13,Office,196043,,,-8.3,,-10.0,0.0,1018.5,190.0,3.6,Minneapolis,USA,MN
1150,1,2016-01-27 23:00:00,0.0,13,Office,196043,,,3.9,,-0.6,0.0,1005.0,250.0,6.2,Minneapolis,USA,MN
1150,0,2016-01-28 00:00:00,73.4,13,Office,196043,,,3.9,8.0,-0.6,0.0,1005.0,250.0,5.7,Minneapolis,USA,MN
1150,1,2016-01-28 00:00:00,0.0,13,Office,196043,,,3.9,8.0,-0.6,0.0,1005.0,250.0,5.7,Minneapolis,USA,MN
1150,1,2016-01-28 05:00:00,0.0,13,Office,196043,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1150,1,2016-01-28 11:00:00,0.0,13,Office,196043,,,2.2,,-1.1,0.0,1004.5,270.0,6.7,Minneapolis,USA,MN
1150,2,2016-01-28 18:00:00,2283.2,13,Office,196043,,,-1.1,8.0,-6.1,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1150,0,2016-01-28 19:00:00,211.882,13,Office,196043,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1150,2,2016-01-28 20:00:00,2314.45,13,Office,196043,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1150,1,2016-01-29 01:00:00,0.0,13,Office,196043,,,-3.3,0.0,-8.9,0.0,1014.0,,2.1,Minneapolis,USA,MN
1150,0,2016-01-29 10:00:00,222.819,13,Office,196043,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1150,0,2016-01-29 22:00:00,124.932,13,Office,196043,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1150,1,2016-01-30 01:00:00,0.0,13,Office,196043,,,0.6,,-3.3,0.0,1002.0,180.0,4.6,Minneapolis,USA,MN
1150,1,2016-01-30 03:00:00,0.0,13,Office,196043,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1150,2,2016-01-30 03:00:00,1530.27,13,Office,196043,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1150,0,2016-01-30 05:00:00,65.498,13,Office,196043,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1150,1,2016-01-30 11:00:00,0.0,13,Office,196043,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1150,2,2016-01-30 11:00:00,1857.42,13,Office,196043,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1150,0,2016-01-30 17:00:00,143.809,13,Office,196043,,,3.3,,-2.8,0.0,1001.0,210.0,3.1,Minneapolis,USA,MN
1150,2,2016-01-31 04:00:00,1443.36,13,Office,196043,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1150,2,2016-01-31 15:00:00,1466.8,13,Office,196043,,,0.6,2.0,-1.7,0.0,1004.0,320.0,4.1,Minneapolis,USA,MN
1150,0,2016-01-31 18:00:00,78.264,13,Office,196043,,,3.3,6.0,-1.7,0.0,1004.0,320.0,5.1,Minneapolis,USA,MN
1150,0,2016-01-31 22:00:00,72.694,13,Office,196043,,,5.0,4.0,-2.2,0.0,1005.0,300.0,3.1,Minneapolis,USA,MN
1150,0,2016-02-01 21:00:00,183.703,13,Office,196043,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1150,0,2016-02-01 23:00:00,69.866,13,Office,196043,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1150,2,2016-02-02 00:00:00,1553.71,13,Office,196043,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1150,0,2016-02-02 03:00:00,66.359,13,Office,196043,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1150,2,2016-02-02 04:00:00,1563.48,13,Office,196043,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1150,0,2016-02-02 19:00:00,200.845,13,Office,196043,,,-2.2,9.0,-3.3,17.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1150,1,2016-02-02 20:00:00,0.0,13,Office,196043,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1150,0,2016-02-02 23:00:00,78.604,13,Office,196043,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1150,1,2016-02-03 04:00:00,0.0,13,Office,196043,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1150,2,2016-02-03 08:00:00,2691.41,13,Office,196043,,,-5.6,,-7.8,-1.0,1007.5,350.0,8.8,Minneapolis,USA,MN
1150,2,2016-02-03 14:00:00,2267.58,13,Office,196043,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1150,1,2016-02-03 15:00:00,0.0,13,Office,196043,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1150,0,2016-02-03 18:00:00,220.63,13,Office,196043,,,-6.7,4.0,-13.3,0.0,1014.0,310.0,9.3,Minneapolis,USA,MN
1150,1,2016-02-04 06:00:00,0.0,13,Office,196043,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1150,0,2016-02-04 12:00:00,261.915,13,Office,196043,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1150,1,2016-02-04 12:00:00,0.0,13,Office,196043,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1150,2,2016-02-04 13:00:00,2384.77,13,Office,196043,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1150,0,2016-02-04 20:00:00,197.183,13,Office,196043,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1150,2,2016-02-04 21:00:00,2620.12,13,Office,196043,,,-3.9,,-7.2,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1150,0,2016-02-04 23:00:00,75.778,13,Office,196043,,,-3.3,,-8.9,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1150,0,2016-02-05 01:00:00,73.137,13,Office,196043,,,-5.6,2.0,-10.6,0.0,1024.0,270.0,3.1,Minneapolis,USA,MN
1150,0,2016-02-05 06:00:00,70.916,13,Office,196043,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1150,1,2016-02-05 12:00:00,0.0,13,Office,196043,,,-12.8,2.0,-15.0,0.0,1028.0,180.0,1.5,Minneapolis,USA,MN
1150,0,2016-02-05 15:00:00,222.833,13,Office,196043,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1150,2,2016-02-05 15:00:00,2107.42,13,Office,196043,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1150,0,2016-02-06 15:00:00,178.961,13,Office,196043,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1150,2,2016-02-06 15:00:00,1853.52,13,Office,196043,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1150,1,2016-02-07 04:00:00,0.0,13,Office,196043,,,1.7,,-2.2,-1.0,1010.0,210.0,4.6,Minneapolis,USA,MN
1150,1,2016-02-07 14:00:00,0.0,13,Office,196043,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1150,2,2016-02-08 00:00:00,1822.27,13,Office,196043,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1150,2,2016-02-08 01:00:00,1863.28,13,Office,196043,,,-2.8,,-5.6,3.0,1007.5,310.0,9.8,Minneapolis,USA,MN
1150,1,2016-02-08 21:00:00,0.0,13,Office,196043,,,-9.4,,-14.4,-1.0,1016.0,300.0,8.2,Minneapolis,USA,MN
1150,1,2016-02-09 01:00:00,0.0,13,Office,196043,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1150,0,2016-02-09 03:00:00,70.763,13,Office,196043,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1150,1,2016-02-09 13:00:00,0.0,13,Office,196043,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1150,2,2016-02-09 22:00:00,2438.48,13,Office,196043,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1150,1,2016-02-10 03:00:00,0.0,13,Office,196043,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1150,0,2016-02-10 05:00:00,74.359,13,Office,196043,,,-12.8,4.0,-20.0,0.0,1023.0,340.0,4.6,Minneapolis,USA,MN
1150,2,2016-02-10 06:00:00,2166.02,13,Office,196043,,,-13.3,2.0,-20.0,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1150,1,2016-02-10 07:00:00,0.0,13,Office,196043,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1150,2,2016-02-10 13:00:00,2732.42,13,Office,196043,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1150,1,2016-02-11 07:00:00,0.0,13,Office,196043,,,-12.8,4.0,-20.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1150,2,2016-02-11 07:00:00,2148.44,13,Office,196043,,,-12.8,4.0,-20.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1150,2,2016-02-11 19:00:00,2786.13,13,Office,196043,,,-9.4,,-20.0,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1150,0,2016-02-12 07:00:00,76.542,13,Office,196043,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1150,2,2016-02-13 01:00:00,2267.58,13,Office,196043,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1150,2,2016-02-13 10:00:00,3670.9,13,Office,196043,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1150,1,2016-02-14 14:00:00,0.0,13,Office,196043,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1150,0,2016-02-14 16:00:00,137.424,13,Office,196043,,,-10.0,,-13.9,3.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1150,2,2016-02-14 22:00:00,1867.19,13,Office,196043,,,-7.2,,-11.1,-1.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1150,2,2016-02-15 06:00:00,1866.21,13,Office,196043,,,-7.8,8.0,-11.1,-1.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1150,2,2016-02-15 11:00:00,2243.16,13,Office,196043,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1150,0,2016-02-15 12:00:00,245.359,13,Office,196043,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1150,1,2016-02-16 05:00:00,0.0,13,Office,196043,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1150,1,2016-02-16 07:00:00,0.0,13,Office,196043,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1150,2,2016-02-16 08:00:00,2178.71,13,Office,196043,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
