building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1190,0,2016-07-08 14:00:00,40.059,13,Office,39807,,,21.7,4.0,13.9,0.0,1009.5,290.0,8.8,Minneapolis,USA,MN
1190,0,2016-07-10 02:00:00,25.778,13,Office,39807,,,24.4,4.0,16.1,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1190,0,2016-07-10 23:00:00,26.763,13,Office,39807,,,27.2,,18.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1190,0,2016-07-13 18:00:00,44.511,13,Office,39807,,,28.3,2.0,13.9,0.0,1006.0,250.0,7.7,Minneapolis,USA,MN
1190,0,2016-07-14 06:00:00,31.456,13,Office,39807,,,21.1,2.0,11.7,0.0,1008.5,280.0,6.2,Minneapolis,USA,MN
1190,0,2016-07-14 16:00:00,32.453,13,Office,39807,,,20.0,,13.3,-1.0,1011.0,290.0,8.2,Minneapolis,USA,MN
1190,0,2016-07-16 06:00:00,21.973,13,Office,39807,,,19.4,0.0,12.8,0.0,1018.0,220.0,1.5,Minneapolis,USA,MN
1190,0,2016-07-16 07:00:00,19.867,13,Office,39807,,,18.9,4.0,13.3,0.0,1018.0,230.0,1.5,Minneapolis,USA,MN
1190,0,2016-07-18 04:00:00,23.114,13,Office,39807,,,23.3,0.0,16.7,0.0,1016.5,250.0,2.6,Minneapolis,USA,MN
1190,0,2016-07-19 08:00:00,36.468,13,Office,39807,,,21.7,0.0,16.7,0.0,1021.0,70.0,1.5,Minneapolis,USA,MN
1190,0,2016-07-19 10:00:00,49.588,13,Office,39807,,,21.1,2.0,16.7,0.0,1022.0,130.0,1.5,Minneapolis,USA,MN
1190,0,2016-07-20 03:00:00,28.146,13,Office,39807,,,25.6,2.0,19.4,0.0,1017.5,150.0,4.1,Minneapolis,USA,MN
1190,0,2016-07-20 12:00:00,56.694,13,Office,39807,,,22.8,6.0,20.0,0.0,1016.5,140.0,3.6,Minneapolis,USA,MN
1190,0,2016-07-20 18:00:00,49.185,13,Office,39807,,,31.7,2.0,23.3,0.0,1014.0,170.0,6.2,Minneapolis,USA,MN
1190,0,2016-07-21 18:00:00,43.17,13,Office,39807,,,30.6,4.0,22.2,0.0,1012.0,170.0,3.6,Minneapolis,USA,MN
1190,0,2016-07-21 20:00:00,27.771,13,Office,39807,,,34.4,4.0,23.9,0.0,1012.0,,2.1,Minneapolis,USA,MN
1190,0,2016-07-22 17:00:00,45.18,13,Office,39807,,,32.2,0.0,16.7,0.0,1016.0,100.0,2.6,Minneapolis,USA,MN
1190,0,2016-07-24 06:00:00,28.467,13,Office,39807,,,23.3,8.0,21.1,0.0,1008.0,140.0,2.6,Minneapolis,USA,MN
1190,0,2016-07-24 09:00:00,26.562,13,Office,39807,,,25.0,,23.3,-1.0,1007.5,300.0,4.1,Minneapolis,USA,MN
1190,0,2016-07-24 11:00:00,26.735,13,Office,39807,,,23.3,,20.0,0.0,1008.5,320.0,2.6,Minneapolis,USA,MN
1190,0,2016-07-26 05:00:00,30.799,13,Office,39807,,,25.6,0.0,17.8,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1190,0,2016-07-27 03:00:00,33.342,13,Office,39807,,,28.3,,20.0,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
1190,0,2016-07-27 21:00:00,29.931,13,Office,39807,,,22.2,,20.0,15.0,1013.0,310.0,5.1,Minneapolis,USA,MN
1190,0,2016-07-27 22:00:00,32.176,13,Office,39807,,,23.9,,20.0,-1.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1190,0,2016-07-29 05:00:00,28.742,13,Office,39807,,,20.0,2.0,13.9,0.0,1017.0,40.0,3.6,Minneapolis,USA,MN
1190,0,2016-07-29 09:00:00,28.835,13,Office,39807,,,17.2,4.0,13.3,0.0,1017.5,10.0,2.6,Minneapolis,USA,MN
1190,0,2016-07-30 02:00:00,28.548,13,Office,39807,,,23.3,4.0,11.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-07-30 06:00:00,27.299,13,Office,39807,,,21.7,8.0,13.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-07-31 04:00:00,29.106,13,Office,39807,,,22.2,2.0,18.3,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1190,0,2016-08-01 11:00:00,46.531,13,Office,39807,,,21.1,4.0,18.3,0.0,1015.0,130.0,4.6,Minneapolis,USA,MN
1190,0,2016-08-01 22:00:00,31.284,13,Office,39807,,,28.9,,20.0,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1190,0,2016-08-02 11:00:00,45.249,13,Office,39807,,,23.9,,20.6,0.0,1016.0,190.0,2.6,Minneapolis,USA,MN
1190,0,2016-08-02 20:00:00,29.604,13,Office,39807,,,30.0,4.0,20.6,0.0,1015.5,,2.6,Minneapolis,USA,MN
1190,0,2016-08-03 18:00:00,40.839,13,Office,39807,,,30.6,4.0,22.2,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1190,0,2016-08-04 10:00:00,41.31,13,Office,39807,,,25.6,4.0,21.7,0.0,1009.0,170.0,5.7,Minneapolis,USA,MN
1190,0,2016-08-05 04:00:00,29.366,13,Office,39807,,,22.8,2.0,15.0,0.0,1012.0,260.0,4.1,Minneapolis,USA,MN
1190,0,2016-08-05 07:00:00,31.748,13,Office,39807,,,20.6,0.0,15.6,0.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1190,0,2016-08-05 23:00:00,23.601,13,Office,39807,,,23.9,,12.8,0.0,1015.5,340.0,3.6,Minneapolis,USA,MN
1190,0,2016-08-06 04:00:00,23.837,13,Office,39807,,,20.6,0.0,13.3,0.0,1016.5,270.0,1.5,Minneapolis,USA,MN
1190,0,2016-08-07 07:00:00,22.929,13,Office,39807,,,19.4,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-08-08 21:00:00,21.13,13,Office,39807,,,26.7,4.0,15.6,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1190,0,2016-08-10 20:00:00,27.589,13,Office,39807,,,31.7,4.0,22.2,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1190,0,2016-08-11 13:00:00,51.393,13,Office,39807,,,21.1,,19.4,3.0,1008.5,20.0,2.6,Minneapolis,USA,MN
1190,0,2016-08-11 15:00:00,51.764,13,Office,39807,,,23.3,,20.0,0.0,1010.0,,1.5,Minneapolis,USA,MN
1190,0,2016-08-14 13:00:00,22.305,13,Office,39807,,,19.4,0.0,15.6,0.0,1017.0,310.0,2.6,Minneapolis,USA,MN
1190,0,2016-08-14 17:00:00,23.518,13,Office,39807,,,25.6,4.0,14.4,0.0,1018.0,320.0,3.1,Minneapolis,USA,MN
1190,0,2016-08-16 09:00:00,35.291,13,Office,39807,,,20.6,2.0,16.7,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-08-16 21:00:00,24.762,13,Office,39807,,,29.4,,18.9,0.0,1014.0,,3.1,Minneapolis,USA,MN
1190,0,2016-08-17 14:00:00,44.756,13,Office,39807,,,22.2,2.0,18.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-08-17 15:00:00,44.146,13,Office,39807,,,23.9,0.0,18.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-08-18 04:00:00,23.742,13,Office,39807,,,25.0,2.0,18.9,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-08-19 04:00:00,24.126,13,Office,39807,,,23.9,,19.4,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-08-21 06:00:00,21.029,13,Office,39807,,,15.0,6.0,12.8,0.0,1010.5,310.0,3.1,Minneapolis,USA,MN
1190,0,2016-08-23 06:00:00,30.527,13,Office,39807,,,22.8,0.0,15.0,0.0,1013.5,200.0,4.6,Minneapolis,USA,MN
1190,0,2016-08-23 10:00:00,36.704,13,Office,39807,,,21.7,0.0,15.0,0.0,1013.0,200.0,4.6,Minneapolis,USA,MN
1190,0,2016-08-23 11:00:00,42.549,13,Office,39807,,,21.7,0.0,15.0,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1190,0,2016-08-24 05:00:00,21.775,13,Office,39807,,,20.0,,17.8,107.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1190,0,2016-08-24 21:00:00,19.23,13,Office,39807,,,26.7,,12.8,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1190,0,2016-08-25 08:00:00,25.309,13,Office,39807,,,17.8,0.0,15.0,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-08-25 12:00:00,35.814,13,Office,39807,,,16.7,2.0,13.9,0.0,1016.5,220.0,3.1,Minneapolis,USA,MN
1190,0,2016-08-25 19:00:00,23.53,13,Office,39807,,,22.2,,12.8,0.0,1017.5,290.0,6.2,Minneapolis,USA,MN
1190,0,2016-08-26 13:00:00,34.063,13,Office,39807,,,15.0,0.0,12.2,0.0,1022.0,240.0,2.1,Minneapolis,USA,MN
1190,0,2016-08-27 02:00:00,20.993,13,Office,39807,,,18.9,,12.8,0.0,1020.0,150.0,2.6,Minneapolis,USA,MN
1190,0,2016-08-27 21:00:00,19.593,13,Office,39807,,,18.9,,16.1,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1190,0,2016-08-28 07:00:00,19.338,13,Office,39807,,,17.8,0.0,16.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-08-28 22:00:00,22.446,13,Office,39807,,,28.9,2.0,18.9,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1190,0,2016-08-29 09:00:00,32.911,13,Office,39807,,,22.2,2.0,20.6,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1190,0,2016-08-29 11:00:00,49.474,13,Office,39807,,,21.1,4.0,20.0,0.0,1020.5,120.0,1.5,Minneapolis,USA,MN
1190,0,2016-08-29 22:00:00,22.703,13,Office,39807,,,29.4,,21.1,0.0,1020.0,230.0,4.6,Minneapolis,USA,MN
1190,0,2016-08-30 12:00:00,45.144,13,Office,39807,,,19.4,6.0,17.8,0.0,1021.0,330.0,3.6,Minneapolis,USA,MN
1190,0,2016-08-30 20:00:00,18.57,13,Office,39807,,,26.1,,13.3,0.0,1021.0,,1.5,Minneapolis,USA,MN
1190,0,2016-08-31 07:00:00,22.482,13,Office,39807,,,17.2,0.0,12.2,0.0,1022.0,360.0,1.5,Minneapolis,USA,MN
1190,0,2016-09-01 13:00:00,46.217,13,Office,39807,,,17.2,2.0,12.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-09-03 03:00:00,19.472,13,Office,39807,,,18.3,4.0,11.7,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1190,0,2016-09-04 18:00:00,19.214,13,Office,39807,,,25.0,6.0,15.6,0.0,1015.5,160.0,7.7,Minneapolis,USA,MN
1190,0,2016-09-05 02:00:00,20.926,13,Office,39807,,,22.8,,15.0,0.0,1012.5,140.0,5.1,Minneapolis,USA,MN
1190,0,2016-09-05 08:00:00,18.72,13,Office,39807,,,20.6,,16.1,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1190,0,2016-09-07 02:00:00,22.924,13,Office,39807,,,22.8,,20.6,-1.0,1014.5,150.0,1.5,Minneapolis,USA,MN
1190,0,2016-09-07 05:00:00,23.038,13,Office,39807,,,21.7,,20.0,0.0,1014.5,150.0,1.5,Minneapolis,USA,MN
1190,0,2016-09-07 13:00:00,56.627,13,Office,39807,,,21.1,,19.4,-1.0,1014.5,100.0,3.6,Minneapolis,USA,MN
1190,0,2016-09-07 23:00:00,25.889,13,Office,39807,,,24.4,,18.9,0.0,1010.5,150.0,3.1,Minneapolis,USA,MN
1190,0,2016-09-08 04:00:00,25.007,13,Office,39807,,,21.1,,19.4,0.0,1010.0,150.0,3.1,Minneapolis,USA,MN
1190,0,2016-09-08 22:00:00,21.941,13,Office,39807,,,25.0,2.0,10.0,0.0,1012.0,260.0,4.1,Minneapolis,USA,MN
1190,0,2016-09-09 10:00:00,42.791,13,Office,39807,,,18.3,4.0,14.4,-1.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1190,0,2016-09-09 21:00:00,21.715,13,Office,39807,,,22.8,,15.0,0.0,1011.5,250.0,3.1,Minneapolis,USA,MN
1190,0,2016-09-10 19:00:00,20.336,13,Office,39807,,,21.7,4.0,8.9,0.0,1016.5,340.0,7.7,Minneapolis,USA,MN
1190,0,2016-09-11 02:00:00,20.861,13,Office,39807,,,18.9,0.0,8.9,0.0,1018.0,260.0,1.5,Minneapolis,USA,MN
1190,0,2016-09-11 10:00:00,20.031,13,Office,39807,,,15.0,,10.0,0.0,1017.5,210.0,1.5,Minneapolis,USA,MN
1190,0,2016-09-12 03:00:00,21.547,13,Office,39807,,,20.0,2.0,12.2,0.0,1012.5,140.0,3.6,Minneapolis,USA,MN
1190,0,2016-09-12 06:00:00,24.999,13,Office,39807,,,18.3,2.0,12.2,0.0,1012.5,170.0,3.1,Minneapolis,USA,MN
1190,0,2016-09-12 15:00:00,55.234,13,Office,39807,,,21.1,2.0,12.8,0.0,1010.5,180.0,4.6,Minneapolis,USA,MN
1190,0,2016-09-13 12:00:00,40.773,13,Office,39807,,,13.3,0.0,10.0,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1190,0,2016-09-13 23:00:00,21.649,13,Office,39807,,,16.7,,7.8,0.0,1022.0,340.0,4.1,Minneapolis,USA,MN
1190,0,2016-09-14 01:00:00,20.625,13,Office,39807,,,15.6,,7.8,0.0,1023.0,360.0,3.1,Minneapolis,USA,MN
1190,0,2016-09-14 23:00:00,20.441,13,Office,39807,,,20.0,0.0,7.8,0.0,1023.5,,2.1,Minneapolis,USA,MN
1190,0,2016-09-15 07:00:00,26.139,13,Office,39807,,,14.4,4.0,10.0,0.0,1023.0,130.0,1.5,Minneapolis,USA,MN
1190,0,2016-09-16 14:00:00,38.477,13,Office,39807,,,17.8,,15.0,0.0,1012.0,190.0,2.6,Minneapolis,USA,MN
1190,0,2016-09-19 21:00:00,24.289,13,Office,39807,,,25.0,2.0,10.6,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1190,0,2016-09-20 11:00:00,42.488,13,Office,39807,,,15.6,0.0,10.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-09-20 15:00:00,51.273,13,Office,39807,,,17.8,,12.2,0.0,1019.5,110.0,1.5,Minneapolis,USA,MN
1190,0,2016-09-21 10:00:00,34.381,13,Office,39807,,,18.9,,16.1,0.0,1015.5,80.0,2.6,Minneapolis,USA,MN
1190,0,2016-09-21 19:00:00,25.507,13,Office,39807,,,21.1,,17.2,0.0,1016.0,70.0,6.7,Minneapolis,USA,MN
1190,0,2016-09-22 01:00:00,22.44,13,Office,39807,,,21.1,,16.7,0.0,1013.5,100.0,9.8,Minneapolis,USA,MN
1190,0,2016-09-22 07:00:00,29.75,13,Office,39807,,,18.9,,17.2,3.0,1014.5,130.0,7.2,Minneapolis,USA,MN
1190,0,2016-09-22 11:00:00,37.101,13,Office,39807,,,18.3,,16.7,-1.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1190,0,2016-09-22 13:00:00,38.897,13,Office,39807,,,18.9,,16.7,0.0,1016.5,,2.6,Minneapolis,USA,MN
1190,0,2016-09-23 04:00:00,19.709,13,Office,39807,,,17.2,,13.9,0.0,1019.0,40.0,4.6,Minneapolis,USA,MN
1190,0,2016-09-23 06:00:00,23.757,13,Office,39807,,,16.1,4.0,13.3,0.0,1018.5,50.0,4.6,Minneapolis,USA,MN
1190,0,2016-09-23 12:00:00,42.072,13,Office,39807,,,15.6,8.0,13.9,0.0,1020.0,70.0,5.1,Minneapolis,USA,MN
1190,0,2016-09-25 06:00:00,20.479,13,Office,39807,,,20.0,8.0,17.8,-1.0,1014.0,140.0,5.1,Minneapolis,USA,MN
1190,0,2016-09-25 16:00:00,19.498,13,Office,39807,,,16.7,,11.7,0.0,1012.0,240.0,4.6,Minneapolis,USA,MN
1190,0,2016-09-25 23:00:00,19.939,13,Office,39807,,,15.6,,11.1,3.0,1013.0,280.0,6.7,Minneapolis,USA,MN
1190,0,2016-09-27 04:00:00,19.211,13,Office,39807,,,13.9,0.0,2.2,0.0,1011.5,290.0,5.1,Minneapolis,USA,MN
1190,0,2016-09-27 07:00:00,27.395,13,Office,39807,,,11.7,0.0,2.2,0.0,1011.0,290.0,5.1,Minneapolis,USA,MN
1190,0,2016-09-27 17:00:00,30.809,13,Office,39807,,,13.9,,5.6,0.0,1009.5,320.0,8.2,Minneapolis,USA,MN
1190,0,2016-09-28 02:00:00,19.52,13,Office,39807,,,10.0,,7.8,-1.0,1011.5,320.0,4.6,Minneapolis,USA,MN
1190,0,2016-09-28 06:00:00,22.068,13,Office,39807,,,10.0,8.0,7.2,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1190,0,2016-09-30 02:00:00,20.289,13,Office,39807,,,15.0,0.0,10.0,0.0,1029.0,20.0,2.6,Minneapolis,USA,MN
1190,0,2016-09-30 03:00:00,20.523,13,Office,39807,,,14.4,0.0,10.0,0.0,1029.0,30.0,2.1,Minneapolis,USA,MN
1190,0,2016-09-30 11:00:00,35.059,13,Office,39807,,,10.0,0.0,8.9,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1190,0,2016-10-01 00:00:00,21.764,13,Office,39807,,,19.4,2.0,9.4,0.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1190,0,2016-10-01 09:00:00,16.343,13,Office,39807,,,12.8,0.0,10.6,0.0,1022.0,30.0,1.5,Minneapolis,USA,MN
1190,0,2016-10-02 16:00:00,17.414,13,Office,39807,,,19.4,4.0,11.7,0.0,1020.0,360.0,1.5,Minneapolis,USA,MN
1190,0,2016-10-03 04:00:00,17.66,13,Office,39807,,,16.7,0.0,10.0,0.0,1018.5,80.0,1.5,Minneapolis,USA,MN
1190,0,2016-10-03 08:00:00,23.43,13,Office,39807,,,13.3,0.0,8.9,0.0,1018.5,120.0,2.1,Minneapolis,USA,MN
1190,0,2016-10-03 09:00:00,27.429,13,Office,39807,,,12.8,0.0,9.4,0.0,1018.0,110.0,2.6,Minneapolis,USA,MN
1190,0,2016-10-05 01:00:00,20.14,13,Office,39807,,,21.1,,13.3,0.0,1008.0,150.0,7.2,Minneapolis,USA,MN
1190,0,2016-10-05 02:00:00,20.431,13,Office,39807,,,18.9,,14.4,-1.0,1008.0,140.0,7.7,Minneapolis,USA,MN
1190,0,2016-10-05 14:00:00,37.573,13,Office,39807,,,14.4,,12.2,0.0,1008.5,230.0,3.6,Minneapolis,USA,MN
1190,0,2016-10-06 22:00:00,22.591,13,Office,39807,,,15.6,,3.3,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1190,0,2016-10-08 20:00:00,19.99,13,Office,39807,,,11.1,2.0,-0.6,0.0,1025.0,,2.1,Minneapolis,USA,MN
1190,0,2016-10-10 00:00:00,19.681,13,Office,39807,,,13.3,2.0,3.9,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1190,0,2016-10-10 01:00:00,20.221,13,Office,39807,,,12.2,2.0,4.4,0.0,1023.5,130.0,3.6,Minneapolis,USA,MN
1190,0,2016-10-10 07:00:00,25.858,13,Office,39807,,,10.0,0.0,5.0,0.0,1021.5,160.0,3.6,Minneapolis,USA,MN
1190,0,2016-10-10 11:00:00,35.373,13,Office,39807,,,10.0,0.0,6.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1190,0,2016-10-10 16:00:00,35.865,13,Office,39807,,,17.2,2.0,8.3,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1190,0,2016-10-11 01:00:00,21.026,13,Office,39807,,,19.4,,9.4,0.0,1016.0,180.0,5.7,Minneapolis,USA,MN
1190,0,2016-10-11 12:00:00,40.923,13,Office,39807,,,13.3,4.0,10.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1190,0,2016-10-11 13:00:00,41.491,13,Office,39807,,,12.8,2.0,10.6,0.0,1014.0,130.0,2.6,Minneapolis,USA,MN
1190,0,2016-10-12 16:00:00,36.294,13,Office,39807,,,6.1,,0.6,0.0,1022.0,330.0,5.7,Minneapolis,USA,MN
1190,0,2016-10-13 01:00:00,21.947,13,Office,39807,,,5.6,,-2.8,0.0,1025.0,330.0,4.6,Minneapolis,USA,MN
1190,0,2016-10-14 11:00:00,41.344,13,Office,39807,,,7.2,4.0,1.7,0.0,1018.0,180.0,6.2,Minneapolis,USA,MN
1190,0,2016-10-14 12:00:00,40.965,13,Office,39807,,,6.7,6.0,1.7,0.0,1017.5,180.0,5.7,Minneapolis,USA,MN
1190,0,2016-10-16 17:00:00,18.111,13,Office,39807,,,18.3,,6.1,0.0,1011.5,120.0,9.3,Minneapolis,USA,MN
1190,0,2016-10-17 05:00:00,21.244,13,Office,39807,,,19.4,,16.1,3.0,999.5,170.0,5.1,Minneapolis,USA,MN
1190,0,2016-10-17 20:00:00,22.541,13,Office,39807,,,21.1,,16.1,0.0,994.0,10.0,5.1,Minneapolis,USA,MN
1190,0,2016-10-17 22:00:00,22.096,13,Office,39807,,,16.7,,15.0,-1.0,994.0,330.0,4.6,Minneapolis,USA,MN
1190,0,2016-10-19 22:00:00,23.262,13,Office,39807,,,11.1,4.0,3.9,0.0,1022.0,290.0,5.1,Minneapolis,USA,MN
1190,0,2016-10-20 15:00:00,37.51,13,Office,39807,,,6.7,2.0,0.0,0.0,1028.0,320.0,3.1,Minneapolis,USA,MN
1190,0,2016-10-22 15:00:00,19.339,13,Office,39807,,,8.9,0.0,5.0,0.0,1016.0,,1.5,Minneapolis,USA,MN
1190,0,2016-10-23 20:00:00,20.856,13,Office,39807,,,11.1,,5.0,0.0,1017.5,320.0,8.2,Minneapolis,USA,MN
1190,0,2016-10-26 18:00:00,30.771,13,Office,39807,,,7.2,8.0,5.6,0.0,1020.5,70.0,4.6,Minneapolis,USA,MN
1190,0,2016-10-27 15:00:00,39.097,13,Office,39807,,,6.7,,4.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1190,0,2016-10-28 15:00:00,45.202,13,Office,39807,,,11.1,,8.3,0.0,1008.5,160.0,5.7,Minneapolis,USA,MN
1190,0,2016-10-29 11:00:00,20.01,13,Office,39807,,,12.2,,9.4,0.0,1013.0,320.0,2.6,Minneapolis,USA,MN
1190,0,2016-10-29 16:00:00,19.882,13,Office,39807,,,12.8,,8.3,0.0,1016.5,360.0,3.1,Minneapolis,USA,MN
1190,0,2016-10-30 12:00:00,21.742,13,Office,39807,,,6.7,8.0,2.2,0.0,1024.0,20.0,4.1,Minneapolis,USA,MN
1190,0,2016-10-30 18:00:00,20.894,13,Office,39807,,,7.2,8.0,2.2,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-10-31 18:00:00,30.923,13,Office,39807,,,11.1,8.0,8.9,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1190,0,2016-11-02 05:00:00,22.654,13,Office,39807,,,8.9,,5.6,0.0,1019.5,230.0,1.5,Minneapolis,USA,MN
1190,0,2016-11-02 08:00:00,30.192,13,Office,39807,,,5.6,,3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-11-02 14:00:00,36.885,13,Office,39807,,,7.2,,5.0,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-11-03 04:00:00,22.166,13,Office,39807,,,10.6,,6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-11-03 23:00:00,23.41,13,Office,39807,,,17.2,0.0,3.9,0.0,1026.0,40.0,1.5,Minneapolis,USA,MN
1190,0,2016-11-04 05:00:00,21.418,13,Office,39807,,,8.3,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-11-04 20:00:00,26.0,13,Office,39807,,,19.4,2.0,5.0,0.0,1026.0,240.0,2.6,Minneapolis,USA,MN
1190,0,2016-11-04 21:00:00,26.009,13,Office,39807,,,20.0,0.0,4.4,0.0,1025.0,220.0,2.1,Minneapolis,USA,MN
1190,0,2016-11-05 01:00:00,24.987,13,Office,39807,,,16.7,2.0,4.4,0.0,1025.0,200.0,1.5,Minneapolis,USA,MN
1190,0,2016-11-05 05:00:00,24.925,13,Office,39807,,,10.0,2.0,4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-11-05 21:00:00,23.701,13,Office,39807,,,22.2,0.0,5.0,0.0,1022.5,220.0,4.6,Minneapolis,USA,MN
1190,0,2016-11-06 03:00:00,24.247,13,Office,39807,,,15.0,0.0,6.7,0.0,1023.0,130.0,2.1,Minneapolis,USA,MN
1190,0,2016-11-06 12:00:00,20.115,13,Office,39807,,,9.4,0.0,5.0,0.0,1023.5,170.0,2.6,Minneapolis,USA,MN
1190,0,2016-11-07 06:00:00,24.838,13,Office,39807,,,9.4,0.0,5.0,0.0,1021.0,160.0,3.6,Minneapolis,USA,MN
1190,0,2016-11-09 22:00:00,27.866,13,Office,39807,,,15.0,4.0,2.2,0.0,1023.5,220.0,5.1,Minneapolis,USA,MN
1190,0,2016-11-10 16:00:00,45.321,13,Office,39807,,,11.7,0.0,3.3,0.0,1013.5,250.0,4.6,Minneapolis,USA,MN
1190,0,2016-11-11 01:00:00,22.433,13,Office,39807,,,13.9,0.0,1.1,0.0,1020.5,330.0,5.1,Minneapolis,USA,MN
1190,0,2016-11-11 10:00:00,38.06,13,Office,39807,,,6.7,2.0,-0.6,0.0,1027.0,350.0,5.7,Minneapolis,USA,MN
1190,0,2016-11-12 10:00:00,19.994,13,Office,39807,,,1.7,0.0,-2.8,0.0,1030.0,220.0,3.1,Minneapolis,USA,MN
1190,0,2016-11-14 08:00:00,27.753,13,Office,39807,,,8.3,0.0,3.3,0.0,1011.0,260.0,1.5,Minneapolis,USA,MN
1190,0,2016-11-15 07:00:00,30.089,13,Office,39807,,,3.9,0.0,2.2,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-11-16 21:00:00,24.418,13,Office,39807,,,15.6,2.0,3.9,0.0,1006.5,150.0,8.8,Minneapolis,USA,MN
1190,0,2016-11-18 03:00:00,21.804,13,Office,39807,,,10.0,,4.4,0.0,1005.0,40.0,7.7,Minneapolis,USA,MN
1190,0,2016-11-19 01:00:00,28.797,13,Office,39807,,,0.6,,-2.2,-1.0,1011.5,330.0,11.8,Minneapolis,USA,MN
1190,0,2016-11-21 17:00:00,34.558,13,Office,39807,,,1.1,0.0,-6.7,0.0,1026.0,140.0,5.1,Minneapolis,USA,MN
1190,0,2016-11-22 20:00:00,29.461,13,Office,39807,,,1.1,,-2.2,5.0,1019.5,110.0,6.2,Minneapolis,USA,MN
1190,0,2016-11-23 13:00:00,36.715,13,Office,39807,,,1.1,,0.0,3.0,1016.5,20.0,2.1,Minneapolis,USA,MN
1190,0,2016-11-24 07:00:00,26.965,13,Office,39807,,,1.1,,-0.6,0.0,1020.0,320.0,2.6,Minneapolis,USA,MN
1190,0,2016-11-24 10:00:00,24.963,13,Office,39807,,,1.1,,-0.6,0.0,1021.0,320.0,1.5,Minneapolis,USA,MN
1190,0,2016-11-24 16:00:00,21.154,13,Office,39807,,,1.1,,0.0,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1190,0,2016-11-25 02:00:00,27.927,13,Office,39807,,,1.1,,0.0,3.0,1024.0,260.0,2.1,Minneapolis,USA,MN
