building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1173,0,2016-05-23 04:00:00,14.772,13,Manufacturing/industrial,13091,,,22.8,4.0,3.3,0.0,1010.0,170.0,5.1,Minneapolis,USA,MN
1173,0,2016-05-23 11:00:00,54.61,13,Manufacturing/industrial,13091,,,20.0,,7.8,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1173,0,2016-05-23 19:00:00,56.617,13,Manufacturing/industrial,13091,,,28.3,,14.4,0.0,1007.0,200.0,8.8,Minneapolis,USA,MN
1173,0,2016-05-24 17:00:00,24.217,13,Manufacturing/industrial,13091,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1173,0,2016-05-24 23:00:00,26.524,13,Manufacturing/industrial,13091,,,30.0,,10.0,0.0,1011.0,330.0,2.1,Minneapolis,USA,MN
1173,0,2016-05-25 14:00:00,23.944,13,Manufacturing/industrial,13091,,,21.7,,15.0,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1173,0,2016-05-25 23:00:00,22.505,13,Manufacturing/industrial,13091,,,23.3,,17.2,0.0,1008.5,,2.1,Minneapolis,USA,MN
1173,0,2016-05-27 06:00:00,17.224,13,Manufacturing/industrial,13091,,,20.6,8.0,12.2,0.0,1010.0,130.0,1.5,Minneapolis,USA,MN
1173,0,2016-05-28 03:00:00,15.456,13,Manufacturing/industrial,13091,,,17.8,,15.6,0.0,1007.0,340.0,2.1,Minneapolis,USA,MN
1173,0,2016-05-28 12:00:00,36.157,13,Manufacturing/industrial,13091,,,16.7,8.0,15.0,0.0,1007.5,40.0,3.6,Minneapolis,USA,MN
1173,0,2016-05-29 02:00:00,14.03,13,Manufacturing/industrial,13091,,,17.8,,15.6,-1.0,1009.0,350.0,1.5,Minneapolis,USA,MN
1173,0,2016-05-30 18:00:00,22.506,13,Manufacturing/industrial,13091,,,26.1,6.0,10.6,0.0,1015.0,220.0,3.6,Minneapolis,USA,MN
1173,0,2016-05-31 10:00:00,57.344,13,Manufacturing/industrial,13091,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1173,0,2016-05-31 16:00:00,37.423,13,Manufacturing/industrial,13091,,,20.0,,16.1,0.0,1011.0,190.0,3.1,Minneapolis,USA,MN
1173,0,2016-05-31 18:00:00,48.467,13,Manufacturing/industrial,13091,,,21.1,8.0,15.6,-1.0,1011.0,240.0,4.6,Minneapolis,USA,MN
1173,0,2016-06-02 09:00:00,21.618,13,Manufacturing/industrial,13091,,,14.4,,8.3,0.0,1015.5,300.0,4.1,Minneapolis,USA,MN
1173,0,2016-06-03 15:00:00,57.5,13,Manufacturing/industrial,13091,,,19.4,,12.2,3.0,1013.5,130.0,3.6,Minneapolis,USA,MN
1173,0,2016-06-03 16:00:00,56.911,13,Manufacturing/industrial,13091,,,20.0,,13.3,3.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-06-04 01:00:00,14.731,13,Manufacturing/industrial,13091,,,20.0,,14.4,0.0,1011.5,,2.1,Minneapolis,USA,MN
1173,0,2016-06-05 04:00:00,12.415,13,Manufacturing/industrial,13091,,,16.1,,12.8,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1173,0,2016-06-05 13:00:00,22.57,13,Manufacturing/industrial,13091,,,17.8,0.0,13.3,0.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1173,0,2016-06-06 09:00:00,51.511,13,Manufacturing/industrial,13091,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1173,0,2016-06-08 10:00:00,17.057,13,Manufacturing/industrial,13091,,,12.8,2.0,6.1,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1173,0,2016-06-08 14:00:00,26.076,13,Manufacturing/industrial,13091,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1173,0,2016-06-08 15:00:00,26.568,13,Manufacturing/industrial,13091,,,17.2,,7.8,0.0,1016.0,,2.1,Minneapolis,USA,MN
1173,0,2016-06-09 08:00:00,58.045,13,Manufacturing/industrial,13091,,,18.9,,13.9,-1.0,1011.0,160.0,1.5,Minneapolis,USA,MN
1173,0,2016-06-10 13:00:00,29.347,13,Manufacturing/industrial,13091,,,23.9,4.0,18.3,0.0,1007.0,160.0,3.1,Minneapolis,USA,MN
1173,0,2016-06-11 02:00:00,24.879,13,Manufacturing/industrial,13091,,,26.7,,20.6,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1173,0,2016-06-11 22:00:00,69.352,13,Manufacturing/industrial,13091,,,33.3,4.0,13.9,0.0,1013.5,30.0,3.6,Minneapolis,USA,MN
1173,0,2016-06-13 10:00:00,54.655,13,Manufacturing/industrial,13091,,,20.0,,16.1,0.0,1014.0,140.0,4.1,Minneapolis,USA,MN
1173,0,2016-06-13 13:00:00,29.999,13,Manufacturing/industrial,13091,,,18.9,,16.1,-1.0,1014.5,150.0,2.1,Minneapolis,USA,MN
1173,0,2016-06-14 02:00:00,16.33,13,Manufacturing/industrial,13091,,,20.6,4.0,17.8,0.0,1011.5,30.0,3.6,Minneapolis,USA,MN
1173,0,2016-06-14 15:00:00,33.752,13,Manufacturing/industrial,13091,,,21.1,,16.7,0.0,1010.0,100.0,4.1,Minneapolis,USA,MN
1173,0,2016-06-14 19:00:00,55.624,13,Manufacturing/industrial,13091,,,21.1,,18.9,8.0,1007.0,80.0,7.7,Minneapolis,USA,MN
1173,0,2016-06-15 17:00:00,44.169,13,Manufacturing/industrial,13091,,,22.2,,15.6,0.0,1006.0,250.0,6.2,Minneapolis,USA,MN
1173,0,2016-06-15 20:00:00,57.695,13,Manufacturing/industrial,13091,,,23.3,,16.7,0.0,1007.0,290.0,6.7,Minneapolis,USA,MN
1173,0,2016-06-16 13:00:00,28.535,13,Manufacturing/industrial,13091,,,17.8,,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1173,0,2016-06-17 07:00:00,51.969,13,Manufacturing/industrial,13091,,,19.4,0.0,16.7,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1173,0,2016-06-17 12:00:00,29.22,13,Manufacturing/industrial,13091,,,18.9,2.0,15.6,0.0,1016.5,150.0,4.1,Minneapolis,USA,MN
1173,0,2016-06-17 19:00:00,63.676,13,Manufacturing/industrial,13091,,,28.3,4.0,17.8,0.0,1018.0,,1.5,Minneapolis,USA,MN
1173,0,2016-06-18 12:00:00,63.38,13,Manufacturing/industrial,13091,,,22.8,8.0,18.3,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1173,0,2016-06-19 16:00:00,25.276,13,Manufacturing/industrial,13091,,,29.4,2.0,17.8,0.0,1016.0,210.0,5.1,Minneapolis,USA,MN
1173,0,2016-06-21 07:00:00,51.06,13,Manufacturing/industrial,13091,,,17.8,0.0,9.4,0.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1173,0,2016-06-21 11:00:00,27.874,13,Manufacturing/industrial,13091,,,16.1,0.0,10.0,0.0,1017.5,230.0,1.5,Minneapolis,USA,MN
1173,0,2016-06-22 03:00:00,19.229,13,Manufacturing/industrial,13091,,,24.4,,10.0,0.0,1011.5,310.0,1.5,Minneapolis,USA,MN
1173,0,2016-06-22 17:00:00,27.246,13,Manufacturing/industrial,13091,,,26.1,2.0,15.6,0.0,1009.5,,2.6,Minneapolis,USA,MN
1173,0,2016-06-22 20:00:00,64.997,13,Manufacturing/industrial,13091,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1173,0,2016-06-23 03:00:00,15.089,13,Manufacturing/industrial,13091,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1173,0,2016-06-23 20:00:00,44.038,13,Manufacturing/industrial,13091,,,22.8,,13.9,0.0,1017.0,40.0,4.1,Minneapolis,USA,MN
1173,0,2016-06-23 23:00:00,26.125,13,Manufacturing/industrial,13091,,,23.3,2.0,14.4,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1173,0,2016-06-24 10:00:00,23.193,13,Manufacturing/industrial,13091,,,16.7,2.0,15.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-06-24 17:00:00,26.289,13,Manufacturing/industrial,13091,,,22.8,,16.1,0.0,1017.5,170.0,5.7,Minneapolis,USA,MN
1173,0,2016-06-25 17:00:00,24.942,13,Manufacturing/industrial,13091,,,31.1,,22.2,0.0,1008.5,190.0,7.2,Minneapolis,USA,MN
1173,0,2016-06-25 20:00:00,63.397,13,Manufacturing/industrial,13091,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
1173,0,2016-06-26 10:00:00,23.979,13,Manufacturing/industrial,13091,,,20.6,2.0,15.0,0.0,1012.0,240.0,2.6,Minneapolis,USA,MN
1173,0,2016-06-26 13:00:00,25.133,13,Manufacturing/industrial,13091,,,22.8,2.0,11.7,0.0,1014.0,270.0,3.6,Minneapolis,USA,MN
1173,0,2016-06-26 15:00:00,25.51,13,Manufacturing/industrial,13091,,,25.0,2.0,10.0,0.0,1014.5,250.0,5.1,Minneapolis,USA,MN
1173,0,2016-06-28 20:00:00,55.098,13,Manufacturing/industrial,13091,,,23.3,4.0,10.0,0.0,1023.0,320.0,2.6,Minneapolis,USA,MN
1173,0,2016-06-29 02:00:00,17.131,13,Manufacturing/industrial,13091,,,21.1,2.0,10.6,0.0,1020.0,110.0,4.1,Minneapolis,USA,MN
1173,0,2016-06-29 19:00:00,26.425,13,Manufacturing/industrial,13091,,,25.6,4.0,10.6,0.0,1018.5,190.0,3.1,Minneapolis,USA,MN
1173,0,2016-06-29 21:00:00,57.201,13,Manufacturing/industrial,13091,,,26.1,4.0,10.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1173,0,2016-06-30 03:00:00,17.948,13,Manufacturing/industrial,13091,,,22.8,2.0,12.2,0.0,1016.0,100.0,3.6,Minneapolis,USA,MN
1173,0,2016-07-01 12:00:00,25.699,13,Manufacturing/industrial,13091,,,12.8,2.0,7.8,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1173,0,2016-07-03 09:00:00,49.92,13,Manufacturing/industrial,13091,,,17.8,0.0,13.3,0.0,1018.0,200.0,2.1,Minneapolis,USA,MN
1173,0,2016-07-03 15:00:00,24.992,13,Manufacturing/industrial,13091,,,22.2,4.0,13.3,0.0,1018.0,170.0,1.5,Minneapolis,USA,MN
1173,0,2016-07-04 23:00:00,27.479,13,Manufacturing/industrial,13091,,,26.1,,15.6,0.0,1007.5,210.0,4.6,Minneapolis,USA,MN
1173,0,2016-07-05 07:00:00,50.949,13,Manufacturing/industrial,13091,,,21.1,,16.7,0.0,1008.5,200.0,2.1,Minneapolis,USA,MN
1173,0,2016-07-06 19:00:00,26.054,13,Manufacturing/industrial,13091,,,28.9,4.0,14.4,0.0,1009.0,340.0,3.1,Minneapolis,USA,MN
1173,0,2016-07-08 10:00:00,21.304,13,Manufacturing/industrial,13091,,,19.4,,16.7,0.0,1008.0,230.0,3.1,Minneapolis,USA,MN
1173,0,2016-07-09 14:00:00,26.137,13,Manufacturing/industrial,13091,,,21.1,0.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-07-10 04:00:00,19.692,13,Manufacturing/industrial,13091,,,22.8,4.0,16.1,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1173,0,2016-07-10 22:00:00,54.801,13,Manufacturing/industrial,13091,,,26.7,,18.9,0.0,1009.5,170.0,2.6,Minneapolis,USA,MN
1173,0,2016-07-11 11:00:00,49.931,13,Manufacturing/industrial,13091,,,22.2,,20.0,0.0,1006.5,150.0,3.6,Minneapolis,USA,MN
1173,0,2016-07-12 01:00:00,29.512,13,Manufacturing/industrial,13091,,,30.6,,22.8,0.0,1000.5,180.0,9.3,Minneapolis,USA,MN
1173,0,2016-07-13 02:00:00,21.502,13,Manufacturing/industrial,13091,,,27.2,0.0,13.9,0.0,1006.5,230.0,5.1,Minneapolis,USA,MN
1173,0,2016-07-13 14:00:00,28.019,13,Manufacturing/industrial,13091,,,24.4,4.0,17.8,0.0,1006.0,250.0,5.7,Minneapolis,USA,MN
1173,0,2016-07-15 15:00:00,29.301,13,Manufacturing/industrial,13091,,,18.9,,13.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-07-15 18:00:00,27.658,13,Manufacturing/industrial,13091,,,22.8,6.0,13.3,0.0,1019.0,330.0,2.1,Minneapolis,USA,MN
1173,0,2016-07-17 00:00:00,19.971,13,Manufacturing/industrial,13091,,,25.0,6.0,14.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1173,0,2016-07-18 03:00:00,19.497,13,Manufacturing/industrial,13091,,,24.4,0.0,16.1,0.0,1015.5,250.0,2.6,Minneapolis,USA,MN
1173,0,2016-07-19 01:00:00,21.436,13,Manufacturing/industrial,13091,,,28.3,2.0,13.9,0.0,1020.0,330.0,1.5,Minneapolis,USA,MN
1173,0,2016-07-19 16:00:00,26.78,13,Manufacturing/industrial,13091,,,27.8,,21.1,0.0,1021.0,180.0,4.1,Minneapolis,USA,MN
1173,0,2016-07-20 16:00:00,24.69,13,Manufacturing/industrial,13091,,,26.7,,22.2,-1.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1173,0,2016-07-21 09:00:00,51.598,13,Manufacturing/industrial,13091,,,28.3,,23.9,0.0,1011.0,220.0,3.6,Minneapolis,USA,MN
1173,0,2016-07-22 01:00:00,29.803,13,Manufacturing/industrial,13091,,,31.7,2.0,21.7,0.0,1012.5,340.0,4.1,Minneapolis,USA,MN
1173,0,2016-07-24 02:00:00,25.217,13,Manufacturing/industrial,13091,,,23.9,2.0,21.7,0.0,1008.0,120.0,3.1,Minneapolis,USA,MN
1173,0,2016-07-24 11:00:00,24.781,13,Manufacturing/industrial,13091,,,23.3,,20.0,0.0,1008.5,320.0,2.6,Minneapolis,USA,MN
1173,0,2016-07-26 21:00:00,55.01,13,Manufacturing/industrial,13091,,,32.2,2.0,17.2,0.0,1014.5,250.0,8.2,Minneapolis,USA,MN
1173,0,2016-07-27 06:00:00,27.671,13,Manufacturing/industrial,13091,,,26.7,8.0,20.0,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1173,0,2016-07-27 10:00:00,56.007,13,Manufacturing/industrial,13091,,,25.0,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1173,0,2016-07-27 12:00:00,50.34,13,Manufacturing/industrial,13091,,,24.4,8.0,20.0,0.0,1014.0,210.0,2.6,Minneapolis,USA,MN
1173,0,2016-07-27 23:00:00,26.853,13,Manufacturing/industrial,13091,,,24.4,,19.4,0.0,1013.0,330.0,2.1,Minneapolis,USA,MN
1173,0,2016-07-28 05:00:00,16.534,13,Manufacturing/industrial,13091,,,20.0,,17.8,0.0,1015.0,360.0,5.7,Minneapolis,USA,MN
1173,0,2016-07-30 05:00:00,16.369,13,Manufacturing/industrial,13091,,,21.1,,13.9,0.0,1017.0,360.0,1.5,Minneapolis,USA,MN
1173,0,2016-07-30 07:00:00,42.019,13,Manufacturing/industrial,13091,,,21.7,,13.9,0.0,1016.5,30.0,2.1,Minneapolis,USA,MN
1173,0,2016-07-30 09:00:00,43.345,13,Manufacturing/industrial,13091,,,20.6,,14.4,0.0,1016.0,360.0,1.5,Minneapolis,USA,MN
1173,0,2016-07-31 01:00:00,19.807,13,Manufacturing/industrial,13091,,,25.0,4.0,17.2,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1173,0,2016-07-31 20:00:00,54.252,13,Manufacturing/industrial,13091,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1173,0,2016-08-01 16:00:00,26.257,13,Manufacturing/industrial,13091,,,25.6,,20.0,0.0,1016.5,180.0,5.7,Minneapolis,USA,MN
1173,0,2016-08-03 16:00:00,25.833,13,Manufacturing/industrial,13091,,,29.4,2.0,22.2,0.0,1016.0,130.0,3.6,Minneapolis,USA,MN
1173,0,2016-08-03 23:00:00,34.257,13,Manufacturing/industrial,13091,,,31.1,4.0,21.1,0.0,1013.0,190.0,4.6,Minneapolis,USA,MN
1173,0,2016-08-04 02:00:00,29.045,13,Manufacturing/industrial,13091,,,29.4,2.0,21.7,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1173,0,2016-08-04 16:00:00,26.283,13,Manufacturing/industrial,13091,,,22.8,,20.6,3.0,1009.5,180.0,6.7,Minneapolis,USA,MN
1173,0,2016-08-05 03:00:00,20.064,13,Manufacturing/industrial,13091,,,23.3,2.0,15.0,0.0,1012.0,270.0,2.6,Minneapolis,USA,MN
1173,0,2016-08-06 20:00:00,47.158,13,Manufacturing/industrial,13091,,,26.7,,13.9,0.0,1017.5,320.0,5.1,Minneapolis,USA,MN
1173,0,2016-08-08 21:00:00,47.64,13,Manufacturing/industrial,13091,,,26.7,4.0,15.6,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1173,0,2016-08-09 00:00:00,25.475,13,Manufacturing/industrial,13091,,,27.2,4.0,16.1,0.0,1013.0,170.0,7.2,Minneapolis,USA,MN
1173,0,2016-08-09 05:00:00,19.885,13,Manufacturing/industrial,13091,,,22.8,2.0,17.2,0.0,1012.5,180.0,4.1,Minneapolis,USA,MN
1173,0,2016-08-09 16:00:00,28.14,13,Manufacturing/industrial,13091,,,24.4,,20.0,0.0,1012.0,230.0,6.7,Minneapolis,USA,MN
1173,0,2016-08-09 19:00:00,34.126,13,Manufacturing/industrial,13091,,,28.9,,21.7,0.0,1011.5,220.0,4.6,Minneapolis,USA,MN
1173,0,2016-08-10 04:00:00,29.925,13,Manufacturing/industrial,13091,,,27.8,2.0,22.2,0.0,1013.5,210.0,2.6,Minneapolis,USA,MN
1173,0,2016-08-10 07:00:00,41.626,13,Manufacturing/industrial,13091,,,26.1,,21.1,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1173,0,2016-08-11 11:00:00,31.535,13,Manufacturing/industrial,13091,,,20.6,,19.4,51.0,1011.0,20.0,3.1,Minneapolis,USA,MN
1173,0,2016-08-11 20:00:00,46.333,13,Manufacturing/industrial,13091,,,28.3,,19.4,0.0,1010.5,300.0,2.6,Minneapolis,USA,MN
1173,0,2016-08-14 18:00:00,48.005,13,Manufacturing/industrial,13091,,,26.1,4.0,13.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-08-14 19:00:00,33.145,13,Manufacturing/industrial,13091,,,26.1,4.0,13.9,0.0,1018.0,350.0,1.5,Minneapolis,USA,MN
1173,0,2016-08-15 05:00:00,16.169,13,Manufacturing/industrial,13091,,,22.8,4.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-08-15 10:00:00,23.96,13,Manufacturing/industrial,13091,,,18.3,4.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-08-16 05:00:00,19.618,13,Manufacturing/industrial,13091,,,22.2,0.0,16.7,0.0,1016.0,140.0,2.1,Minneapolis,USA,MN
1173,0,2016-08-17 03:00:00,14.423,13,Manufacturing/industrial,13091,,,20.6,,17.8,0.0,1016.0,160.0,3.1,Minneapolis,USA,MN
1173,0,2016-08-18 18:00:00,52.473,13,Manufacturing/industrial,13091,,,27.8,6.0,18.9,-1.0,1013.0,200.0,4.1,Minneapolis,USA,MN
1173,0,2016-08-19 18:00:00,49.468,13,Manufacturing/industrial,13091,,,22.8,8.0,17.8,0.0,1011.0,220.0,3.1,Minneapolis,USA,MN
1173,0,2016-08-20 16:00:00,38.072,13,Manufacturing/industrial,13091,,,15.6,,13.9,10.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1173,0,2016-08-20 17:00:00,37.789,13,Manufacturing/industrial,13091,,,17.2,,14.4,8.0,1008.0,290.0,3.6,Minneapolis,USA,MN
1173,0,2016-08-21 04:00:00,15.032,13,Manufacturing/industrial,13091,,,15.0,2.0,12.8,0.0,1009.5,290.0,2.6,Minneapolis,USA,MN
1173,0,2016-08-21 05:00:00,15.09,13,Manufacturing/industrial,13091,,,15.0,2.0,12.2,0.0,1009.5,290.0,2.6,Minneapolis,USA,MN
1173,0,2016-08-22 15:00:00,28.307,13,Manufacturing/industrial,13091,,,21.1,4.0,13.3,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1173,0,2016-08-22 16:00:00,27.48,13,Manufacturing/industrial,13091,,,23.3,2.0,14.4,0.0,1014.0,170.0,6.2,Minneapolis,USA,MN
1173,0,2016-08-23 06:00:00,17.478,13,Manufacturing/industrial,13091,,,22.8,0.0,15.0,0.0,1013.5,200.0,4.6,Minneapolis,USA,MN
1173,0,2016-08-24 05:00:00,19.042,13,Manufacturing/industrial,13091,,,20.0,,17.8,107.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1173,0,2016-08-24 15:00:00,42.743,13,Manufacturing/industrial,13091,,,21.7,,18.9,0.0,1011.5,270.0,3.6,Minneapolis,USA,MN
1173,0,2016-08-24 20:00:00,56.417,13,Manufacturing/industrial,13091,,,26.7,,14.4,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1173,0,2016-08-25 14:00:00,36.155,13,Manufacturing/industrial,13091,,,18.9,2.0,14.4,0.0,1016.0,280.0,3.1,Minneapolis,USA,MN
1173,0,2016-08-26 05:00:00,21.457,13,Manufacturing/industrial,13091,,,17.2,0.0,12.2,0.0,1020.0,230.0,2.1,Minneapolis,USA,MN
1173,0,2016-08-27 09:00:00,60.799,13,Manufacturing/industrial,13091,,,17.8,,13.9,0.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1173,0,2016-08-28 08:00:00,59.64,13,Manufacturing/industrial,13091,,,16.7,0.0,15.6,0.0,1018.5,80.0,2.6,Minneapolis,USA,MN
1173,0,2016-08-28 22:00:00,57.192,13,Manufacturing/industrial,13091,,,28.9,2.0,18.9,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1173,0,2016-08-29 10:00:00,62.052,13,Manufacturing/industrial,13091,,,21.1,2.0,20.0,0.0,1020.0,160.0,3.1,Minneapolis,USA,MN
1173,0,2016-08-31 01:00:00,21.303,13,Manufacturing/industrial,13091,,,22.2,2.0,10.0,0.0,1020.5,350.0,2.6,Minneapolis,USA,MN
1173,0,2016-09-01 05:00:00,18.782,13,Manufacturing/industrial,13091,,,19.4,0.0,12.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-09-01 08:00:00,58.258,13,Manufacturing/industrial,13091,,,16.1,0.0,12.2,0.0,1023.0,70.0,2.1,Minneapolis,USA,MN
1173,0,2016-09-02 00:00:00,21.453,13,Manufacturing/industrial,13091,,,22.2,4.0,11.7,0.0,1024.0,100.0,5.7,Minneapolis,USA,MN
1173,0,2016-09-02 01:00:00,20.814,13,Manufacturing/industrial,13091,,,21.1,,12.2,0.0,1024.0,120.0,5.1,Minneapolis,USA,MN
1173,0,2016-09-03 00:00:00,21.195,13,Manufacturing/industrial,13091,,,22.8,6.0,12.2,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1173,0,2016-09-03 11:00:00,34.65,13,Manufacturing/industrial,13091,,,15.0,,11.7,0.0,1020.5,150.0,4.6,Minneapolis,USA,MN
1173,0,2016-09-03 15:00:00,30.629,13,Manufacturing/industrial,13091,,,17.2,,11.7,0.0,1020.5,170.0,5.1,Minneapolis,USA,MN
1173,0,2016-09-04 08:00:00,55.802,13,Manufacturing/industrial,13091,,,16.1,0.0,12.8,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1173,0,2016-09-05 06:00:00,20.556,13,Manufacturing/industrial,13091,,,21.1,8.0,15.6,0.0,1011.5,170.0,5.1,Minneapolis,USA,MN
1173,0,2016-09-05 09:00:00,58.211,13,Manufacturing/industrial,13091,,,20.6,,16.7,10.0,,220.0,9.8,Minneapolis,USA,MN
1173,0,2016-09-05 12:00:00,30.677,13,Manufacturing/industrial,13091,,,20.0,8.0,17.2,3.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1173,0,2016-09-07 09:00:00,68.144,13,Manufacturing/industrial,13091,,,21.1,,20.0,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-09-07 15:00:00,57.003,13,Manufacturing/industrial,13091,,,20.0,,18.9,3.0,1014.5,50.0,4.1,Minneapolis,USA,MN
1173,0,2016-09-08 12:00:00,42.357,13,Manufacturing/industrial,13091,,,16.7,2.0,13.9,0.0,1011.5,300.0,4.1,Minneapolis,USA,MN
1173,0,2016-09-11 10:00:00,55.172,13,Manufacturing/industrial,13091,,,15.0,,10.0,0.0,1017.5,210.0,1.5,Minneapolis,USA,MN
1173,0,2016-09-13 09:00:00,77.27,13,Manufacturing/industrial,13091,,,16.7,,9.4,0.0,1016.5,340.0,7.2,Minneapolis,USA,MN
1173,0,2016-09-13 13:00:00,34.791,13,Manufacturing/industrial,13091,,,13.9,2.0,10.0,0.0,1020.5,320.0,4.6,Minneapolis,USA,MN
1173,0,2016-09-14 09:00:00,81.367,13,Manufacturing/industrial,13091,,,10.0,2.0,5.6,0.0,1026.0,360.0,2.6,Minneapolis,USA,MN
1173,0,2016-09-14 17:00:00,37.076,13,Manufacturing/industrial,13091,,,16.7,2.0,8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1173,0,2016-09-16 00:00:00,23.786,13,Manufacturing/industrial,13091,,,17.8,8.0,16.7,56.0,1015.5,160.0,4.1,Minneapolis,USA,MN
1173,0,2016-09-17 11:00:00,61.176,13,Manufacturing/industrial,13091,,,15.0,2.0,13.3,0.0,1010.0,230.0,3.1,Minneapolis,USA,MN
1173,0,2016-09-17 12:00:00,55.962,13,Manufacturing/industrial,13091,,,15.0,8.0,13.3,0.0,1010.5,270.0,3.1,Minneapolis,USA,MN
1173,0,2016-09-18 15:00:00,34.717,13,Manufacturing/industrial,13091,,,19.4,2.0,13.9,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1173,0,2016-09-19 09:00:00,85.616,13,Manufacturing/industrial,13091,,,20.6,4.0,15.0,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1173,0,2016-09-19 12:00:00,79.604,13,Manufacturing/industrial,13091,,,18.9,6.0,15.0,0.0,1011.5,260.0,2.1,Minneapolis,USA,MN
1173,0,2016-09-20 06:00:00,25.698,13,Manufacturing/industrial,13091,,,16.7,0.0,12.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-09-20 16:00:00,32.397,13,Manufacturing/industrial,13091,,,20.0,,13.3,0.0,1020.0,160.0,1.5,Minneapolis,USA,MN
1173,0,2016-09-21 11:00:00,61.334,13,Manufacturing/industrial,13091,,,18.3,,16.1,0.0,1016.0,60.0,3.1,Minneapolis,USA,MN
1173,0,2016-09-21 20:00:00,58.276,13,Manufacturing/industrial,13091,,,21.1,,17.2,0.0,1015.5,80.0,5.1,Minneapolis,USA,MN
1173,0,2016-09-22 15:00:00,36.484,13,Manufacturing/industrial,13091,,,18.9,,16.7,0.0,1017.0,30.0,2.1,Minneapolis,USA,MN
1173,0,2016-09-22 23:00:00,29.32,13,Manufacturing/industrial,13091,,,18.9,,15.6,0.0,1017.5,10.0,5.1,Minneapolis,USA,MN
1173,0,2016-09-23 21:00:00,78.334,13,Manufacturing/industrial,13091,,,18.3,,16.1,38.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1173,0,2016-09-24 21:00:00,76.944,13,Manufacturing/industrial,13091,,,21.7,,17.8,0.0,1015.5,120.0,8.8,Minneapolis,USA,MN
