building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1108,2,2016-03-12 15:00:00,1545.75,13,Parking,679614,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1108,0,2016-03-13 01:00:00,92.763,13,Parking,679614,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1108,2,2016-03-13 02:00:00,1042.88,13,Parking,679614,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1108,2,2016-03-13 03:00:00,1042.88,13,Parking,679614,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1108,2,2016-03-13 09:00:00,2119.5,13,Parking,679614,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1108,2,2016-03-13 16:00:00,1923.75,13,Parking,679614,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1108,0,2016-03-13 18:00:00,79.671,13,Parking,679614,,,11.1,8.0,5.6,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1108,0,2016-03-14 18:00:00,107.409,13,Parking,679614,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1108,2,2016-03-14 18:00:00,1660.5,13,Parking,679614,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1108,2,2016-03-15 00:00:00,1937.25,13,Parking,679614,,,13.9,8.0,10.0,0.0,1003.5,110.0,5.1,Minneapolis,USA,MN
1108,0,2016-03-15 01:00:00,86.63,13,Parking,679614,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1108,0,2016-03-15 04:00:00,84.622,13,Parking,679614,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1108,0,2016-03-16 01:00:00,86.108,13,Parking,679614,,,8.9,,7.2,10.0,1002.0,320.0,4.6,Minneapolis,USA,MN
1108,0,2016-03-16 11:00:00,104.787,13,Parking,679614,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1108,2,2016-03-17 11:00:00,2639.25,13,Parking,679614,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1108,0,2016-03-18 01:00:00,93.417,13,Parking,679614,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1108,2,2016-03-19 16:00:00,2720.25,13,Parking,679614,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1108,0,2016-03-19 20:00:00,102.046,13,Parking,679614,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1108,0,2016-03-20 08:00:00,101.342,13,Parking,679614,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1108,2,2016-03-20 19:00:00,3024.0,13,Parking,679614,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1108,0,2016-03-22 12:00:00,117.637,13,Parking,679614,,,3.9,6.0,-2.2,0.0,1003.0,50.0,3.6,Minneapolis,USA,MN
1108,2,2016-03-22 16:00:00,1923.75,13,Parking,679614,,,8.3,,-1.1,0.0,1004.0,40.0,5.7,Minneapolis,USA,MN
1108,2,2016-03-22 19:00:00,3105.0,13,Parking,679614,,,11.1,,-1.1,0.0,1004.5,360.0,6.7,Minneapolis,USA,MN
1108,0,2016-03-22 23:00:00,109.324,13,Parking,679614,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1108,2,2016-03-23 05:00:00,2963.25,13,Parking,679614,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1108,0,2016-03-23 19:00:00,122.591,13,Parking,679614,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1108,2,2016-03-24 00:00:00,4239.0,13,Parking,679614,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1108,2,2016-03-24 08:00:00,4509.0,13,Parking,679614,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1108,2,2016-03-24 17:00:00,2673.0,13,Parking,679614,,,1.7,4.0,-7.2,0.0,1013.0,20.0,5.7,Minneapolis,USA,MN
1108,2,2016-03-24 22:00:00,3570.75,13,Parking,679614,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1108,2,2016-03-25 02:00:00,3476.25,13,Parking,679614,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1108,0,2016-03-25 13:00:00,120.248,13,Parking,679614,,,-2.2,,-6.1,0.0,1014.0,140.0,2.1,Minneapolis,USA,MN
1108,0,2016-03-25 15:00:00,118.48,13,Parking,679614,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1108,2,2016-03-25 18:00:00,2659.5,13,Parking,679614,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1108,0,2016-03-26 12:00:00,99.141,13,Parking,679614,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1108,0,2016-03-26 21:00:00,105.497,13,Parking,679614,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1108,0,2016-03-27 00:00:00,103.319,13,Parking,679614,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1108,0,2016-03-27 20:00:00,103.913,13,Parking,679614,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1108,0,2016-03-29 21:00:00,107.092,13,Parking,679614,,,16.7,,0.6,0.0,1017.0,160.0,8.2,Minneapolis,USA,MN
1108,2,2016-03-30 15:00:00,2659.5,13,Parking,679614,,,6.1,,4.4,-1.0,1004.0,140.0,5.7,Minneapolis,USA,MN
1108,2,2016-03-30 20:00:00,2760.75,13,Parking,679614,,,8.3,,5.0,0.0,1003.0,50.0,1.5,Minneapolis,USA,MN
1108,0,2016-03-31 01:00:00,93.994,13,Parking,679614,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1108,2,2016-03-31 13:00:00,2389.5,13,Parking,679614,,,4.4,,2.8,-1.0,,360.0,5.1,Minneapolis,USA,MN
1108,2,2016-04-02 06:00:00,3658.5,13,Parking,679614,,,1.7,8.0,-8.3,0.0,1006.0,230.0,4.6,Minneapolis,USA,MN
1108,0,2016-04-02 09:00:00,103.118,13,Parking,679614,,,2.2,,-2.2,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1108,0,2016-04-02 17:00:00,107.979,13,Parking,679614,,,-0.6,4.0,-13.3,0.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1108,0,2016-04-02 22:00:00,111.915,13,Parking,679614,,,2.2,2.0,-12.8,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1108,0,2016-04-03 00:00:00,104.893,13,Parking,679614,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1108,2,2016-04-03 00:00:00,3915.0,13,Parking,679614,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1108,0,2016-04-03 04:00:00,103.68,13,Parking,679614,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1108,0,2016-04-03 08:00:00,101.05,13,Parking,679614,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1108,0,2016-04-03 11:00:00,101.478,13,Parking,679614,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1108,0,2016-04-03 12:00:00,101.333,13,Parking,679614,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1108,2,2016-04-03 13:00:00,2288.25,13,Parking,679614,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1108,0,2016-04-04 03:00:00,98.203,13,Parking,679614,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1108,2,2016-04-05 09:00:00,4036.5,13,Parking,679614,,,-1.7,0.0,-7.2,0.0,1027.0,140.0,3.6,Minneapolis,USA,MN
1108,2,2016-04-07 03:00:00,3213.0,13,Parking,679614,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1108,0,2016-04-07 15:00:00,118.307,13,Parking,679614,,,2.8,,-0.6,3.0,1010.0,,1.5,Minneapolis,USA,MN
1108,2,2016-04-07 17:00:00,3152.25,13,Parking,679614,,,4.4,,-0.6,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1108,0,2016-04-08 13:00:00,121.258,13,Parking,679614,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1108,2,2016-04-08 15:00:00,3631.5,13,Parking,679614,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1108,2,2016-04-08 21:00:00,4009.5,13,Parking,679614,,,1.1,,-11.7,0.0,1019.0,330.0,9.8,Minneapolis,USA,MN
1108,2,2016-04-09 08:00:00,4245.75,13,Parking,679614,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1108,0,2016-04-09 14:00:00,114.228,13,Parking,679614,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1108,2,2016-04-09 15:00:00,3591.0,13,Parking,679614,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1108,2,2016-04-09 18:00:00,3132.0,13,Parking,679614,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1108,0,2016-04-10 00:00:00,110.064,13,Parking,679614,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1108,0,2016-04-11 07:00:00,116.676,13,Parking,679614,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1108,2,2016-04-11 16:00:00,2551.5,13,Parking,679614,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
1108,0,2016-04-12 17:00:00,126.907,13,Parking,679614,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1108,0,2016-04-13 15:00:00,119.031,13,Parking,679614,,,11.1,0.0,-2.2,0.0,1019.0,160.0,5.1,Minneapolis,USA,MN
1108,0,2016-04-13 21:00:00,110.523,13,Parking,679614,,,20.0,0.0,0.6,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1108,0,2016-04-13 23:00:00,99.587,13,Parking,679614,,,21.1,0.0,1.7,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1108,0,2016-04-14 05:00:00,87.928,13,Parking,679614,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1108,2,2016-04-14 20:00:00,1586.25,13,Parking,679614,,,23.3,2.0,6.7,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1108,0,2016-04-15 01:00:00,85.662,13,Parking,679614,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1108,2,2016-04-16 16:00:00,1755.0,13,Parking,679614,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1108,2,2016-04-16 21:00:00,1485.0,13,Parking,679614,,,25.6,,6.1,0.0,1020.5,170.0,8.2,Minneapolis,USA,MN
1108,2,2016-04-16 23:00:00,1512.0,13,Parking,679614,,,26.1,,5.0,0.0,1020.5,160.0,6.7,Minneapolis,USA,MN
1108,0,2016-04-17 02:00:00,69.217,13,Parking,679614,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1108,2,2016-04-17 04:00:00,1188.0,13,Parking,679614,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1108,2,2016-04-17 07:00:00,1161.0,13,Parking,679614,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1108,0,2016-04-17 15:00:00,77.259,13,Parking,679614,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1108,2,2016-04-18 04:00:00,999.0,13,Parking,679614,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1108,0,2016-04-18 12:00:00,97.863,13,Parking,679614,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1108,0,2016-04-18 13:00:00,97.101,13,Parking,679614,,,17.8,,7.8,0.0,1024.0,110.0,2.1,Minneapolis,USA,MN
1108,2,2016-04-18 14:00:00,1491.75,13,Parking,679614,,,18.9,,8.3,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1108,2,2016-04-18 20:00:00,1215.0,13,Parking,679614,,,25.6,,7.8,0.0,1021.5,90.0,5.1,Minneapolis,USA,MN
1108,0,2016-04-19 00:00:00,74.12,13,Parking,679614,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1108,2,2016-04-19 03:00:00,1113.75,13,Parking,679614,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1108,0,2016-04-19 12:00:00,99.135,13,Parking,679614,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1108,0,2016-04-19 13:00:00,97.692,13,Parking,679614,,,11.1,,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1108,0,2016-04-20 04:00:00,71.055,13,Parking,679614,,,11.7,,7.8,0.0,1022.0,90.0,3.6,Minneapolis,USA,MN
1108,0,2016-04-20 15:00:00,101.986,13,Parking,679614,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1108,0,2016-04-20 20:00:00,94.237,13,Parking,679614,,,18.9,,8.9,0.0,1013.0,110.0,6.2,Minneapolis,USA,MN
1108,2,2016-04-21 03:00:00,938.25,13,Parking,679614,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1108,0,2016-04-21 14:00:00,102.412,13,Parking,679614,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1108,2,2016-04-21 18:00:00,1302.75,13,Parking,679614,,,12.8,8.0,11.7,-1.0,1011.0,290.0,2.6,Minneapolis,USA,MN
1108,0,2016-04-22 03:00:00,73.537,13,Parking,679614,,,13.9,,8.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1108,0,2016-04-22 18:00:00,98.72,13,Parking,679614,,,10.6,2.0,1.7,0.0,1022.5,30.0,4.1,Minneapolis,USA,MN
1108,2,2016-04-23 12:00:00,2018.25,13,Parking,679614,,,6.7,4.0,1.7,0.0,1020.0,110.0,3.6,Minneapolis,USA,MN
1108,2,2016-04-24 04:00:00,945.0,13,Parking,679614,,,17.2,,8.3,0.0,1012.5,110.0,5.1,Minneapolis,USA,MN
1108,0,2016-04-25 03:00:00,69.968,13,Parking,679614,,,12.8,,10.6,3.0,1005.0,140.0,5.7,Minneapolis,USA,MN
1108,0,2016-04-25 06:00:00,75.185,13,Parking,679614,,,12.2,8.0,10.6,-1.0,1002.0,80.0,5.7,Minneapolis,USA,MN
1108,2,2016-04-25 12:00:00,1498.5,13,Parking,679614,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1108,2,2016-04-25 13:00:00,1383.75,13,Parking,679614,,,11.1,,8.9,-1.0,1000.0,80.0,4.6,Minneapolis,USA,MN
1108,0,2016-04-25 14:00:00,96.384,13,Parking,679614,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1108,0,2016-04-26 09:00:00,101.45,13,Parking,679614,,,5.6,,3.9,0.0,1011.0,20.0,3.1,Minneapolis,USA,MN
1108,2,2016-04-26 09:00:00,1944.0,13,Parking,679614,,,5.6,,3.9,0.0,1011.0,20.0,3.1,Minneapolis,USA,MN
1108,0,2016-04-26 23:00:00,84.431,13,Parking,679614,,,8.9,,3.3,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1108,0,2016-04-27 05:00:00,73.52,13,Parking,679614,,,7.2,,2.8,0.0,1015.0,50.0,4.6,Minneapolis,USA,MN
1108,0,2016-04-28 12:00:00,107.602,13,Parking,679614,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1108,0,2016-04-28 15:00:00,101.505,13,Parking,679614,,,3.3,,0.0,5.0,1015.5,50.0,6.2,Minneapolis,USA,MN
1108,0,2016-04-29 01:00:00,86.807,13,Parking,679614,,,5.0,,2.8,18.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1108,0,2016-04-29 02:00:00,80.563,13,Parking,679614,,,4.4,,2.8,15.0,1020.5,,2.1,Minneapolis,USA,MN
1108,0,2016-04-29 08:00:00,101.053,13,Parking,679614,,,1.7,2.0,1.1,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1108,2,2016-04-29 11:00:00,1714.5,13,Parking,679614,,,2.2,,1.1,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1108,0,2016-04-30 09:00:00,81.865,13,Parking,679614,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1108,0,2016-04-30 18:00:00,84.644,13,Parking,679614,,,12.8,8.0,0.0,0.0,1018.5,70.0,7.2,Minneapolis,USA,MN
1108,2,2016-05-01 11:00:00,1660.5,13,Parking,679614,,,5.6,,0.0,0.0,1021.0,20.0,5.1,Minneapolis,USA,MN
1108,0,2016-05-01 18:00:00,90.522,13,Parking,679614,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1108,0,2016-05-02 04:00:00,75.747,13,Parking,679614,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1108,0,2016-05-03 10:00:00,105.278,13,Parking,679614,,,9.4,0.0,2.8,0.0,1014.5,220.0,2.6,Minneapolis,USA,MN
1108,2,2016-05-03 20:00:00,1370.25,13,Parking,679614,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1108,2,2016-05-03 23:00:00,1694.25,13,Parking,679614,,,21.7,4.0,4.4,0.0,1004.0,270.0,6.7,Minneapolis,USA,MN
1108,2,2016-05-04 00:00:00,1728.0,13,Parking,679614,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1108,0,2016-05-05 20:00:00,124.556,13,Parking,679614,,,22.8,2.0,-0.6,0.0,1015.0,230.0,5.1,Minneapolis,USA,MN
1108,2,2016-05-06 05:00:00,877.5,13,Parking,679614,,,20.0,0.0,5.0,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1108,0,2016-05-06 17:00:00,85.629,13,Parking,679614,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1108,0,2016-05-07 00:00:00,102.163,13,Parking,679614,,,30.0,6.0,11.1,0.0,1003.0,310.0,7.2,Minneapolis,USA,MN
1108,0,2016-05-07 10:00:00,65.561,13,Parking,679614,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1108,2,2016-05-07 12:00:00,1559.25,13,Parking,679614,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1108,2,2016-05-07 18:00:00,803.25,13,Parking,679614,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1108,2,2016-05-07 19:00:00,918.0,13,Parking,679614,,,20.0,,-3.9,0.0,1013.5,350.0,7.2,Minneapolis,USA,MN
1108,0,2016-05-08 00:00:00,66.623,13,Parking,679614,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1108,0,2016-05-08 04:00:00,59.618,13,Parking,679614,,,13.3,2.0,-2.8,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1108,0,2016-05-08 06:00:00,58.76,13,Parking,679614,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1108,0,2016-05-08 15:00:00,62.31,13,Parking,679614,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1108,2,2016-05-08 16:00:00,911.25,13,Parking,679614,,,18.9,4.0,-0.6,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1108,2,2016-05-10 10:00:00,1242.0,13,Parking,679614,,,9.4,,7.8,33.0,1011.0,100.0,6.7,Minneapolis,USA,MN
1108,0,2016-05-11 00:00:00,67.066,13,Parking,679614,,,12.8,8.0,9.4,0.0,1016.0,90.0,6.7,Minneapolis,USA,MN
1108,2,2016-05-11 03:00:00,661.5,13,Parking,679614,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1108,2,2016-05-12 09:00:00,1012.5,13,Parking,679614,,,10.6,0.0,8.9,0.0,1014.5,250.0,3.1,Minneapolis,USA,MN
1108,2,2016-05-13 05:00:00,594.0,13,Parking,679614,,,10.0,,5.0,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1108,2,2016-05-14 09:00:00,864.0,13,Parking,679614,,,2.2,2.0,-5.6,0.0,1019.5,330.0,6.7,Minneapolis,USA,MN
1108,0,2016-05-14 18:00:00,75.678,13,Parking,679614,,,7.2,4.0,-3.3,0.0,1020.5,340.0,6.2,Minneapolis,USA,MN
1108,2,2016-05-15 03:00:00,695.25,13,Parking,679614,,,7.2,2.0,-7.2,0.0,1019.5,360.0,5.7,Minneapolis,USA,MN
1108,2,2016-05-15 22:00:00,837.0,13,Parking,679614,,,18.3,4.0,-0.6,0.0,1016.0,270.0,5.1,Minneapolis,USA,MN
1108,2,2016-05-16 07:00:00,661.5,13,Parking,679614,,,13.3,,1.7,0.0,1014.5,270.0,3.1,Minneapolis,USA,MN
1108,0,2016-05-16 08:00:00,80.466,13,Parking,679614,,,12.2,,1.7,0.0,1014.5,300.0,3.1,Minneapolis,USA,MN
1108,0,2016-05-17 15:00:00,81.683,13,Parking,679614,,,13.3,2.0,-0.6,0.0,1028.0,70.0,3.6,Minneapolis,USA,MN
1108,2,2016-05-18 01:00:00,708.75,13,Parking,679614,,,16.1,2.0,-2.2,0.0,1025.0,10.0,4.1,Minneapolis,USA,MN
1108,2,2016-05-18 16:00:00,627.75,13,Parking,679614,,,17.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1108,0,2016-05-19 00:00:00,63.544,13,Parking,679614,,,19.4,0.0,-2.2,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1108,0,2016-05-19 04:00:00,57.94,13,Parking,679614,,,15.0,,-0.6,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1108,2,2016-05-19 12:00:00,749.25,13,Parking,679614,,,10.0,2.0,2.8,0.0,1020.5,120.0,3.1,Minneapolis,USA,MN
1108,2,2016-05-19 20:00:00,729.0,13,Parking,679614,,,22.8,,5.0,0.0,1018.0,210.0,6.7,Minneapolis,USA,MN
1108,2,2016-05-19 22:00:00,722.25,13,Parking,679614,,,23.3,,3.9,0.0,1017.5,220.0,5.1,Minneapolis,USA,MN
1108,2,2016-05-20 03:00:00,621.0,13,Parking,679614,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1108,2,2016-05-20 08:00:00,729.0,13,Parking,679614,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1108,2,2016-05-20 14:00:00,729.0,13,Parking,679614,,,16.1,,6.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1108,2,2016-05-21 23:00:00,668.25,13,Parking,679614,,,25.6,0.0,2.8,0.0,1019.5,180.0,2.1,Minneapolis,USA,MN
1108,0,2016-05-24 07:00:00,71.4,13,Parking,679614,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1108,0,2016-05-24 14:00:00,82.561,13,Parking,679614,,,21.7,,16.1,0.0,1010.5,260.0,4.6,Minneapolis,USA,MN
1108,0,2016-05-24 16:00:00,79.888,13,Parking,679614,,,25.0,,15.6,0.0,1011.0,280.0,4.1,Minneapolis,USA,MN
1108,2,2016-05-25 03:00:00,560.25,13,Parking,679614,,,25.0,2.0,10.6,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1108,0,2016-05-25 09:00:00,86.476,13,Parking,679614,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1108,2,2016-05-26 06:00:00,614.25,13,Parking,679614,,,19.4,4.0,16.7,0.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1108,2,2016-05-26 22:00:00,688.5,13,Parking,679614,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1108,2,2016-05-27 01:00:00,654.75,13,Parking,679614,,,25.6,,9.4,0.0,1010.0,240.0,1.5,Minneapolis,USA,MN
1108,2,2016-05-27 02:00:00,634.5,13,Parking,679614,,,25.0,,10.0,0.0,1009.5,200.0,2.1,Minneapolis,USA,MN
1108,0,2016-05-27 14:00:00,81.428,13,Parking,679614,,,19.4,,14.4,-1.0,1008.5,130.0,8.2,Minneapolis,USA,MN
1108,0,2016-05-27 17:00:00,79.36,13,Parking,679614,,,17.8,,15.6,10.0,1009.5,130.0,1.5,Minneapolis,USA,MN
1108,2,2016-05-28 02:00:00,587.25,13,Parking,679614,,,17.8,,15.6,0.0,1007.0,330.0,2.6,Minneapolis,USA,MN
1108,2,2016-05-28 05:00:00,567.0,13,Parking,679614,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1108,0,2016-05-28 08:00:00,54.637,13,Parking,679614,,,16.7,,15.0,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1108,2,2016-05-28 23:00:00,776.25,13,Parking,679614,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1108,2,2016-05-29 17:00:00,729.0,13,Parking,679614,,,22.8,,13.9,0.0,1014.0,310.0,5.1,Minneapolis,USA,MN
1108,0,2016-05-30 01:00:00,58.555,13,Parking,679614,,,22.8,4.0,13.9,0.0,1013.5,360.0,4.1,Minneapolis,USA,MN
1108,0,2016-05-30 02:00:00,58.755,13,Parking,679614,,,21.7,2.0,13.9,0.0,1013.5,300.0,1.5,Minneapolis,USA,MN
1108,0,2016-05-30 08:00:00,53.099,13,Parking,679614,,,17.2,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1108,2,2016-05-31 09:00:00,688.5,13,Parking,679614,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
1108,0,2016-06-01 17:00:00,80.956,13,Parking,679614,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1108,2,2016-06-02 06:00:00,573.75,13,Parking,679614,,,16.1,6.0,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1108,2,2016-06-03 15:00:00,614.25,13,Parking,679614,,,19.4,,12.2,3.0,1013.5,130.0,3.6,Minneapolis,USA,MN
1108,0,2016-06-04 03:00:00,57.4,13,Parking,679614,,,18.9,,14.4,0.0,1010.5,200.0,4.6,Minneapolis,USA,MN
1108,0,2016-06-05 23:00:00,60.101,13,Parking,679614,,,26.7,2.0,5.6,0.0,1004.5,330.0,8.8,Minneapolis,USA,MN
