building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1211,0,2016-02-13 14:00:00,62.661,13,Office,94988,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1211,0,2016-02-13 15:00:00,63.026,13,Office,94988,,,-18.9,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1211,2,2016-02-14 04:00:00,2882.81,13,Office,94988,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1211,2,2016-02-14 11:00:00,2726.56,13,Office,94988,,,-12.2,,-18.9,0.0,1022.0,110.0,7.2,Minneapolis,USA,MN
1211,1,2016-02-14 12:00:00,0.0,13,Office,94988,,,-11.7,8.0,-17.8,0.0,1021.5,130.0,5.1,Minneapolis,USA,MN
1211,0,2016-02-15 05:00:00,37.004,13,Office,94988,,,-8.3,,-11.1,-1.0,1014.0,160.0,4.1,Minneapolis,USA,MN
1211,1,2016-02-15 10:00:00,0.0,13,Office,94988,,,-7.8,,-8.9,0.0,1011.5,170.0,2.1,Minneapolis,USA,MN
1211,1,2016-02-15 14:00:00,0.0,13,Office,94988,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1211,1,2016-02-16 05:00:00,0.0,13,Office,94988,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1211,2,2016-02-16 06:00:00,2257.81,13,Office,94988,,,-0.6,8.0,-1.7,0.0,1006.0,110.0,2.1,Minneapolis,USA,MN
1211,0,2016-02-16 17:00:00,109.869,13,Office,94988,,,-0.6,,-5.0,0.0,1014.0,340.0,5.1,Minneapolis,USA,MN
1211,2,2016-02-16 19:00:00,2273.44,13,Office,94988,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1211,1,2016-02-17 02:00:00,0.0,13,Office,94988,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1211,2,2016-02-17 07:00:00,2539.06,13,Office,94988,,,-6.7,0.0,-13.3,0.0,1020.0,360.0,2.1,Minneapolis,USA,MN
1211,1,2016-02-17 17:00:00,0.0,13,Office,94988,,,-3.9,4.0,-12.8,0.0,1026.0,160.0,3.1,Minneapolis,USA,MN
1211,2,2016-02-17 18:00:00,2218.75,13,Office,94988,,,-3.3,6.0,-12.2,0.0,1026.0,160.0,1.5,Minneapolis,USA,MN
1211,1,2016-02-18 13:00:00,0.0,13,Office,94988,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1211,0,2016-02-18 21:00:00,75.45,13,Office,94988,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1211,0,2016-02-19 07:00:00,44.442,13,Office,94988,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1211,1,2016-02-19 07:00:00,0.0,13,Office,94988,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1211,1,2016-02-19 08:00:00,0.0,13,Office,94988,,,3.3,2.0,0.6,0.0,996.5,120.0,3.1,Minneapolis,USA,MN
1211,0,2016-02-19 13:00:00,112.71,13,Office,94988,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1211,1,2016-02-19 13:00:00,0.0,13,Office,94988,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1211,0,2016-02-20 01:00:00,38.694,13,Office,94988,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1211,1,2016-02-20 01:00:00,0.0,13,Office,94988,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1211,0,2016-02-20 16:00:00,59.079,13,Office,94988,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1211,0,2016-02-20 18:00:00,37.959,13,Office,94988,,,3.9,8.0,0.0,0.0,1013.5,270.0,4.1,Minneapolis,USA,MN
1211,1,2016-02-20 21:00:00,0.0,13,Office,94988,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1211,1,2016-02-20 22:00:00,0.0,13,Office,94988,,,5.0,,-1.7,0.0,1016.0,310.0,6.2,Minneapolis,USA,MN
1211,1,2016-02-21 17:00:00,0.0,13,Office,94988,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1211,1,2016-02-22 04:00:00,0.0,13,Office,94988,,,0.0,,-5.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1211,2,2016-02-22 05:00:00,1679.69,13,Office,94988,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1211,0,2016-02-22 14:00:00,119.319,13,Office,94988,,,-2.2,,-7.8,0.0,1023.5,50.0,1.5,Minneapolis,USA,MN
1211,2,2016-02-22 18:00:00,2015.62,13,Office,94988,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1211,1,2016-02-22 20:00:00,0.0,13,Office,94988,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1211,1,2016-02-23 04:00:00,0.0,13,Office,94988,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1211,1,2016-02-23 16:00:00,0.0,13,Office,94988,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1211,0,2016-02-23 18:00:00,98.308,13,Office,94988,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1211,1,2016-02-24 21:00:00,0.0,13,Office,94988,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1211,0,2016-02-25 01:00:00,39.163,13,Office,94988,,,2.2,,-4.4,0.0,1016.0,10.0,3.1,Minneapolis,USA,MN
1211,1,2016-02-25 04:00:00,0.0,13,Office,94988,,,1.1,,-4.4,0.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1211,2,2016-02-25 06:00:00,1679.69,13,Office,94988,,,-1.1,6.0,-5.6,0.0,1017.0,350.0,5.1,Minneapolis,USA,MN
1211,2,2016-02-25 11:00:00,2031.25,13,Office,94988,,,-2.8,,-7.8,0.0,1020.0,10.0,7.7,Minneapolis,USA,MN
1211,2,2016-02-25 21:00:00,2117.19,13,Office,94988,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1211,1,2016-02-25 23:00:00,0.0,13,Office,94988,,,-0.6,,-8.3,0.0,1026.0,310.0,5.1,Minneapolis,USA,MN
1211,2,2016-02-26 00:00:00,1500.0,13,Office,94988,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1211,0,2016-02-26 07:00:00,43.226,13,Office,94988,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1211,1,2016-02-26 12:00:00,0.0,13,Office,94988,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1211,2,2016-02-26 23:00:00,1765.62,13,Office,94988,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1211,0,2016-02-27 00:00:00,36.379,13,Office,94988,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1211,2,2016-02-27 13:00:00,906.25,13,Office,94988,,,1.7,4.0,-3.3,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1211,1,2016-02-27 22:00:00,0.0,13,Office,94988,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1211,1,2016-02-28 02:00:00,0.0,13,Office,94988,,,10.0,,3.3,0.0,1000.0,200.0,2.6,Minneapolis,USA,MN
1211,1,2016-02-28 03:00:00,0.0,13,Office,94988,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1211,2,2016-02-28 04:00:00,1242.19,13,Office,94988,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1211,2,2016-02-28 07:00:00,1375.0,13,Office,94988,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1211,2,2016-02-28 21:00:00,1632.81,13,Office,94988,,,2.2,,-2.8,0.0,1006.0,320.0,6.7,Minneapolis,USA,MN
1211,1,2016-02-29 00:00:00,0.0,13,Office,94988,,,1.7,8.0,-3.9,0.0,1009.0,300.0,7.2,Minneapolis,USA,MN
1211,1,2016-02-29 04:00:00,0.0,13,Office,94988,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1211,0,2016-02-29 13:00:00,115.695,13,Office,94988,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1211,2,2016-02-29 13:00:00,1960.94,13,Office,94988,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1211,1,2016-02-29 18:00:00,0.0,13,Office,94988,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1211,1,2016-02-29 21:00:00,0.0,13,Office,94988,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1211,1,2016-03-01 22:00:00,0.0,13,Office,94988,,,-3.3,0.0,-20.6,0.0,1020.5,330.0,4.6,Minneapolis,USA,MN
1211,1,2016-03-02 04:00:00,0.0,13,Office,94988,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1211,1,2016-03-02 14:00:00,0.0,13,Office,94988,,,-10.0,2.0,-13.9,0.0,1020.5,170.0,1.5,Minneapolis,USA,MN
1211,2,2016-03-03 01:00:00,1820.31,13,Office,94988,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1211,2,2016-03-03 06:00:00,1789.06,13,Office,94988,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1211,0,2016-03-03 08:00:00,77.311,13,Office,94988,,,-3.3,,-11.7,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1211,1,2016-03-03 13:00:00,0.0,13,Office,94988,,,-3.3,,-10.0,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1211,2,2016-03-03 14:00:00,2085.94,13,Office,94988,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1211,0,2016-03-03 20:00:00,81.442,13,Office,94988,,,1.1,,-7.2,0.0,1021.0,290.0,3.1,Minneapolis,USA,MN
1211,1,2016-03-04 05:00:00,0.0,13,Office,94988,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1211,0,2016-03-05 00:00:00,36.82,13,Office,94988,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1211,0,2016-03-05 04:00:00,33.858,13,Office,94988,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1211,0,2016-03-05 06:00:00,33.156,13,Office,94988,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1211,2,2016-03-05 06:00:00,1609.38,13,Office,94988,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1211,0,2016-03-05 14:00:00,62.05,13,Office,94988,,,0.0,,-2.8,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1211,0,2016-03-05 16:00:00,58.302,13,Office,94988,,,0.0,,-3.9,0.0,1024.0,360.0,3.6,Minneapolis,USA,MN
1211,1,2016-03-05 19:00:00,0.0,13,Office,94988,,,1.1,,-3.9,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1211,2,2016-03-05 23:00:00,1664.06,13,Office,94988,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1211,1,2016-03-06 03:00:00,0.0,13,Office,94988,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1211,1,2016-03-06 11:00:00,0.0,13,Office,94988,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1211,1,2016-03-06 15:00:00,0.0,13,Office,94988,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1211,2,2016-03-07 05:00:00,1265.62,13,Office,94988,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1211,1,2016-03-07 08:00:00,0.0,13,Office,94988,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1211,0,2016-03-07 10:00:00,101.787,13,Office,94988,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1211,0,2016-03-07 15:00:00,126.005,13,Office,94988,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1211,2,2016-03-07 16:00:00,820.312,13,Office,94988,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1211,2,2016-03-07 22:00:00,984.375,13,Office,94988,,,17.2,,8.9,0.0,1003.0,130.0,7.7,Minneapolis,USA,MN
1211,1,2016-03-08 08:00:00,0.0,13,Office,94988,,,13.3,,9.4,0.0,1002.5,150.0,6.2,Minneapolis,USA,MN
1211,0,2016-03-08 13:00:00,120.132,13,Office,94988,,,13.9,,11.1,0.0,1002.0,160.0,6.2,Minneapolis,USA,MN
1211,0,2016-03-09 13:00:00,117.528,13,Office,94988,,,1.7,,0.6,-1.0,1010.5,260.0,4.1,Minneapolis,USA,MN
1211,1,2016-03-09 17:00:00,0.0,13,Office,94988,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1211,0,2016-03-09 18:00:00,102.756,13,Office,94988,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1211,2,2016-03-10 05:00:00,1375.0,13,Office,94988,,,2.8,,1.1,0.0,1018.5,270.0,1.5,Minneapolis,USA,MN
1211,1,2016-03-10 09:00:00,0.0,13,Office,94988,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1211,1,2016-03-11 04:00:00,0.0,13,Office,94988,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1211,2,2016-03-11 05:00:00,1429.69,13,Office,94988,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1211,0,2016-03-11 07:00:00,48.389,13,Office,94988,,,0.0,0.0,-2.8,0.0,1024.0,140.0,2.1,Minneapolis,USA,MN
1211,1,2016-03-11 15:00:00,0.0,13,Office,94988,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1211,0,2016-03-11 16:00:00,113.439,13,Office,94988,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1211,1,2016-03-11 18:00:00,0.0,13,Office,94988,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1211,0,2016-03-11 22:00:00,61.883,13,Office,94988,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1211,0,2016-03-12 01:00:00,39.526,13,Office,94988,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1211,1,2016-03-13 06:00:00,0.0,13,Office,94988,,,10.6,6.0,3.3,0.0,1013.0,130.0,2.6,Minneapolis,USA,MN
1211,0,2016-03-13 11:00:00,34.346,13,Office,94988,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1211,2,2016-03-13 13:00:00,718.75,13,Office,94988,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1211,2,2016-03-13 20:00:00,906.25,13,Office,94988,,,12.2,,4.4,0.0,1007.5,,3.1,Minneapolis,USA,MN
1211,2,2016-03-14 00:00:00,835.938,13,Office,94988,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1211,1,2016-03-14 01:00:00,0.0,13,Office,94988,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1211,1,2016-03-14 05:00:00,0.0,13,Office,94988,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1211,0,2016-03-14 13:00:00,93.683,13,Office,94988,,,8.9,,8.3,-1.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1211,2,2016-03-14 15:00:00,765.625,13,Office,94988,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1211,0,2016-03-14 18:00:00,66.531,13,Office,94988,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1211,2,2016-03-14 22:00:00,937.5,13,Office,94988,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1211,1,2016-03-15 01:00:00,0.0,13,Office,94988,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1211,0,2016-03-15 10:00:00,82.923,13,Office,94988,,,11.7,,10.0,0.0,1002.0,120.0,4.6,Minneapolis,USA,MN
1211,2,2016-03-15 15:00:00,1179.69,13,Office,94988,,,11.1,,10.0,3.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1211,0,2016-03-16 02:00:00,35.466,13,Office,94988,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1211,0,2016-03-16 03:00:00,34.833,13,Office,94988,,,8.9,,6.7,0.0,1001.0,330.0,6.7,Minneapolis,USA,MN
1211,0,2016-03-16 22:00:00,59.133,13,Office,94988,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1211,2,2016-03-17 04:00:00,1382.81,13,Office,94988,,,6.1,,-1.7,0.0,1005.5,260.0,4.6,Minneapolis,USA,MN
1211,0,2016-03-17 09:00:00,71.781,13,Office,94988,,,2.2,,-2.8,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1211,1,2016-03-17 18:00:00,0.0,13,Office,94988,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1211,1,2016-03-17 19:00:00,0.0,13,Office,94988,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1211,0,2016-03-18 11:00:00,63.283,13,Office,94988,,,0.6,,-2.2,0.0,1018.5,310.0,2.6,Minneapolis,USA,MN
1211,0,2016-03-18 12:00:00,64.255,13,Office,94988,,,0.0,8.0,-2.8,0.0,1019.0,10.0,3.6,Minneapolis,USA,MN
1211,0,2016-03-18 15:00:00,67.721,13,Office,94988,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1211,0,2016-03-18 17:00:00,66.769,13,Office,94988,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1211,0,2016-03-18 18:00:00,62.584,13,Office,94988,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1211,1,2016-03-18 21:00:00,0.0,13,Office,94988,,,2.2,,-4.4,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1211,1,2016-03-18 23:00:00,0.0,13,Office,94988,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1211,2,2016-03-19 03:00:00,1609.38,13,Office,94988,,,0.0,,-2.2,-1.0,1022.5,20.0,4.6,Minneapolis,USA,MN
1211,1,2016-03-19 07:00:00,0.0,13,Office,94988,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1211,0,2016-03-20 02:00:00,35.12,13,Office,94988,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1211,2,2016-03-20 05:00:00,1578.12,13,Office,94988,,,0.6,,-3.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1211,1,2016-03-20 07:00:00,0.0,13,Office,94988,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1211,0,2016-03-20 13:00:00,36.171,13,Office,94988,,,-2.2,4.0,-3.9,0.0,1028.0,350.0,1.5,Minneapolis,USA,MN
1211,0,2016-03-20 17:00:00,37.078,13,Office,94988,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1211,2,2016-03-20 21:00:00,1445.31,13,Office,94988,,,6.1,0.0,-6.7,0.0,1025.0,320.0,5.1,Minneapolis,USA,MN
1211,0,2016-03-21 02:00:00,30.772,13,Office,94988,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1211,0,2016-03-21 10:00:00,94.469,13,Office,94988,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1211,2,2016-03-21 12:00:00,1585.94,13,Office,94988,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1211,0,2016-03-21 20:00:00,84.332,13,Office,94988,,,10.0,,-2.8,0.0,1013.0,140.0,6.2,Minneapolis,USA,MN
1211,2,2016-03-21 20:00:00,1312.5,13,Office,94988,,,10.0,,-2.8,0.0,1013.0,140.0,6.2,Minneapolis,USA,MN
1211,1,2016-03-22 03:00:00,0.0,13,Office,94988,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1211,1,2016-03-22 06:00:00,0.0,13,Office,94988,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1211,1,2016-03-22 15:00:00,0.0,13,Office,94988,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1211,0,2016-03-23 13:00:00,119.182,13,Office,94988,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1211,2,2016-03-23 13:00:00,1789.06,13,Office,94988,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1211,0,2016-03-23 19:00:00,94.097,13,Office,94988,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1211,0,2016-03-23 22:00:00,61.797,13,Office,94988,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1211,2,2016-03-23 22:00:00,1898.44,13,Office,94988,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1211,1,2016-03-24 00:00:00,0.0,13,Office,94988,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1211,2,2016-03-24 04:00:00,1546.88,13,Office,94988,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1211,0,2016-03-24 13:00:00,117.887,13,Office,94988,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1211,2,2016-03-24 17:00:00,1460.94,13,Office,94988,,,1.7,4.0,-7.2,0.0,1013.0,20.0,5.7,Minneapolis,USA,MN
1211,1,2016-03-24 20:00:00,0.0,13,Office,94988,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1211,1,2016-03-24 22:00:00,0.0,13,Office,94988,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1211,2,2016-03-24 22:00:00,1812.5,13,Office,94988,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1211,1,2016-03-25 11:00:00,0.0,13,Office,94988,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1211,0,2016-03-25 22:00:00,60.242,13,Office,94988,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1211,1,2016-03-25 23:00:00,0.0,13,Office,94988,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1211,2,2016-03-26 01:00:00,1234.38,13,Office,94988,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1211,2,2016-03-26 15:00:00,1140.62,13,Office,94988,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1211,2,2016-03-27 02:00:00,1273.44,13,Office,94988,,,6.7,,5.0,3.0,1016.5,130.0,2.1,Minneapolis,USA,MN
1211,2,2016-03-27 08:00:00,1351.56,13,Office,94988,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1211,1,2016-03-27 09:00:00,0.0,13,Office,94988,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1211,0,2016-03-27 10:00:00,35.32,13,Office,94988,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1211,0,2016-03-27 22:00:00,37.074,13,Office,94988,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1211,1,2016-03-27 23:00:00,0.0,13,Office,94988,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1211,0,2016-03-28 08:00:00,71.465,13,Office,94988,,,-0.6,2.0,-2.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1211,0,2016-03-28 16:00:00,116.414,13,Office,94988,,,7.8,4.0,-1.1,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1211,1,2016-03-29 11:00:00,0.0,13,Office,94988,,,5.6,,-1.1,0.0,1021.0,130.0,4.1,Minneapolis,USA,MN
1211,1,2016-03-30 05:00:00,0.0,13,Office,94988,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1211,2,2016-03-30 23:00:00,1226.56,13,Office,94988,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1211,2,2016-03-31 23:00:00,1359.38,13,Office,94988,,,7.2,,2.2,13.0,1002.0,330.0,4.6,Minneapolis,USA,MN
1211,1,2016-04-01 05:00:00,0.0,13,Office,94988,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1211,1,2016-04-01 07:00:00,0.0,13,Office,94988,,,3.9,2.0,2.2,0.0,1005.5,300.0,2.6,Minneapolis,USA,MN
1211,0,2016-04-02 01:00:00,33.997,13,Office,94988,,,1.1,2.0,-12.8,0.0,1012.0,280.0,7.2,Minneapolis,USA,MN
1211,1,2016-04-02 02:00:00,0.0,13,Office,94988,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1211,0,2016-04-02 03:00:00,33.17,13,Office,94988,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1211,0,2016-04-02 18:00:00,48.884,13,Office,94988,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1211,2,2016-04-03 04:00:00,1531.25,13,Office,94988,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1211,0,2016-04-03 17:00:00,35.479,13,Office,94988,,,14.4,,1.7,0.0,999.0,280.0,5.1,Minneapolis,USA,MN
1211,2,2016-04-03 23:00:00,1484.38,13,Office,94988,,,12.2,2.0,-2.8,0.0,1005.5,350.0,8.8,Minneapolis,USA,MN
1211,0,2016-04-04 01:00:00,35.349,13,Office,94988,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1211,0,2016-04-04 02:00:00,35.137,13,Office,94988,,,2.8,2.0,-5.6,0.0,1012.5,10.0,8.2,Minneapolis,USA,MN
