building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1094,2,2016-02-18 02:00:00,1423.83,13,Office,70852,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1094,1,2016-02-18 05:00:00,0.0,13,Office,70852,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1094,2,2016-02-19 06:00:00,1716.8,13,Office,70852,,,3.3,2.0,0.6,0.0,999.5,120.0,4.6,Minneapolis,USA,MN
1094,0,2016-02-19 15:00:00,111.135,13,Office,70852,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1094,1,2016-02-20 04:00:00,0.0,13,Office,70852,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1094,1,2016-02-20 10:00:00,0.0,13,Office,70852,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1094,2,2016-02-20 23:00:00,1684.57,13,Office,70852,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1094,2,2016-02-21 13:00:00,2768.55,13,Office,70852,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1094,2,2016-02-22 10:00:00,2874.02,13,Office,70852,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1094,1,2016-02-22 15:00:00,0.0,13,Office,70852,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1094,2,2016-02-23 13:00:00,2727.54,13,Office,70852,,,0.6,,-0.6,-1.0,,170.0,2.6,Minneapolis,USA,MN
1094,0,2016-02-24 08:00:00,93.667,13,Office,70852,,,1.7,,-1.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1094,1,2016-02-24 09:00:00,0.0,13,Office,70852,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1094,1,2016-02-24 18:00:00,0.0,13,Office,70852,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1094,0,2016-02-25 00:00:00,48.064,13,Office,70852,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1094,2,2016-02-25 08:00:00,3058.59,13,Office,70852,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1094,0,2016-02-26 00:00:00,46.867,13,Office,70852,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1094,2,2016-02-26 11:00:00,2572.27,13,Office,70852,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1094,1,2016-02-26 15:00:00,0.0,13,Office,70852,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1094,0,2016-02-27 06:00:00,47.655,13,Office,70852,,,2.2,2.0,-1.7,0.0,1013.0,230.0,4.1,Minneapolis,USA,MN
1094,1,2016-02-27 20:00:00,0.0,13,Office,70852,,,14.4,4.0,-0.6,0.0,1002.5,210.0,3.6,Minneapolis,USA,MN
1094,2,2016-02-27 22:00:00,345.703,13,Office,70852,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1094,1,2016-02-28 07:00:00,0.0,13,Office,70852,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1094,0,2016-02-28 11:00:00,73.586,13,Office,70852,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1094,2,2016-02-28 15:00:00,2598.63,13,Office,70852,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1094,0,2016-02-28 16:00:00,77.632,13,Office,70852,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1094,2,2016-02-28 22:00:00,1690.43,13,Office,70852,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1094,0,2016-02-29 11:00:00,121.457,13,Office,70852,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1094,0,2016-02-29 19:00:00,83.188,13,Office,70852,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1094,0,2016-02-29 22:00:00,65.945,13,Office,70852,,,-3.9,,-19.4,,1018.5,50.0,5.1,Minneapolis,USA,MN
1094,1,2016-03-01 00:00:00,0.0,13,Office,70852,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1094,2,2016-03-02 00:00:00,1640.62,13,Office,70852,,,-5.0,0.0,-18.9,0.0,1021.0,300.0,4.1,Minneapolis,USA,MN
1094,2,2016-03-02 12:00:00,2909.18,13,Office,70852,,,-10.0,8.0,-13.9,0.0,1020.0,220.0,3.1,Minneapolis,USA,MN
1094,2,2016-03-02 23:00:00,2320.31,13,Office,70852,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1094,1,2016-03-03 08:00:00,0.0,13,Office,70852,,,-3.3,,-11.7,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1094,2,2016-03-03 23:00:00,2411.13,13,Office,70852,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1094,0,2016-03-04 01:00:00,26.281,13,Office,70852,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1094,0,2016-03-04 07:00:00,36.46,13,Office,70852,,,-0.6,,-8.3,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1094,2,2016-03-04 13:00:00,3038.09,13,Office,70852,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1094,1,2016-03-04 19:00:00,0.0,13,Office,70852,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1094,2,2016-03-04 19:00:00,2894.53,13,Office,70852,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1094,1,2016-03-05 03:00:00,0.0,13,Office,70852,,,1.7,,0.0,-1.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1094,0,2016-03-05 15:00:00,41.37,13,Office,70852,,,0.0,,-3.9,0.0,1024.0,330.0,4.6,Minneapolis,USA,MN
1094,1,2016-03-06 01:00:00,0.0,13,Office,70852,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1094,2,2016-03-06 16:00:00,1136.72,13,Office,70852,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1094,0,2016-03-06 22:00:00,41.741,13,Office,70852,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1094,2,2016-03-07 02:00:00,383.789,13,Office,70852,,,10.6,2.0,5.0,0.0,1003.5,160.0,6.2,Minneapolis,USA,MN
1094,1,2016-03-07 14:00:00,0.0,13,Office,70852,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1094,2,2016-03-07 18:00:00,169.922,13,Office,70852,,,16.7,6.0,6.1,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1094,2,2016-03-08 08:00:00,685.547,13,Office,70852,,,13.3,,9.4,0.0,1002.5,150.0,6.2,Minneapolis,USA,MN
1094,0,2016-03-08 14:00:00,125.742,13,Office,70852,,,14.4,,11.1,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1094,0,2016-03-08 18:00:00,88.476,13,Office,70852,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1094,0,2016-03-09 01:00:00,45.281,13,Office,70852,,,8.9,,3.9,0.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1094,2,2016-03-09 04:00:00,656.25,13,Office,70852,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1094,2,2016-03-09 06:00:00,1004.88,13,Office,70852,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1094,0,2016-03-09 11:00:00,116.122,13,Office,70852,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1094,0,2016-03-09 17:00:00,104.039,13,Office,70852,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1094,1,2016-03-10 01:00:00,0.0,13,Office,70852,,,3.9,,1.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1094,2,2016-03-10 07:00:00,2235.35,13,Office,70852,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1094,0,2016-03-10 13:00:00,122.946,13,Office,70852,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1094,0,2016-03-10 17:00:00,104.959,13,Office,70852,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1094,1,2016-03-10 17:00:00,0.0,13,Office,70852,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1094,2,2016-03-10 17:00:00,1731.45,13,Office,70852,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1094,0,2016-03-10 21:00:00,69.702,13,Office,70852,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1094,2,2016-03-11 01:00:00,1330.08,13,Office,70852,,,6.7,0.0,-2.2,0.0,1023.5,170.0,1.5,Minneapolis,USA,MN
1094,0,2016-03-11 17:00:00,96.106,13,Office,70852,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1094,1,2016-03-11 17:00:00,0.0,13,Office,70852,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1094,2,2016-03-11 21:00:00,541.992,13,Office,70852,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1094,2,2016-03-11 22:00:00,465.82,13,Office,70852,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1094,0,2016-03-12 01:00:00,41.444,13,Office,70852,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1094,0,2016-03-12 08:00:00,50.875,13,Office,70852,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1094,1,2016-03-12 08:00:00,0.0,13,Office,70852,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1094,1,2016-03-12 11:00:00,0.0,13,Office,70852,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1094,2,2016-03-12 14:00:00,395.508,13,Office,70852,,,10.0,0.0,3.3,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1094,2,2016-03-13 11:00:00,1291.99,13,Office,70852,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1094,2,2016-03-13 18:00:00,902.344,13,Office,70852,,,11.1,8.0,5.6,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1094,2,2016-03-13 23:00:00,498.047,13,Office,70852,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1094,1,2016-03-14 01:00:00,0.0,13,Office,70852,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1094,0,2016-03-14 04:00:00,39.514,13,Office,70852,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1094,1,2016-03-14 15:00:00,0.0,13,Office,70852,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1094,2,2016-03-14 20:00:00,984.375,13,Office,70852,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1094,1,2016-03-15 04:00:00,0.0,13,Office,70852,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1094,2,2016-03-15 04:00:00,495.117,13,Office,70852,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1094,2,2016-03-15 16:00:00,1148.44,13,Office,70852,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1094,1,2016-03-16 02:00:00,0.0,13,Office,70852,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1094,0,2016-03-16 09:00:00,99.756,13,Office,70852,,,6.7,,2.8,-1.0,998.5,320.0,6.7,Minneapolis,USA,MN
1094,0,2016-03-17 02:00:00,44.001,13,Office,70852,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1094,0,2016-03-18 04:00:00,54.235,13,Office,70852,,,1.7,,-4.4,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1094,0,2016-03-18 08:00:00,54.411,13,Office,70852,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1094,1,2016-03-18 15:00:00,0.0,13,Office,70852,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1094,0,2016-03-18 20:00:00,56.328,13,Office,70852,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1094,1,2016-03-18 20:00:00,0.0,13,Office,70852,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1094,2,2016-03-19 04:00:00,1248.05,13,Office,70852,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1094,2,2016-03-19 05:00:00,1728.52,13,Office,70852,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1094,0,2016-03-19 12:00:00,68.334,13,Office,70852,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1094,1,2016-03-19 13:00:00,0.0,13,Office,70852,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1094,0,2016-03-20 11:00:00,70.264,13,Office,70852,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1094,0,2016-03-20 15:00:00,68.759,13,Office,70852,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1094,0,2016-03-20 16:00:00,67.071,13,Office,70852,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1094,0,2016-03-21 04:00:00,42.177,13,Office,70852,,,0.6,,-5.6,0.0,1024.0,290.0,2.6,Minneapolis,USA,MN
1094,1,2016-03-21 08:00:00,0.0,13,Office,70852,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1094,2,2016-03-21 08:00:00,2449.22,13,Office,70852,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1094,0,2016-03-21 12:00:00,122.774,13,Office,70852,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1094,1,2016-03-21 20:00:00,0.0,13,Office,70852,,,10.0,,-2.8,0.0,1013.0,140.0,6.2,Minneapolis,USA,MN
1094,0,2016-03-21 22:00:00,60.214,13,Office,70852,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1094,1,2016-03-22 10:00:00,0.0,13,Office,70852,,,5.0,,-1.7,0.0,1003.5,60.0,3.6,Minneapolis,USA,MN
1094,2,2016-03-22 15:00:00,1083.98,13,Office,70852,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1094,0,2016-03-23 01:00:00,44.748,13,Office,70852,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1094,2,2016-03-23 01:00:00,849.609,13,Office,70852,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1094,0,2016-03-23 04:00:00,43.084,13,Office,70852,,,1.7,,-2.2,0.0,1011.0,30.0,4.6,Minneapolis,USA,MN
1094,0,2016-03-23 08:00:00,80.963,13,Office,70852,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1094,2,2016-03-23 09:00:00,1710.94,13,Office,70852,,,1.7,,-2.2,0.0,1012.0,40.0,6.7,Minneapolis,USA,MN
1094,2,2016-03-23 16:00:00,1998.05,13,Office,70852,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1094,0,2016-03-23 19:00:00,83.782,13,Office,70852,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1094,2,2016-03-24 05:00:00,1710.94,13,Office,70852,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1094,1,2016-03-24 12:00:00,0.0,13,Office,70852,,,-2.2,8.0,-8.3,0.0,1014.5,10.0,7.2,Minneapolis,USA,MN
1094,2,2016-03-24 17:00:00,1476.56,13,Office,70852,,,1.7,4.0,-7.2,0.0,1013.0,20.0,5.7,Minneapolis,USA,MN
1094,1,2016-03-24 20:00:00,0.0,13,Office,70852,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1094,0,2016-03-24 22:00:00,63.799,13,Office,70852,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1094,0,2016-03-25 05:00:00,41.67,13,Office,70852,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1094,2,2016-03-25 06:00:00,1265.62,13,Office,70852,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1094,0,2016-03-25 10:00:00,110.482,13,Office,70852,,,-2.2,0.0,-7.2,0.0,1013.0,170.0,2.1,Minneapolis,USA,MN
1094,0,2016-03-25 14:00:00,109.471,13,Office,70852,,,0.0,,-5.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1094,0,2016-03-25 20:00:00,72.465,13,Office,70852,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1094,0,2016-03-26 02:00:00,42.364,13,Office,70852,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1094,2,2016-03-26 12:00:00,1388.67,13,Office,70852,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1094,0,2016-03-27 01:00:00,40.93,13,Office,70852,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1094,0,2016-03-27 17:00:00,68.855,13,Office,70852,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1094,2,2016-03-27 19:00:00,1822.27,13,Office,70852,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1094,2,2016-03-28 01:00:00,1236.33,13,Office,70852,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1094,2,2016-03-28 05:00:00,1259.77,13,Office,70852,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1094,0,2016-03-28 09:00:00,108.548,13,Office,70852,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1094,0,2016-03-28 11:00:00,116.535,13,Office,70852,,,-1.1,,-2.8,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1094,1,2016-03-28 12:00:00,0.0,13,Office,70852,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1094,2,2016-03-28 12:00:00,1189.45,13,Office,70852,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1094,1,2016-03-29 03:00:00,0.0,13,Office,70852,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1094,1,2016-03-29 10:00:00,0.0,13,Office,70852,,,5.0,4.0,-0.6,0.0,1021.0,110.0,2.1,Minneapolis,USA,MN
1094,0,2016-03-29 15:00:00,111.774,13,Office,70852,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1094,2,2016-03-29 16:00:00,416.016,13,Office,70852,,,12.8,,-0.6,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1094,1,2016-03-30 00:00:00,0.0,13,Office,70852,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1094,2,2016-03-30 03:00:00,632.812,13,Office,70852,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1094,0,2016-03-30 04:00:00,42.609,13,Office,70852,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1094,0,2016-03-31 04:00:00,41.621,13,Office,70852,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1094,0,2016-03-31 08:00:00,89.451,13,Office,70852,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1094,2,2016-03-31 12:00:00,1500.0,13,Office,70852,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1094,1,2016-03-31 22:00:00,0.0,13,Office,70852,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1094,2,2016-04-01 11:00:00,1839.84,13,Office,70852,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1094,0,2016-04-01 17:00:00,99.631,13,Office,70852,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1094,0,2016-04-01 20:00:00,73.362,13,Office,70852,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1094,1,2016-04-02 18:00:00,0.0,13,Office,70852,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1094,0,2016-04-03 04:00:00,42.768,13,Office,70852,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1094,2,2016-04-03 14:00:00,843.75,13,Office,70852,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1094,1,2016-04-03 19:00:00,0.0,13,Office,70852,,,18.9,4.0,2.8,0.0,998.5,310.0,6.7,Minneapolis,USA,MN
1094,2,2016-04-03 22:00:00,919.922,13,Office,70852,,,13.9,2.0,-1.7,0.0,1003.5,360.0,8.2,Minneapolis,USA,MN
1094,1,2016-04-04 20:00:00,0.0,13,Office,70852,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1094,2,2016-04-04 20:00:00,1822.27,13,Office,70852,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1094,1,2016-04-04 23:00:00,0.0,13,Office,70852,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1094,0,2016-04-05 09:00:00,109.204,13,Office,70852,,,-1.7,0.0,-7.2,0.0,1027.0,140.0,3.6,Minneapolis,USA,MN
1094,1,2016-04-05 12:00:00,0.0,13,Office,70852,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1094,2,2016-04-05 16:00:00,2414.06,13,Office,70852,,,1.1,,-3.3,-1.0,1023.0,150.0,7.2,Minneapolis,USA,MN
1094,1,2016-04-05 21:00:00,0.0,13,Office,70852,,,2.2,,-0.6,3.0,1015.5,150.0,8.2,Minneapolis,USA,MN
1094,2,2016-04-06 06:00:00,1804.69,13,Office,70852,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1094,0,2016-04-06 18:00:00,89.272,13,Office,70852,,,4.4,8.0,0.0,-1.0,1005.0,320.0,5.7,Minneapolis,USA,MN
1094,1,2016-04-06 21:00:00,0.0,13,Office,70852,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1094,0,2016-04-06 23:00:00,56.121,13,Office,70852,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1094,0,2016-04-07 00:00:00,47.654,13,Office,70852,,,3.3,8.0,-2.2,0.0,1007.0,320.0,8.2,Minneapolis,USA,MN
1094,1,2016-04-07 04:00:00,0.0,13,Office,70852,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1094,0,2016-04-07 05:00:00,43.471,13,Office,70852,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1094,1,2016-04-07 22:00:00,0.0,13,Office,70852,,,5.0,,0.6,-1.0,1012.0,290.0,4.1,Minneapolis,USA,MN
1094,0,2016-04-08 23:00:00,49.902,13,Office,70852,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1094,0,2016-04-09 01:00:00,43.4,13,Office,70852,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1094,1,2016-04-09 07:00:00,0.0,13,Office,70852,,,-5.0,0.0,-13.9,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1094,2,2016-04-09 07:00:00,1289.06,13,Office,70852,,,-5.0,0.0,-13.9,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1094,2,2016-04-09 08:00:00,2103.52,13,Office,70852,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1094,2,2016-04-09 11:00:00,2765.62,13,Office,70852,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1094,0,2016-04-09 12:00:00,65.767,13,Office,70852,,,-6.1,4.0,-12.8,0.0,1025.0,80.0,1.5,Minneapolis,USA,MN
1094,1,2016-04-09 13:00:00,0.0,13,Office,70852,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1094,1,2016-04-10 04:00:00,0.0,13,Office,70852,,,3.9,,-8.3,0.0,1011.0,140.0,6.7,Minneapolis,USA,MN
1094,0,2016-04-10 07:00:00,42.48,13,Office,70852,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1094,2,2016-04-10 11:00:00,1500.0,13,Office,70852,,,3.3,,-5.0,0.0,1003.0,150.0,6.7,Minneapolis,USA,MN
1094,0,2016-04-10 17:00:00,60.998,13,Office,70852,,,11.1,,-2.2,0.0,1003.5,290.0,4.1,Minneapolis,USA,MN
1094,2,2016-04-11 00:00:00,902.344,13,Office,70852,,,11.7,2.0,-2.8,0.0,1005.5,300.0,8.8,Minneapolis,USA,MN
1094,1,2016-04-11 01:00:00,0.0,13,Office,70852,,,10.0,4.0,-3.3,0.0,1006.0,290.0,5.1,Minneapolis,USA,MN
1094,0,2016-04-11 05:00:00,42.948,13,Office,70852,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1094,0,2016-04-11 22:00:00,63.264,13,Office,70852,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1094,0,2016-04-12 04:00:00,43.802,13,Office,70852,,,0.0,0.0,-10.0,0.0,1024.0,280.0,2.1,Minneapolis,USA,MN
1094,2,2016-04-12 16:00:00,1863.28,13,Office,70852,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1094,2,2016-04-12 18:00:00,1517.58,13,Office,70852,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1094,0,2016-04-13 00:00:00,51.852,13,Office,70852,,,8.3,8.0,-7.8,0.0,1021.5,80.0,5.7,Minneapolis,USA,MN
