building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1167,0,2016-02-21 11:00:00,30.854,13,Office,52748,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1167,2,2016-02-21 13:00:00,219.727,13,Office,52748,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1167,2,2016-02-21 21:00:00,217.773,13,Office,52748,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1167,1,2016-02-22 05:00:00,0.0,13,Office,52748,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1167,2,2016-02-22 19:00:00,270.508,13,Office,52748,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1167,2,2016-02-22 20:00:00,246.094,13,Office,52748,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1167,2,2016-02-23 13:00:00,267.578,13,Office,52748,,,0.6,,-0.6,-1.0,,170.0,2.6,Minneapolis,USA,MN
1167,1,2016-02-23 15:00:00,0.0,13,Office,52748,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1167,0,2016-02-23 17:00:00,57.651,13,Office,52748,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1167,0,2016-02-24 03:00:00,27.035,13,Office,52748,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1167,1,2016-02-24 06:00:00,0.0,13,Office,52748,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1167,0,2016-02-24 10:00:00,64.861,13,Office,52748,,,1.1,,-1.7,0.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1167,2,2016-02-24 16:00:00,287.109,13,Office,52748,,,1.7,,-1.7,0.0,1017.0,330.0,5.1,Minneapolis,USA,MN
1167,2,2016-02-25 01:00:00,285.156,13,Office,52748,,,2.2,,-4.4,0.0,1016.0,10.0,3.1,Minneapolis,USA,MN
1167,2,2016-02-25 04:00:00,245.117,13,Office,52748,,,1.1,,-4.4,0.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1167,0,2016-02-25 09:00:00,59.132,13,Office,52748,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1167,1,2016-02-26 01:00:00,0.0,13,Office,52748,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1167,2,2016-02-26 21:00:00,207.031,13,Office,52748,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1167,2,2016-02-27 08:00:00,263.672,13,Office,52748,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1167,2,2016-02-27 14:00:00,207.031,13,Office,52748,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1167,1,2016-02-28 13:00:00,0.0,13,Office,52748,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1167,1,2016-02-28 16:00:00,0.0,13,Office,52748,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1167,1,2016-02-29 10:00:00,0.0,13,Office,52748,,,2.2,,-2.2,0.0,1004.5,230.0,6.2,Minneapolis,USA,MN
1167,0,2016-02-29 12:00:00,63.891,13,Office,52748,,,3.9,6.0,-1.7,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1167,0,2016-02-29 18:00:00,55.714,13,Office,52748,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1167,2,2016-03-01 04:00:00,274.414,13,Office,52748,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1167,0,2016-03-01 09:00:00,54.606,13,Office,52748,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1167,1,2016-03-01 09:00:00,0.0,13,Office,52748,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1167,1,2016-03-02 06:00:00,0.0,13,Office,52748,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1167,1,2016-03-02 10:00:00,0.0,13,Office,52748,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1167,0,2016-03-02 14:00:00,69.643,13,Office,52748,,,-10.0,2.0,-13.9,0.0,1020.5,170.0,1.5,Minneapolis,USA,MN
1167,0,2016-03-03 05:00:00,27.583,13,Office,52748,,,-3.3,,-13.3,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1167,1,2016-03-03 06:00:00,0.0,13,Office,52748,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1167,1,2016-03-03 07:00:00,0.0,13,Office,52748,,,-3.3,,-12.8,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1167,1,2016-03-03 21:00:00,0.0,13,Office,52748,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1167,2,2016-03-03 22:00:00,237.305,13,Office,52748,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1167,0,2016-03-04 05:00:00,27.872,13,Office,52748,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1167,1,2016-03-04 12:00:00,0.0,13,Office,52748,,,-1.7,8.0,-7.8,0.0,1020.0,270.0,2.1,Minneapolis,USA,MN
1167,2,2016-03-04 15:00:00,275.391,13,Office,52748,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1167,2,2016-03-05 07:00:00,264.648,13,Office,52748,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1167,2,2016-03-06 17:00:00,41.9922,13,Office,52748,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1167,0,2016-03-07 21:00:00,119.99,13,Office,52748,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1167,1,2016-03-08 00:00:00,0.0,13,Office,52748,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1167,0,2016-03-08 19:00:00,112.104,13,Office,52748,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1167,0,2016-03-08 20:00:00,52.157,13,Office,52748,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1167,2,2016-03-09 09:00:00,288.086,13,Office,52748,,,2.8,,0.0,0.0,1009.0,280.0,4.6,Minneapolis,USA,MN
1167,1,2016-03-09 15:00:00,0.0,13,Office,52748,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1167,1,2016-03-10 15:00:00,0.0,13,Office,52748,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1167,0,2016-03-10 19:00:00,117.714,13,Office,52748,,,4.4,,-1.7,0.0,1023.0,300.0,3.1,Minneapolis,USA,MN
1167,1,2016-03-10 20:00:00,0.0,13,Office,52748,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1167,1,2016-03-11 05:00:00,0.0,13,Office,52748,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1167,2,2016-03-11 13:00:00,159.18,13,Office,52748,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1167,0,2016-03-11 19:00:00,168.418,13,Office,52748,,,14.4,2.0,2.2,0.0,1022.0,160.0,7.7,Minneapolis,USA,MN
1167,0,2016-03-12 11:00:00,137.286,13,Office,52748,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1167,2,2016-03-12 22:00:00,42.9688,13,Office,52748,,,20.0,4.0,0.6,0.0,1014.0,180.0,4.6,Minneapolis,USA,MN
1167,0,2016-03-12 23:00:00,114.512,13,Office,52748,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1167,1,2016-03-13 01:00:00,0.0,13,Office,52748,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1167,0,2016-03-13 05:00:00,90.001,13,Office,52748,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1167,0,2016-03-13 08:00:00,92.585,13,Office,52748,,,9.4,,4.4,0.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1167,2,2016-03-13 09:00:00,41.0156,13,Office,52748,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1167,0,2016-03-13 10:00:00,91.278,13,Office,52748,,,9.4,,4.4,0.0,1011.5,130.0,3.6,Minneapolis,USA,MN
1167,2,2016-03-14 00:00:00,40.0391,13,Office,52748,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1167,0,2016-03-14 11:00:00,121.032,13,Office,52748,,,9.4,,8.3,3.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1167,2,2016-03-14 20:00:00,123.047,13,Office,52748,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1167,2,2016-03-14 21:00:00,44.9219,13,Office,52748,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1167,2,2016-03-14 22:00:00,43.9453,13,Office,52748,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1167,0,2016-03-15 06:00:00,113.955,13,Office,52748,,,11.7,8.0,9.4,0.0,1003.5,120.0,5.1,Minneapolis,USA,MN
1167,1,2016-03-15 09:00:00,0.0,13,Office,52748,,,11.7,,10.0,0.0,1002.0,110.0,4.1,Minneapolis,USA,MN
1167,2,2016-03-15 16:00:00,181.641,13,Office,52748,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1167,1,2016-03-16 02:00:00,0.0,13,Office,52748,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1167,2,2016-03-16 02:00:00,42.9688,13,Office,52748,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1167,1,2016-03-16 06:00:00,0.0,13,Office,52748,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1167,2,2016-03-16 09:00:00,269.531,13,Office,52748,,,6.7,,2.8,-1.0,998.5,320.0,6.7,Minneapolis,USA,MN
1167,2,2016-03-16 11:00:00,275.391,13,Office,52748,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1167,2,2016-03-16 12:00:00,199.219,13,Office,52748,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1167,1,2016-03-16 16:00:00,0.0,13,Office,52748,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1167,0,2016-03-16 23:00:00,102.576,13,Office,52748,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1167,2,2016-03-17 02:00:00,208.008,13,Office,52748,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1167,2,2016-03-17 10:00:00,268.555,13,Office,52748,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1167,1,2016-03-17 12:00:00,0.0,13,Office,52748,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1167,1,2016-03-18 14:00:00,0.0,13,Office,52748,,,-0.6,,-2.2,-1.0,1020.0,30.0,2.1,Minneapolis,USA,MN
1167,0,2016-03-18 16:00:00,119.839,13,Office,52748,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1167,0,2016-03-19 01:00:00,96.882,13,Office,52748,,,1.1,,-1.7,-1.0,1022.0,20.0,4.1,Minneapolis,USA,MN
1167,0,2016-03-19 12:00:00,115.623,13,Office,52748,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1167,2,2016-03-21 02:00:00,250.977,13,Office,52748,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1167,1,2016-03-21 13:00:00,0.0,13,Office,52748,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1167,1,2016-03-21 22:00:00,0.0,13,Office,52748,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1167,2,2016-03-22 08:00:00,258.789,13,Office,52748,,,6.1,,-1.1,0.0,1004.0,90.0,2.1,Minneapolis,USA,MN
1167,1,2016-03-22 11:00:00,0.0,13,Office,52748,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1167,2,2016-03-22 18:00:00,212.891,13,Office,52748,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1167,1,2016-03-22 20:00:00,0.0,13,Office,52748,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1167,0,2016-03-23 01:00:00,94.429,13,Office,52748,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1167,1,2016-03-24 04:00:00,0.0,13,Office,52748,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1167,2,2016-03-24 05:00:00,258.789,13,Office,52748,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1167,0,2016-03-24 09:00:00,115.076,13,Office,52748,,,-1.1,,-6.7,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1167,0,2016-03-25 02:00:00,94.987,13,Office,52748,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1167,2,2016-03-25 04:00:00,229.492,13,Office,52748,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1167,1,2016-03-25 07:00:00,0.0,13,Office,52748,,,0.0,0.0,-7.2,0.0,1013.5,120.0,2.1,Minneapolis,USA,MN
1167,1,2016-03-25 11:00:00,0.0,13,Office,52748,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1167,2,2016-03-25 14:00:00,211.914,13,Office,52748,,,0.0,,-5.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1167,2,2016-03-26 10:00:00,319.336,13,Office,52748,,,4.4,,1.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1167,0,2016-03-26 11:00:00,119.09,13,Office,52748,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1167,2,2016-03-26 11:00:00,171.875,13,Office,52748,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1167,1,2016-03-26 17:00:00,0.0,13,Office,52748,,,9.4,4.0,3.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1167,0,2016-03-27 07:00:00,90.855,13,Office,52748,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1167,0,2016-03-27 16:00:00,107.876,13,Office,52748,,,3.3,,1.7,0.0,1016.5,320.0,3.1,Minneapolis,USA,MN
1167,2,2016-03-27 18:00:00,180.664,13,Office,52748,,,3.9,8.0,1.1,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1167,2,2016-03-27 19:00:00,210.938,13,Office,52748,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1167,2,2016-03-27 22:00:00,212.891,13,Office,52748,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1167,2,2016-03-28 01:00:00,216.797,13,Office,52748,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1167,0,2016-03-28 13:00:00,128.666,13,Office,52748,,,1.1,,-1.7,0.0,1019.5,170.0,1.5,Minneapolis,USA,MN
1167,0,2016-03-29 05:00:00,91.133,13,Office,52748,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1167,2,2016-03-29 10:00:00,205.078,13,Office,52748,,,5.0,4.0,-0.6,0.0,1021.0,110.0,2.1,Minneapolis,USA,MN
1167,0,2016-03-29 18:00:00,156.18,13,Office,52748,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1167,1,2016-03-29 18:00:00,0.0,13,Office,52748,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1167,0,2016-03-29 23:00:00,113.521,13,Office,52748,,,16.1,,-0.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1167,1,2016-03-30 02:00:00,0.0,13,Office,52748,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1167,2,2016-03-30 15:00:00,227.539,13,Office,52748,,,6.1,,4.4,-1.0,1004.0,140.0,5.7,Minneapolis,USA,MN
1167,1,2016-03-31 00:00:00,0.0,13,Office,52748,,,7.8,8.0,4.4,0.0,1002.0,20.0,4.6,Minneapolis,USA,MN
1167,1,2016-03-31 04:00:00,0.0,13,Office,52748,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1167,1,2016-03-31 05:00:00,0.0,13,Office,52748,,,7.2,,5.0,0.0,1000.5,20.0,4.1,Minneapolis,USA,MN
1167,2,2016-04-01 08:00:00,315.43,13,Office,52748,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1167,1,2016-04-01 09:00:00,0.0,13,Office,52748,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1167,0,2016-04-01 12:00:00,128.897,13,Office,52748,,,2.8,8.0,-0.6,3.0,1008.0,350.0,5.7,Minneapolis,USA,MN
1167,2,2016-04-01 16:00:00,229.492,13,Office,52748,,,2.8,2.0,-6.7,0.0,1011.5,320.0,9.8,Minneapolis,USA,MN
1167,1,2016-04-02 08:00:00,0.0,13,Office,52748,,,0.6,,-2.8,-1.0,1002.5,230.0,4.1,Minneapolis,USA,MN
1167,2,2016-04-02 19:00:00,214.844,13,Office,52748,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1167,1,2016-04-03 03:00:00,0.0,13,Office,52748,,,0.6,,-13.9,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1167,2,2016-04-03 05:00:00,276.367,13,Office,52748,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1167,1,2016-04-03 06:00:00,0.0,13,Office,52748,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1167,1,2016-04-03 10:00:00,0.0,13,Office,52748,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1167,1,2016-04-03 11:00:00,0.0,13,Office,52748,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1167,0,2016-04-04 07:00:00,101.819,13,Office,52748,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1167,0,2016-04-04 13:00:00,121.04,13,Office,52748,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1167,1,2016-04-05 03:00:00,0.0,13,Office,52748,,,1.7,0.0,-7.8,0.0,1028.0,90.0,4.1,Minneapolis,USA,MN
1167,2,2016-04-05 08:00:00,311.523,13,Office,52748,,,-1.7,0.0,-7.2,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1167,2,2016-04-05 09:00:00,274.414,13,Office,52748,,,-1.7,0.0,-7.2,0.0,1027.0,140.0,3.6,Minneapolis,USA,MN
1167,0,2016-04-05 10:00:00,127.027,13,Office,52748,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1167,1,2016-04-05 14:00:00,0.0,13,Office,52748,,,1.7,,-6.1,0.0,1024.0,160.0,5.1,Minneapolis,USA,MN
1167,1,2016-04-05 20:00:00,0.0,13,Office,52748,,,1.7,,-1.7,3.0,1018.0,140.0,9.3,Minneapolis,USA,MN
1167,0,2016-04-06 00:00:00,101.848,13,Office,52748,,,2.8,8.0,-1.1,0.0,1013.5,140.0,7.7,Minneapolis,USA,MN
1167,2,2016-04-06 11:00:00,199.219,13,Office,52748,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1167,0,2016-04-06 17:00:00,133.515,13,Office,52748,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1167,0,2016-04-06 18:00:00,124.798,13,Office,52748,,,4.4,8.0,0.0,-1.0,1005.0,320.0,5.7,Minneapolis,USA,MN
1167,0,2016-04-06 22:00:00,90.673,13,Office,52748,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1167,2,2016-04-07 04:00:00,244.141,13,Office,52748,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1167,2,2016-04-07 06:00:00,272.461,13,Office,52748,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1167,2,2016-04-07 16:00:00,258.789,13,Office,52748,,,3.3,,-0.6,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1167,1,2016-04-07 21:00:00,0.0,13,Office,52748,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1167,2,2016-04-08 02:00:00,235.352,13,Office,52748,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1167,2,2016-04-08 12:00:00,274.414,13,Office,52748,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1167,1,2016-04-08 21:00:00,0.0,13,Office,52748,,,1.1,,-11.7,0.0,1019.0,330.0,9.8,Minneapolis,USA,MN
1167,1,2016-04-09 05:00:00,0.0,13,Office,52748,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1167,2,2016-04-09 05:00:00,265.625,13,Office,52748,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1167,2,2016-04-10 05:00:00,231.445,13,Office,52748,,,2.8,,-7.8,0.0,1009.5,130.0,6.2,Minneapolis,USA,MN
1167,1,2016-04-10 07:00:00,0.0,13,Office,52748,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1167,0,2016-04-10 19:00:00,132.899,13,Office,52748,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1167,0,2016-04-10 20:00:00,112.372,13,Office,52748,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1167,1,2016-04-11 04:00:00,0.0,13,Office,52748,,,4.4,2.0,-6.1,0.0,1010.0,310.0,8.2,Minneapolis,USA,MN
1167,1,2016-04-11 05:00:00,0.0,13,Office,52748,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1167,1,2016-04-11 08:00:00,0.0,13,Office,52748,,,1.1,,-7.8,0.0,1012.0,280.0,6.2,Minneapolis,USA,MN
1167,2,2016-04-11 08:00:00,287.109,13,Office,52748,,,1.1,,-7.8,0.0,1012.0,280.0,6.2,Minneapolis,USA,MN
1167,2,2016-04-11 10:00:00,227.539,13,Office,52748,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1167,1,2016-04-11 11:00:00,0.0,13,Office,52748,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1167,2,2016-04-11 15:00:00,270.508,13,Office,52748,,,0.6,2.0,-9.4,0.0,1017.0,310.0,9.8,Minneapolis,USA,MN
1167,2,2016-04-12 05:00:00,229.492,13,Office,52748,,,-0.6,0.0,-10.0,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1167,2,2016-04-12 08:00:00,298.828,13,Office,52748,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1167,0,2016-04-13 00:00:00,159.847,13,Office,52748,,,8.3,8.0,-7.8,0.0,1021.5,80.0,5.7,Minneapolis,USA,MN
1167,0,2016-04-14 06:00:00,19.699,13,Office,52748,,,11.7,0.0,0.6,0.0,1017.0,130.0,4.6,Minneapolis,USA,MN
1167,2,2016-04-14 07:00:00,293.945,13,Office,52748,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1167,2,2016-04-14 22:00:00,44.9219,13,Office,52748,,,24.4,2.0,4.4,0.0,1014.0,170.0,8.8,Minneapolis,USA,MN
1167,0,2016-04-15 00:00:00,25.296,13,Office,52748,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1167,2,2016-04-15 12:00:00,138.672,13,Office,52748,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1167,1,2016-04-16 01:00:00,0.0,13,Office,52748,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1167,1,2016-04-16 04:00:00,0.0,13,Office,52748,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1167,2,2016-04-16 06:00:00,45.8984,13,Office,52748,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1167,1,2016-04-17 03:00:00,0.0,13,Office,52748,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1167,1,2016-04-17 17:00:00,0.0,13,Office,52748,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1167,0,2016-04-19 03:00:00,18.67,13,Office,52748,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1167,1,2016-04-19 16:00:00,4.2691,13,Office,52748,,,12.2,,9.4,3.0,1023.5,110.0,5.7,Minneapolis,USA,MN
1167,2,2016-04-20 00:00:00,40.0391,13,Office,52748,,,12.8,8.0,7.8,0.0,1022.0,130.0,6.2,Minneapolis,USA,MN
1167,0,2016-04-20 13:00:00,57.685,13,Office,52748,,,11.1,,8.3,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1167,1,2016-04-20 14:00:00,15.0356,13,Office,52748,,,11.7,,8.9,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1167,0,2016-04-20 22:00:00,31.602,13,Office,52748,,,18.3,,7.8,0.0,1011.5,80.0,5.1,Minneapolis,USA,MN
1167,0,2016-04-21 01:00:00,19.343,13,Office,52748,,,15.0,,11.1,5.0,1011.5,120.0,2.6,Minneapolis,USA,MN
1167,1,2016-04-21 04:00:00,0.0,13,Office,52748,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1167,2,2016-04-21 19:00:00,108.398,13,Office,52748,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1167,2,2016-04-22 12:00:00,161.133,13,Office,52748,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1167,1,2016-04-22 14:00:00,0.0,13,Office,52748,,,6.7,,1.7,0.0,1022.0,30.0,5.1,Minneapolis,USA,MN
1167,1,2016-04-22 15:00:00,4.644,13,Office,52748,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
