building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1099,2,2016-01-12 01:00:00,8088.0,13,Education,332884,,,-14.4,,-17.8,-1.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1099,0,2016-01-12 18:00:00,521.492,13,Education,332884,,,-17.8,0.0,-23.9,0.0,1023.5,340.0,3.6,Minneapolis,USA,MN
1099,2,2016-01-12 19:00:00,12744.0,13,Education,332884,,,-17.2,0.0,-23.3,0.0,1023.5,300.0,4.1,Minneapolis,USA,MN
1099,2,2016-01-13 00:00:00,7056.0,13,Education,332884,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1099,2,2016-01-13 14:00:00,9720.0,13,Education,332884,,,-16.7,,-19.4,0.0,1015.5,120.0,2.1,Minneapolis,USA,MN
1099,0,2016-01-13 22:00:00,383.539,13,Education,332884,,,-5.6,,-10.6,0.0,1008.0,230.0,3.6,Minneapolis,USA,MN
1099,2,2016-01-14 16:00:00,2099710.0,13,Education,332884,,,-6.7,,-9.4,0.0,1002.0,100.0,5.1,Minneapolis,USA,MN
1099,0,2016-01-15 00:00:00,325.611,13,Education,332884,,,-3.3,8.0,-5.6,0.0,999.5,70.0,4.1,Minneapolis,USA,MN
1099,0,2016-01-15 07:00:00,380.69,13,Education,332884,,,-5.0,,-6.7,-1.0,999.5,10.0,4.6,Minneapolis,USA,MN
1099,0,2016-01-15 11:00:00,638.026,13,Education,332884,,,-5.6,,-7.8,0.0,1002.0,340.0,5.7,Minneapolis,USA,MN
1099,0,2016-01-15 15:00:00,724.726,13,Education,332884,,,-5.6,,-8.3,0.0,1004.5,330.0,6.2,Minneapolis,USA,MN
1099,0,2016-01-16 06:00:00,287.805,13,Education,332884,,,-11.1,8.0,-16.1,0.0,1013.0,310.0,5.7,Minneapolis,USA,MN
1099,0,2016-01-16 13:00:00,403.66,13,Education,332884,,,-17.8,,-23.3,0.0,1018.0,310.0,7.7,Minneapolis,USA,MN
1099,0,2016-01-16 20:00:00,297.118,13,Education,332884,,,-17.8,,-23.3,0.0,1018.5,300.0,6.2,Minneapolis,USA,MN
1099,0,2016-01-17 12:00:00,387.671,13,Education,332884,,,-25.0,4.0,-28.9,0.0,1025.0,300.0,3.1,Minneapolis,USA,MN
1099,0,2016-01-17 14:00:00,418.402,13,Education,332884,,,-25.6,2.0,-29.4,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1099,0,2016-01-17 18:00:00,436.864,13,Education,332884,,,-21.1,0.0,-27.2,0.0,1027.0,300.0,4.1,Minneapolis,USA,MN
1099,2,2016-01-18 03:00:00,8424.0,13,Education,332884,,,-21.7,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1099,2,2016-01-18 07:00:00,9960.0,13,Education,332884,,,-23.3,0.0,-27.8,0.0,1029.0,310.0,4.1,Minneapolis,USA,MN
1099,2,2016-01-19 21:00:00,12648.0,13,Education,332884,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1099,0,2016-01-20 22:00:00,509.943,13,Education,332884,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-01-21 01:00:00,356.883,13,Education,332884,,,-6.1,,-9.4,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1099,0,2016-01-21 02:00:00,351.872,13,Education,332884,,,-6.1,,-9.4,0.0,1023.5,160.0,3.1,Minneapolis,USA,MN
1099,2,2016-01-21 08:00:00,1578120.0,13,Education,332884,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1099,0,2016-01-21 13:00:00,814.984,13,Education,332884,,,-6.1,,-8.3,0.0,1028.0,150.0,1.5,Minneapolis,USA,MN
1099,0,2016-01-21 14:00:00,800.839,13,Education,332884,,,-6.1,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-01-21 16:00:00,650352.0,13,Education,332884,,,-5.0,,-7.8,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-01-21 19:00:00,3262440.0,13,Education,332884,,,-5.0,,-7.8,0.0,1029.0,360.0,2.1,Minneapolis,USA,MN
1099,2,2016-01-23 13:00:00,142296.0,13,Education,332884,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1099,2,2016-01-23 19:00:00,1881910.0,13,Education,332884,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1099,0,2016-01-24 03:00:00,297.533,13,Education,332884,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1099,0,2016-01-25 10:00:00,734.461,13,Education,332884,,,-2.8,,-3.9,0.0,1010.5,110.0,3.1,Minneapolis,USA,MN
1099,2,2016-01-26 03:00:00,2260490.0,13,Education,332884,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1099,0,2016-01-26 13:00:00,825.27,13,Education,332884,,,-4.4,,-8.3,-1.0,,290.0,6.2,Minneapolis,USA,MN
1099,2,2016-01-26 16:00:00,9504.0,13,Education,332884,,,-4.4,,-7.2,-1.0,1020.0,300.0,5.1,Minneapolis,USA,MN
1099,0,2016-01-26 18:00:00,706.552,13,Education,332884,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1099,2,2016-01-26 19:00:00,11640.0,13,Education,332884,,,-2.8,,-8.9,-1.0,1020.5,330.0,7.2,Minneapolis,USA,MN
1099,2,2016-01-27 09:00:00,2160460.0,13,Education,332884,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1099,0,2016-01-27 23:00:00,390.906,13,Education,332884,,,3.9,,-0.6,0.0,1005.0,250.0,6.2,Minneapolis,USA,MN
1099,0,2016-01-28 10:00:00,733.217,13,Education,332884,,,2.2,,-1.1,0.0,1004.5,280.0,6.7,Minneapolis,USA,MN
1099,0,2016-01-29 01:00:00,357.606,13,Education,332884,,,-3.3,0.0,-8.9,0.0,1014.0,,2.1,Minneapolis,USA,MN
1099,2,2016-01-29 06:00:00,192312.0,13,Education,332884,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-01-29 19:00:00,7632.0,13,Education,332884,,,-1.1,4.0,-6.7,0.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1099,0,2016-01-29 23:00:00,377.213,13,Education,332884,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1099,2,2016-01-29 23:00:00,4296.0,13,Education,332884,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1099,0,2016-01-30 06:00:00,329.313,13,Education,332884,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1099,2,2016-01-30 09:00:00,3152540.0,13,Education,332884,,,-0.6,0.0,-2.8,0.0,1000.5,210.0,2.1,Minneapolis,USA,MN
1099,0,2016-01-30 12:00:00,459.004,13,Education,332884,,,-0.6,6.0,-2.8,0.0,1001.0,220.0,2.1,Minneapolis,USA,MN
1099,2,2016-01-30 23:00:00,3112460.0,13,Education,332884,,,4.4,,0.6,0.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-01-31 00:00:00,368.966,13,Education,332884,,,5.0,8.0,0.0,0.0,1000.0,200.0,2.1,Minneapolis,USA,MN
1099,0,2016-01-31 03:00:00,278.988,13,Education,332884,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1099,2,2016-01-31 04:00:00,94008.0,13,Education,332884,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1099,0,2016-01-31 13:00:00,374.446,13,Education,332884,,,0.6,,-1.7,0.0,1003.5,310.0,2.6,Minneapolis,USA,MN
1099,2,2016-02-01 02:00:00,3648.0,13,Education,332884,,,1.1,0.0,-2.2,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1099,0,2016-02-01 03:00:00,316.665,13,Education,332884,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1099,2,2016-02-01 20:00:00,3673540.0,13,Education,332884,,,1.7,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1099,0,2016-02-02 08:00:00,517.334,13,Education,332884,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1099,0,2016-02-03 04:00:00,332.085,13,Education,332884,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1099,0,2016-02-03 06:00:00,387.674,13,Education,332884,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1099,0,2016-02-04 03:00:00,341.462,13,Education,332884,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1099,0,2016-02-04 13:00:00,796.489,13,Education,332884,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1099,0,2016-02-04 15:00:00,748.719,13,Education,332884,,,-10.0,,-11.7,-1.0,,120.0,2.1,Minneapolis,USA,MN
1099,2,2016-02-04 16:00:00,107160.0,13,Education,332884,,,-7.8,,-9.4,3.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1099,0,2016-02-06 13:00:00,450.693,13,Education,332884,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1099,0,2016-02-06 18:00:00,387.889,13,Education,332884,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1099,2,2016-02-07 09:00:00,5376.0,13,Education,332884,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1099,2,2016-02-07 19:00:00,6312.0,13,Education,332884,,,3.9,,-3.3,0.0,1003.5,270.0,9.3,Minneapolis,USA,MN
1099,2,2016-02-07 21:00:00,206808.0,13,Education,332884,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1099,2,2016-02-07 23:00:00,5616.0,13,Education,332884,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1099,0,2016-02-08 10:00:00,729.591,13,Education,332884,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1099,2,2016-02-08 11:00:00,12168.0,13,Education,332884,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1099,2,2016-02-08 16:00:00,10584.0,13,Education,332884,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1099,2,2016-02-08 19:00:00,9912.0,13,Education,332884,,,-8.9,,-15.0,-1.0,1015.0,320.0,7.7,Minneapolis,USA,MN
1099,0,2016-02-09 02:00:00,326.998,13,Education,332884,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1099,2,2016-02-09 22:00:00,9000.0,13,Education,332884,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1099,0,2016-02-09 23:00:00,380.508,13,Education,332884,,,-9.4,2.0,-18.3,0.0,1021.5,330.0,6.2,Minneapolis,USA,MN
1099,0,2016-02-10 00:00:00,336.339,13,Education,332884,,,-10.6,2.0,-18.9,0.0,1022.5,320.0,5.7,Minneapolis,USA,MN
1099,0,2016-02-10 20:00:00,581.453,13,Education,332884,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1099,0,2016-02-11 04:00:00,343.889,13,Education,332884,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1099,0,2016-02-12 01:00:00,353.847,13,Education,332884,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1099,2,2016-02-12 16:00:00,12720.0,13,Education,332884,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1099,0,2016-02-12 23:00:00,365.197,13,Education,332884,,,-12.8,0.0,-23.9,0.0,1035.0,330.0,7.2,Minneapolis,USA,MN
1099,2,2016-02-13 00:00:00,6096.0,13,Education,332884,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1099,2,2016-02-13 05:00:00,9120.0,13,Education,332884,,,-17.2,0.0,-23.9,0.0,1038.0,310.0,4.6,Minneapolis,USA,MN
1099,0,2016-02-13 17:00:00,443.79,13,Education,332884,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-02-13 21:00:00,374.087,13,Education,332884,,,-12.8,0.0,-23.3,0.0,1035.0,120.0,3.6,Minneapolis,USA,MN
1099,2,2016-02-14 03:00:00,4896.0,13,Education,332884,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1099,0,2016-02-14 11:00:00,350.593,13,Education,332884,,,-12.2,,-18.9,0.0,1022.0,110.0,7.2,Minneapolis,USA,MN
1099,2,2016-02-15 23:00:00,1918490.0,13,Education,332884,,,-0.6,,-3.9,0.0,1007.0,160.0,4.6,Minneapolis,USA,MN
1099,0,2016-02-16 02:00:00,339.27,13,Education,332884,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1099,2,2016-02-16 02:00:00,1495630.0,13,Education,332884,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-02-16 04:00:00,338.179,13,Education,332884,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1099,0,2016-02-16 10:00:00,733.648,13,Education,332884,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-02-16 11:00:00,746.319,13,Education,332884,,,0.0,,-1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-02-17 23:00:00,437.813,13,Education,332884,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1099,0,2016-02-18 02:00:00,330.693,13,Education,332884,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-02-18 03:00:00,326.319,13,Education,332884,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1099,0,2016-02-19 06:00:00,394.054,13,Education,332884,,,3.3,2.0,0.6,0.0,999.5,120.0,4.6,Minneapolis,USA,MN
1099,0,2016-02-19 08:00:00,528.3,13,Education,332884,,,3.3,2.0,0.6,0.0,996.5,120.0,3.1,Minneapolis,USA,MN
1099,0,2016-02-19 13:00:00,784.406,13,Education,332884,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1099,0,2016-02-19 19:00:00,646.506,13,Education,332884,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1099,0,2016-02-20 15:00:00,479.525,13,Education,332884,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1099,0,2016-02-21 05:00:00,286.788,13,Education,332884,,,0.0,2.0,-3.3,0.0,1020.5,330.0,1.5,Minneapolis,USA,MN
1099,2,2016-02-21 16:00:00,94776.0,13,Education,332884,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-02-22 05:00:00,4632.0,13,Education,332884,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1099,2,2016-02-22 07:00:00,7944.0,13,Education,332884,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1099,0,2016-02-23 11:00:00,766.574,13,Education,332884,,,1.1,,-2.2,0.0,1018.5,160.0,3.1,Minneapolis,USA,MN
1099,0,2016-02-23 22:00:00,522.543,13,Education,332884,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
1099,2,2016-02-24 03:00:00,1260910.0,13,Education,332884,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1099,0,2016-02-24 22:00:00,528.78,13,Education,332884,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1099,2,2016-02-24 22:00:00,21432.0,13,Education,332884,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1099,2,2016-02-25 00:00:00,153672.0,13,Education,332884,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1099,0,2016-02-25 03:00:00,325.593,13,Education,332884,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1099,0,2016-02-26 00:00:00,360.313,13,Education,332884,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1099,2,2016-02-26 11:00:00,13872.0,13,Education,332884,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1099,0,2016-02-26 13:00:00,858.187,13,Education,332884,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1099,0,2016-02-26 19:00:00,682.349,13,Education,332884,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1099,0,2016-02-27 04:00:00,298.256,13,Education,332884,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1099,0,2016-02-27 05:00:00,306.69,13,Education,332884,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1099,2,2016-02-27 16:00:00,6306050.0,13,Education,332884,,,8.3,4.0,-2.8,0.0,1007.0,230.0,4.1,Minneapolis,USA,MN
1099,0,2016-02-28 16:00:00,411.502,13,Education,332884,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1099,2,2016-02-28 19:00:00,7387970.0,13,Education,332884,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1099,0,2016-02-28 20:00:00,420.219,13,Education,332884,,,2.2,,-2.8,0.0,1005.0,320.0,7.7,Minneapolis,USA,MN
1099,2,2016-02-28 22:00:00,6624650.0,13,Education,332884,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1099,0,2016-03-01 21:00:00,500.163,13,Education,332884,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1099,0,2016-03-02 08:00:00,533.465,13,Education,332884,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1099,0,2016-03-02 09:00:00,616.242,13,Education,332884,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1099,2,2016-03-03 00:00:00,4176.0,13,Education,332884,,,-2.2,6.0,-12.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1099,0,2016-03-03 11:00:00,764.394,13,Education,332884,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1099,0,2016-03-03 17:00:00,681.916,13,Education,332884,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1099,0,2016-03-04 18:00:00,644.606,13,Education,332884,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1099,0,2016-03-05 01:00:00,354.845,13,Education,332884,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1099,2,2016-03-05 22:00:00,7200.0,13,Education,332884,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1099,2,2016-03-06 08:00:00,8400.0,13,Education,332884,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1099,0,2016-03-06 16:00:00,462.937,13,Education,332884,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1099,0,2016-03-07 05:00:00,335.177,13,Education,332884,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1099,2,2016-03-07 05:00:00,6811220.0,13,Education,332884,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1099,2,2016-03-07 07:00:00,6782590.0,13,Education,332884,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1099,2,2016-03-07 18:00:00,16604700.0,13,Education,332884,,,16.7,6.0,6.1,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1099,0,2016-03-08 09:00:00,756.368,13,Education,332884,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1099,2,2016-03-08 17:00:00,15293100.0,13,Education,332884,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1099,2,2016-03-08 18:00:00,15455900.0,13,Education,332884,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1099,0,2016-03-08 19:00:00,777.598,13,Education,332884,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1099,0,2016-03-09 00:00:00,439.763,13,Education,332884,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1099,2,2016-03-09 03:00:00,19118700.0,13,Education,332884,,,6.7,,2.2,0.0,1007.5,250.0,8.2,Minneapolis,USA,MN
1099,2,2016-03-09 07:00:00,20104800.0,13,Education,332884,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1099,0,2016-03-10 12:00:00,784.178,13,Education,332884,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1099,0,2016-03-10 22:00:00,466.301,13,Education,332884,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1099,2,2016-03-12 09:00:00,17726200.0,13,Education,332884,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1099,2,2016-03-12 14:00:00,15811500.0,13,Education,332884,,,10.0,0.0,3.3,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1099,0,2016-03-13 00:00:00,463.123,13,Education,332884,,,17.2,6.0,2.8,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1099,2,2016-03-13 07:00:00,15663200.0,13,Education,332884,,,10.0,,3.9,0.0,1013.0,130.0,3.1,Minneapolis,USA,MN
1099,2,2016-03-13 15:00:00,15632200.0,13,Education,332884,,,10.0,,6.1,0.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1099,2,2016-03-13 17:00:00,15959200.0,13,Education,332884,,,11.7,,5.6,0.0,1009.5,140.0,5.7,Minneapolis,USA,MN
1099,2,2016-03-14 04:00:00,16508000.0,13,Education,332884,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1099,0,2016-03-14 12:00:00,706.544,13,Education,332884,,,8.9,8.0,7.8,-1.0,1004.0,120.0,2.1,Minneapolis,USA,MN
1099,0,2016-03-14 18:00:00,593.26,13,Education,332884,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1099,2,2016-03-15 18:00:00,13887200.0,13,Education,332884,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1099,2,2016-03-16 03:00:00,16130700.0,13,Education,332884,,,8.9,,6.7,0.0,1001.0,330.0,6.7,Minneapolis,USA,MN
1099,2,2016-03-16 07:00:00,18112400.0,13,Education,332884,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1099,2,2016-03-16 14:00:00,19400100.0,13,Education,332884,,,4.4,,0.0,0.0,1000.5,290.0,9.8,Minneapolis,USA,MN
1099,2,2016-03-16 16:00:00,19307100.0,13,Education,332884,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
