building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1155,2,2016-02-05 11:00:00,226.562,13,Warehouse/storage,19059,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1155,2,2016-02-05 12:00:00,239.014,13,Warehouse/storage,19059,,,-12.8,2.0,-15.0,0.0,1028.0,180.0,1.5,Minneapolis,USA,MN
1155,2,2016-02-06 11:00:00,236.084,13,Warehouse/storage,19059,,,-3.9,,-6.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1155,2,2016-02-07 07:00:00,201.66,13,Warehouse/storage,19059,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1155,2,2016-02-07 16:00:00,198.731,13,Warehouse/storage,19059,,,3.9,4.0,-3.3,0.0,1004.0,270.0,8.8,Minneapolis,USA,MN
1155,2,2016-02-08 05:00:00,243.652,13,Warehouse/storage,19059,,,-8.3,,-13.3,-1.0,1009.0,310.0,9.8,Minneapolis,USA,MN
1155,2,2016-02-09 01:00:00,316.65,13,Warehouse/storage,19059,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1155,2,2016-02-09 12:00:00,259.766,13,Warehouse/storage,19059,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1155,2,2016-02-10 06:00:00,343.75,13,Warehouse/storage,19059,,,-13.3,2.0,-20.0,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1155,2,2016-02-11 04:00:00,323.975,13,Warehouse/storage,19059,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1155,2,2016-02-11 17:00:00,281.25,13,Warehouse/storage,19059,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1155,2,2016-02-13 02:00:00,385.498,13,Warehouse/storage,19059,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1155,2,2016-02-14 03:00:00,318.359,13,Warehouse/storage,19059,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1155,2,2016-02-14 22:00:00,334.473,13,Warehouse/storage,19059,,,-7.2,,-11.1,-1.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1155,2,2016-02-15 13:00:00,235.107,13,Warehouse/storage,19059,,,-6.7,,-8.3,0.0,1010.5,180.0,2.6,Minneapolis,USA,MN
1155,2,2016-02-16 09:00:00,240.234,13,Warehouse/storage,19059,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-02-16 23:00:00,250.488,13,Warehouse/storage,19059,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1155,2,2016-02-17 05:00:00,276.123,13,Warehouse/storage,19059,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-02-17 17:00:00,219.971,13,Warehouse/storage,19059,,,-3.9,4.0,-12.8,0.0,1026.0,160.0,3.1,Minneapolis,USA,MN
1155,2,2016-02-19 19:00:00,185.303,13,Warehouse/storage,19059,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1155,2,2016-02-20 02:00:00,154.297,13,Warehouse/storage,19059,,,6.1,0.0,1.1,0.0,1004.5,240.0,5.7,Minneapolis,USA,MN
1155,2,2016-02-20 09:00:00,195.312,13,Warehouse/storage,19059,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1155,2,2016-02-20 17:00:00,131.836,13,Warehouse/storage,19059,,,3.3,,0.0,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1155,2,2016-02-20 18:00:00,190.185,13,Warehouse/storage,19059,,,3.9,8.0,0.0,0.0,1013.5,270.0,4.1,Minneapolis,USA,MN
1155,2,2016-02-20 20:00:00,167.725,13,Warehouse/storage,19059,,,3.9,,0.0,0.0,1014.5,270.0,7.2,Minneapolis,USA,MN
1155,2,2016-02-21 02:00:00,218.018,13,Warehouse/storage,19059,,,2.2,4.0,-2.8,0.0,1018.5,330.0,3.6,Minneapolis,USA,MN
1155,2,2016-02-21 05:00:00,226.562,13,Warehouse/storage,19059,,,0.0,2.0,-3.3,0.0,1020.5,330.0,1.5,Minneapolis,USA,MN
1155,2,2016-02-21 08:00:00,216.797,13,Warehouse/storage,19059,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1155,2,2016-02-22 08:00:00,227.539,13,Warehouse/storage,19059,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1155,2,2016-02-23 03:00:00,162.598,13,Warehouse/storage,19059,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1155,2,2016-02-23 16:00:00,136.719,13,Warehouse/storage,19059,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1155,2,2016-02-23 21:00:00,141.113,13,Warehouse/storage,19059,,,3.9,,0.6,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1155,2,2016-02-25 12:00:00,109.131,13,Warehouse/storage,19059,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1155,2,2016-02-26 03:00:00,224.853,13,Warehouse/storage,19059,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1155,2,2016-02-27 05:00:00,152.1,13,Warehouse/storage,19059,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1155,2,2016-02-27 06:00:00,197.266,13,Warehouse/storage,19059,,,2.2,2.0,-1.7,0.0,1013.0,230.0,4.1,Minneapolis,USA,MN
1155,2,2016-02-27 08:00:00,146.484,13,Warehouse/storage,19059,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1155,2,2016-02-29 01:00:00,182.373,13,Warehouse/storage,19059,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1155,2,2016-02-29 18:00:00,188.232,13,Warehouse/storage,19059,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1155,2,2016-03-01 10:00:00,274.17,13,Warehouse/storage,19059,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1155,2,2016-03-01 20:00:00,237.06,13,Warehouse/storage,19059,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1155,2,2016-03-02 09:00:00,221.191,13,Warehouse/storage,19059,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1155,2,2016-03-02 21:00:00,215.088,13,Warehouse/storage,19059,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1155,2,2016-03-03 17:00:00,163.33,13,Warehouse/storage,19059,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1155,2,2016-03-04 18:00:00,218.262,13,Warehouse/storage,19059,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1155,2,2016-03-06 13:00:00,125.732,13,Warehouse/storage,19059,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1155,2,2016-03-07 02:00:00,113.281,13,Warehouse/storage,19059,,,10.6,2.0,5.0,0.0,1003.5,160.0,6.2,Minneapolis,USA,MN
1155,2,2016-03-07 06:00:00,159.912,13,Warehouse/storage,19059,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1155,2,2016-03-07 10:00:00,11.4746,13,Warehouse/storage,19059,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1155,2,2016-03-08 10:00:00,4.8828,13,Warehouse/storage,19059,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1155,2,2016-03-09 10:00:00,63.2324,13,Warehouse/storage,19059,,,2.2,,0.0,0.0,1009.5,250.0,2.6,Minneapolis,USA,MN
1155,2,2016-03-10 00:00:00,88.1348,13,Warehouse/storage,19059,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1155,2,2016-03-10 10:00:00,78.125,13,Warehouse/storage,19059,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1155,2,2016-03-10 15:00:00,17.334,13,Warehouse/storage,19059,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1155,2,2016-03-10 19:00:00,6.8359,13,Warehouse/storage,19059,,,4.4,,-1.7,0.0,1023.0,300.0,3.1,Minneapolis,USA,MN
1155,2,2016-03-11 21:00:00,6.1035,13,Warehouse/storage,19059,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1155,2,2016-03-12 15:00:00,1.2207,13,Warehouse/storage,19059,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1155,2,2016-03-13 21:00:00,10.7422,13,Warehouse/storage,19059,,,11.7,,5.6,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1155,2,2016-03-16 00:00:00,10.498,13,Warehouse/storage,19059,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1155,2,2016-03-16 09:00:00,38.5742,13,Warehouse/storage,19059,,,6.7,,2.8,-1.0,998.5,320.0,6.7,Minneapolis,USA,MN
1155,2,2016-03-17 01:00:00,23.1934,13,Warehouse/storage,19059,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1155,2,2016-03-17 03:00:00,23.1934,13,Warehouse/storage,19059,,,6.1,,-2.2,0.0,1005.5,250.0,4.1,Minneapolis,USA,MN
1155,2,2016-03-17 18:00:00,81.0547,13,Warehouse/storage,19059,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1155,2,2016-03-19 21:00:00,176.269,13,Warehouse/storage,19059,,,4.4,,-3.9,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1155,2,2016-03-20 10:00:00,149.658,13,Warehouse/storage,19059,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-03-20 14:00:00,42.2363,13,Warehouse/storage,19059,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1155,2,2016-03-21 07:00:00,165.283,13,Warehouse/storage,19059,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-03-21 08:00:00,188.232,13,Warehouse/storage,19059,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-03-21 17:00:00,17.8223,13,Warehouse/storage,19059,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1155,2,2016-03-21 18:00:00,14.1602,13,Warehouse/storage,19059,,,7.2,8.0,-3.9,0.0,1016.5,160.0,7.2,Minneapolis,USA,MN
1155,2,2016-03-22 05:00:00,159.668,13,Warehouse/storage,19059,,,7.2,4.0,-2.2,0.0,1006.0,130.0,4.1,Minneapolis,USA,MN
1155,2,2016-03-22 17:00:00,4.8828,13,Warehouse/storage,19059,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1155,2,2016-03-23 04:00:00,159.424,13,Warehouse/storage,19059,,,1.7,,-2.2,0.0,1011.0,30.0,4.6,Minneapolis,USA,MN
1155,2,2016-03-23 05:00:00,159.668,13,Warehouse/storage,19059,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1155,2,2016-03-24 09:00:00,170.898,13,Warehouse/storage,19059,,,-1.1,,-6.7,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1155,2,2016-03-24 16:00:00,37.8418,13,Warehouse/storage,19059,,,0.0,,-7.8,0.0,1013.5,360.0,6.2,Minneapolis,USA,MN
1155,2,2016-03-25 21:00:00,130.127,13,Warehouse/storage,19059,,,7.8,,-6.7,0.0,1012.5,160.0,7.7,Minneapolis,USA,MN
1155,2,2016-03-26 11:00:00,8.3008,13,Warehouse/storage,19059,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1155,2,2016-03-27 01:00:00,47.8516,13,Warehouse/storage,19059,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1155,2,2016-03-27 09:00:00,85.6934,13,Warehouse/storage,19059,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1155,2,2016-03-27 14:00:00,53.7109,13,Warehouse/storage,19059,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1155,2,2016-03-28 05:00:00,114.258,13,Warehouse/storage,19059,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-03-30 13:00:00,25.1465,13,Warehouse/storage,19059,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1155,2,2016-03-30 16:00:00,39.0625,13,Warehouse/storage,19059,,,6.1,,5.0,3.0,1004.0,,3.1,Minneapolis,USA,MN
1155,2,2016-03-30 18:00:00,23.1934,13,Warehouse/storage,19059,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1155,2,2016-03-31 04:00:00,101.074,13,Warehouse/storage,19059,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1155,2,2016-04-01 09:00:00,56.1523,13,Warehouse/storage,19059,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1155,2,2016-04-02 16:00:00,70.8008,13,Warehouse/storage,19059,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1155,2,2016-04-04 05:00:00,194.336,13,Warehouse/storage,19059,,,-1.1,2.0,-6.1,0.0,1015.5,20.0,5.1,Minneapolis,USA,MN
1155,2,2016-04-05 18:00:00,124.756,13,Warehouse/storage,19059,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1155,2,2016-04-05 20:00:00,190.674,13,Warehouse/storage,19059,,,1.7,,-1.7,3.0,1018.0,140.0,9.3,Minneapolis,USA,MN
1155,2,2016-04-06 05:00:00,217.285,13,Warehouse/storage,19059,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1155,2,2016-04-06 10:00:00,89.3555,13,Warehouse/storage,19059,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1155,2,2016-04-06 13:00:00,56.8848,13,Warehouse/storage,19059,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1155,2,2016-04-07 23:00:00,127.686,13,Warehouse/storage,19059,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1155,2,2016-04-10 01:00:00,206.055,13,Warehouse/storage,19059,,,4.4,,-9.4,0.0,1011.5,140.0,7.7,Minneapolis,USA,MN
1155,2,2016-04-10 04:00:00,231.934,13,Warehouse/storage,19059,,,3.9,,-8.3,0.0,1011.0,140.0,6.7,Minneapolis,USA,MN
1155,2,2016-04-10 18:00:00,88.8672,13,Warehouse/storage,19059,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1155,2,2016-04-11 02:00:00,58.3496,13,Warehouse/storage,19059,,,8.9,4.0,-3.3,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1155,2,2016-04-11 22:00:00,85.2051,13,Warehouse/storage,19059,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1155,2,2016-04-12 17:00:00,1.9531,13,Warehouse/storage,19059,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1155,2,2016-04-16 10:00:00,1.2207,13,Warehouse/storage,19059,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1155,2,2016-04-16 15:00:00,2.1973,13,Warehouse/storage,19059,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1155,2,2016-04-16 19:00:00,5.3711,13,Warehouse/storage,19059,,,25.0,,8.3,0.0,1021.0,160.0,7.7,Minneapolis,USA,MN
1155,2,2016-04-16 22:00:00,3.418,13,Warehouse/storage,19059,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
1155,2,2016-04-17 13:00:00,2.1973,13,Warehouse/storage,19059,,,16.7,2.0,7.2,0.0,1026.0,150.0,4.6,Minneapolis,USA,MN
1155,2,2016-04-17 16:00:00,2.1973,13,Warehouse/storage,19059,,,21.7,,10.6,0.0,1026.0,160.0,4.6,Minneapolis,USA,MN
1155,2,2016-04-18 03:00:00,7.0801,13,Warehouse/storage,19059,,,21.7,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1155,2,2016-04-18 08:00:00,4.6387,13,Warehouse/storage,19059,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1155,2,2016-04-19 19:00:00,2.4414,13,Warehouse/storage,19059,,,15.0,,9.4,0.0,1023.0,100.0,6.7,Minneapolis,USA,MN
1155,2,2016-04-20 17:00:00,3.9062,13,Warehouse/storage,19059,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1155,2,2016-04-20 21:00:00,1.709,13,Warehouse/storage,19059,,,18.3,,8.3,0.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1155,2,2016-04-21 15:00:00,1.709,13,Warehouse/storage,19059,,,11.7,,10.0,2.0,,270.0,3.6,Minneapolis,USA,MN
1155,2,2016-04-23 10:00:00,2.6855,13,Warehouse/storage,19059,,,6.7,0.0,0.6,0.0,1020.0,120.0,2.1,Minneapolis,USA,MN
1155,2,2016-04-23 12:00:00,1.709,13,Warehouse/storage,19059,,,6.7,4.0,1.7,0.0,1020.0,110.0,3.6,Minneapolis,USA,MN
1155,2,2016-04-23 17:00:00,2.6855,13,Warehouse/storage,19059,,,17.8,,6.7,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1155,2,2016-04-25 11:00:00,6.5918,13,Warehouse/storage,19059,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1155,2,2016-04-26 22:00:00,4.3945,13,Warehouse/storage,19059,,,8.9,,3.3,0.0,1014.5,70.0,5.1,Minneapolis,USA,MN
1155,2,2016-04-27 11:00:00,69.5801,13,Warehouse/storage,19059,,,5.6,,-2.2,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1155,2,2016-04-28 13:00:00,23.9258,13,Warehouse/storage,19059,,,3.3,,-0.6,10.0,1014.5,40.0,7.2,Minneapolis,USA,MN
1155,2,2016-04-29 05:00:00,125.0,13,Warehouse/storage,19059,,,4.4,,2.2,3.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1155,2,2016-04-30 22:00:00,3.9062,13,Warehouse/storage,19059,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1155,2,2016-05-01 15:00:00,0.4883,13,Warehouse/storage,19059,,,9.4,,1.7,0.0,1022.0,40.0,6.2,Minneapolis,USA,MN
1155,2,2016-05-04 07:00:00,5.6152,13,Warehouse/storage,19059,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1155,2,2016-05-04 08:00:00,12.207,13,Warehouse/storage,19059,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
