building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1084,0,2016-03-20 12:00:00,322.387,13,Office,122922,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1084,0,2016-03-20 18:00:00,319.925,13,Office,122922,,,3.9,6.0,-7.2,0.0,1027.0,360.0,5.7,Minneapolis,USA,MN
1084,0,2016-03-21 03:00:00,257.361,13,Office,122922,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1084,0,2016-03-22 07:00:00,278.207,13,Office,122922,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1084,0,2016-03-22 18:00:00,356.683,13,Office,122922,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1084,1,2016-03-23 05:00:00,0.0,13,Office,122922,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1084,0,2016-03-23 16:00:00,373.039,13,Office,122922,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1084,1,2016-03-25 01:00:00,0.0,13,Office,122922,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1084,0,2016-03-25 23:00:00,296.182,13,Office,122922,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1084,0,2016-03-26 01:00:00,266.343,13,Office,122922,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1084,1,2016-03-26 12:00:00,0.0,13,Office,122922,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1084,1,2016-03-26 20:00:00,0.0,13,Office,122922,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1084,0,2016-03-26 21:00:00,305.078,13,Office,122922,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1084,1,2016-03-27 05:00:00,0.0,13,Office,122922,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1084,0,2016-03-27 12:00:00,325.27,13,Office,122922,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1084,1,2016-03-28 14:00:00,0.0,13,Office,122922,,,3.3,2.0,0.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-03-28 16:00:00,379.917,13,Office,122922,,,7.8,4.0,-1.1,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1084,0,2016-03-28 17:00:00,370.838,13,Office,122922,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1084,0,2016-03-28 20:00:00,337.523,13,Office,122922,,,13.9,2.0,-2.2,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1084,0,2016-03-29 15:00:00,372.4,13,Office,122922,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1084,0,2016-03-29 16:00:00,371.754,13,Office,122922,,,12.8,,-0.6,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1084,0,2016-03-30 03:00:00,262.182,13,Office,122922,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1084,1,2016-03-30 13:00:00,0.0,13,Office,122922,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1084,0,2016-03-31 01:00:00,263.766,13,Office,122922,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1084,1,2016-03-31 08:00:00,0.0,13,Office,122922,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1084,0,2016-04-01 04:00:00,259.531,13,Office,122922,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1084,0,2016-04-01 06:00:00,257.869,13,Office,122922,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-04-01 08:00:00,310.75,13,Office,122922,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1084,1,2016-04-01 17:00:00,0.0,13,Office,122922,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1084,0,2016-04-01 23:00:00,292.178,13,Office,122922,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1084,1,2016-04-02 07:00:00,0.0,13,Office,122922,,,1.7,,-6.7,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1084,0,2016-04-02 23:00:00,274.769,13,Office,122922,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1084,0,2016-04-03 14:00:00,307.054,13,Office,122922,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1084,0,2016-04-03 17:00:00,309.364,13,Office,122922,,,14.4,,1.7,0.0,999.0,280.0,5.1,Minneapolis,USA,MN
1084,1,2016-04-04 09:00:00,0.0,13,Office,122922,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1084,0,2016-04-04 11:00:00,368.583,13,Office,122922,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1084,1,2016-04-04 19:00:00,0.0,13,Office,122922,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1084,0,2016-04-04 20:00:00,332.449,13,Office,122922,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1084,0,2016-04-05 15:00:00,365.351,13,Office,122922,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1084,0,2016-04-05 16:00:00,364.79,13,Office,122922,,,1.1,,-3.3,-1.0,1023.0,150.0,7.2,Minneapolis,USA,MN
1084,1,2016-04-05 16:00:00,0.0,13,Office,122922,,,1.1,,-3.3,-1.0,1023.0,150.0,7.2,Minneapolis,USA,MN
1084,1,2016-04-07 13:00:00,0.0,13,Office,122922,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1084,0,2016-04-08 05:00:00,251.19,13,Office,122922,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1084,0,2016-04-08 11:00:00,362.446,13,Office,122922,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1084,1,2016-04-09 05:00:00,0.0,13,Office,122922,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1084,1,2016-04-09 06:00:00,0.0,13,Office,122922,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1084,1,2016-04-09 16:00:00,0.0,13,Office,122922,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1084,0,2016-04-10 09:00:00,300.982,13,Office,122922,,,3.3,,-6.1,0.0,1004.0,150.0,8.8,Minneapolis,USA,MN
1084,0,2016-04-10 14:00:00,311.856,13,Office,122922,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1084,0,2016-04-11 00:00:00,262.27,13,Office,122922,,,11.7,2.0,-2.8,0.0,1005.5,300.0,8.8,Minneapolis,USA,MN
1084,0,2016-04-11 12:00:00,371.46,13,Office,122922,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1084,0,2016-04-11 17:00:00,356.676,13,Office,122922,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1084,1,2016-04-12 02:00:00,0.0,13,Office,122922,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1084,1,2016-04-12 04:00:00,0.0,13,Office,122922,,,0.0,0.0,-10.0,0.0,1024.0,280.0,2.1,Minneapolis,USA,MN
1084,0,2016-04-13 02:00:00,256.638,13,Office,122922,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1084,0,2016-04-13 06:00:00,256.942,13,Office,122922,,,7.8,8.0,-5.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1084,1,2016-04-13 07:00:00,0.0,13,Office,122922,,,8.9,,-6.1,0.0,1019.5,140.0,4.1,Minneapolis,USA,MN
1084,0,2016-04-13 09:00:00,345.794,13,Office,122922,,,7.8,,-2.8,-1.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1084,0,2016-04-13 17:00:00,368.664,13,Office,122922,,,15.0,0.0,-0.6,0.0,1019.0,160.0,2.6,Minneapolis,USA,MN
1084,1,2016-04-14 03:00:00,0.0,13,Office,122922,,,14.4,0.0,1.1,0.0,1016.0,120.0,7.2,Minneapolis,USA,MN
1084,1,2016-04-14 07:00:00,0.0,13,Office,122922,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1084,1,2016-04-14 12:00:00,46.3148,13,Office,122922,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1084,0,2016-04-14 13:00:00,371.217,13,Office,122922,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1084,0,2016-04-15 07:00:00,288.032,13,Office,122922,,,12.2,0.0,-1.1,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1084,0,2016-04-15 14:00:00,365.056,13,Office,122922,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1084,0,2016-04-15 21:00:00,322.719,13,Office,122922,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1084,0,2016-04-16 15:00:00,322.039,13,Office,122922,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1084,1,2016-04-16 17:00:00,67.9728,13,Office,122922,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1084,0,2016-04-18 15:00:00,367.61,13,Office,122922,,,21.1,,9.4,0.0,1024.0,110.0,2.6,Minneapolis,USA,MN
1084,1,2016-04-18 15:00:00,104.292,13,Office,122922,,,21.1,,9.4,0.0,1024.0,110.0,2.6,Minneapolis,USA,MN
1084,0,2016-04-18 18:00:00,345.756,13,Office,122922,,,25.0,8.0,10.6,0.0,1023.0,70.0,2.6,Minneapolis,USA,MN
1084,0,2016-04-20 05:00:00,247.502,13,Office,122922,,,11.1,2.0,7.8,0.0,1021.5,100.0,4.1,Minneapolis,USA,MN
1084,1,2016-04-20 08:00:00,0.0,13,Office,122922,,,11.7,,8.3,0.0,1020.5,130.0,4.6,Minneapolis,USA,MN
1084,0,2016-04-20 23:00:00,284.622,13,Office,122922,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1084,1,2016-04-21 00:00:00,0.0,13,Office,122922,,,17.2,8.0,8.9,-1.0,1011.5,100.0,5.7,Minneapolis,USA,MN
1084,0,2016-04-21 09:00:00,339.228,13,Office,122922,,,12.8,,11.7,-1.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1084,1,2016-04-21 19:00:00,31.4874,13,Office,122922,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1084,0,2016-04-22 15:00:00,357.266,13,Office,122922,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
1084,1,2016-04-22 22:00:00,0.0,13,Office,122922,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1084,1,2016-04-23 00:00:00,0.0,13,Office,122922,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1084,1,2016-04-23 10:00:00,5.3312,13,Office,122922,,,6.7,0.0,0.6,0.0,1020.0,120.0,2.1,Minneapolis,USA,MN
1084,0,2016-04-23 13:00:00,319.356,13,Office,122922,,,7.8,4.0,2.2,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1084,0,2016-04-23 17:00:00,318.418,13,Office,122922,,,17.8,,6.7,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1084,1,2016-04-23 18:00:00,37.8182,13,Office,122922,,,18.9,6.0,6.7,0.0,1016.0,140.0,8.2,Minneapolis,USA,MN
1084,1,2016-04-24 02:00:00,4.8314,13,Office,122922,,,18.9,,8.3,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1084,1,2016-04-25 11:00:00,0.0,13,Office,122922,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1084,0,2016-04-26 05:00:00,248.726,13,Office,122922,,,7.2,,6.1,-1.0,1008.5,20.0,5.7,Minneapolis,USA,MN
1084,0,2016-04-26 08:00:00,315.817,13,Office,122922,,,5.6,,4.4,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1084,0,2016-04-26 15:00:00,379.854,13,Office,122922,,,6.7,,4.4,-1.0,1013.0,40.0,5.1,Minneapolis,USA,MN
1084,0,2016-04-26 18:00:00,347.707,13,Office,122922,,,8.3,8.0,4.4,0.0,1014.5,60.0,6.2,Minneapolis,USA,MN
1084,1,2016-04-27 02:00:00,0.0,13,Office,122922,,,8.9,,3.3,0.0,1014.5,90.0,5.1,Minneapolis,USA,MN
1084,1,2016-04-27 12:00:00,0.0,13,Office,122922,,,5.0,6.0,-2.8,0.0,1014.5,70.0,7.2,Minneapolis,USA,MN
1084,1,2016-04-27 17:00:00,0.0,13,Office,122922,,,10.0,,-3.9,0.0,1012.0,80.0,7.2,Minneapolis,USA,MN
1084,0,2016-04-29 18:00:00,346.721,13,Office,122922,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1084,1,2016-04-30 21:00:00,0.0,13,Office,122922,,,13.9,,0.0,0.0,1017.5,90.0,8.8,Minneapolis,USA,MN
1084,0,2016-05-02 10:00:00,362.357,13,Office,122922,,,6.1,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-05-02 16:00:00,356.505,13,Office,122922,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1084,1,2016-05-02 18:00:00,59.4762,13,Office,122922,,,16.7,2.0,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1084,1,2016-05-03 20:00:00,54.6448,13,Office,122922,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1084,1,2016-05-04 07:00:00,0.0,13,Office,122922,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1084,1,2016-05-04 11:00:00,6.664,13,Office,122922,,,7.8,0.0,0.6,0.0,1014.0,350.0,3.1,Minneapolis,USA,MN
1084,1,2016-05-05 10:00:00,22.3244,13,Office,122922,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-05-05 19:00:00,337.183,13,Office,122922,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1084,0,2016-05-06 02:00:00,242.526,13,Office,122922,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1084,0,2016-05-06 08:00:00,304.378,13,Office,122922,,,18.3,0.0,5.0,0.0,1011.0,240.0,4.1,Minneapolis,USA,MN
1084,1,2016-05-06 19:00:00,125.616,13,Office,122922,,,31.1,2.0,8.3,0.0,1007.0,210.0,7.2,Minneapolis,USA,MN
1084,0,2016-05-06 23:00:00,281.065,13,Office,122922,,,32.2,4.0,10.0,0.0,1002.5,280.0,5.7,Minneapolis,USA,MN
1084,1,2016-05-07 00:00:00,34.4862,13,Office,122922,,,30.0,6.0,11.1,0.0,1003.0,310.0,7.2,Minneapolis,USA,MN
1084,1,2016-05-07 01:00:00,26.3228,13,Office,122922,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1084,0,2016-05-07 04:00:00,244.445,13,Office,122922,,,23.3,,8.3,0.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1084,0,2016-05-07 06:00:00,249.492,13,Office,122922,,,18.9,6.0,5.0,0.0,1009.5,20.0,8.2,Minneapolis,USA,MN
1084,1,2016-05-07 08:00:00,0.0,13,Office,122922,,,15.0,,-1.1,0.0,1011.5,20.0,8.2,Minneapolis,USA,MN
1084,0,2016-05-08 00:00:00,257.822,13,Office,122922,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1084,1,2016-05-08 16:00:00,52.1458,13,Office,122922,,,18.9,4.0,-0.6,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1084,0,2016-05-08 21:00:00,292.804,13,Office,122922,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1084,0,2016-05-09 01:00:00,245.762,13,Office,122922,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1084,0,2016-05-09 08:00:00,307.193,13,Office,122922,,,13.9,0.0,1.7,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1084,0,2016-05-10 16:00:00,366.941,13,Office,122922,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1084,1,2016-05-10 21:00:00,0.0,13,Office,122922,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1084,0,2016-05-11 02:00:00,251.586,13,Office,122922,,,11.7,,8.3,0.0,1017.0,100.0,6.2,Minneapolis,USA,MN
1084,1,2016-05-11 12:00:00,0.0,13,Office,122922,,,9.4,8.0,8.9,0.0,1015.5,80.0,4.1,Minneapolis,USA,MN
1084,1,2016-05-11 21:00:00,0.0,13,Office,122922,,,12.8,,10.6,-1.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1084,0,2016-05-12 08:00:00,311.113,13,Office,122922,,,10.6,2.0,10.0,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1084,0,2016-05-12 11:00:00,363.78,13,Office,122922,,,8.9,0.0,7.2,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1084,0,2016-05-13 06:00:00,252.14,13,Office,122922,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1084,0,2016-05-13 08:00:00,312.642,13,Office,122922,,,7.8,0.0,3.9,0.0,1016.0,290.0,3.1,Minneapolis,USA,MN
1084,0,2016-05-14 07:00:00,274.02,13,Office,122922,,,3.9,,-4.4,0.0,1019.0,320.0,6.2,Minneapolis,USA,MN
1084,1,2016-05-14 23:00:00,0.0,13,Office,122922,,,10.6,4.0,-7.8,0.0,1018.0,320.0,8.8,Minneapolis,USA,MN
1084,1,2016-05-15 13:00:00,19.3256,13,Office,122922,,,5.6,0.0,-4.4,0.0,1021.0,250.0,4.1,Minneapolis,USA,MN
1084,0,2016-05-16 11:00:00,347.413,13,Office,122922,,,10.0,4.0,2.8,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1084,1,2016-05-16 11:00:00,24.99,13,Office,122922,,,10.0,4.0,2.8,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1084,0,2016-05-16 12:00:00,352.511,13,Office,122922,,,10.0,4.0,3.3,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-05-17 05:00:00,246.475,13,Office,122922,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1084,0,2016-05-17 07:00:00,285.055,13,Office,122922,,,10.0,0.0,-0.6,0.0,1023.0,90.0,4.6,Minneapolis,USA,MN
1084,0,2016-05-17 13:00:00,355.248,13,Office,122922,,,10.6,,-0.6,0.0,1027.0,80.0,3.1,Minneapolis,USA,MN
1084,0,2016-05-17 14:00:00,357.716,13,Office,122922,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1084,0,2016-05-17 15:00:00,361.081,13,Office,122922,,,13.3,2.0,-0.6,0.0,1028.0,70.0,3.6,Minneapolis,USA,MN
1084,0,2016-05-17 20:00:00,329.318,13,Office,122922,,,16.7,2.0,-2.2,0.0,1026.0,40.0,3.6,Minneapolis,USA,MN
1084,0,2016-05-18 06:00:00,252.971,13,Office,122922,,,10.0,0.0,1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-05-18 15:00:00,364.437,13,Office,122922,,,16.1,0.0,0.6,0.0,1026.0,100.0,2.6,Minneapolis,USA,MN
1084,0,2016-05-19 20:00:00,331.635,13,Office,122922,,,22.8,,5.0,0.0,1018.0,210.0,6.7,Minneapolis,USA,MN
1084,0,2016-05-20 03:00:00,249.29,13,Office,122922,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1084,1,2016-05-20 06:00:00,0.0,13,Office,122922,,,15.0,2.0,2.8,0.0,1018.0,150.0,3.6,Minneapolis,USA,MN
1084,0,2016-05-20 10:00:00,354.981,13,Office,122922,,,13.9,2.0,3.3,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1084,0,2016-05-21 08:00:00,307.316,13,Office,122922,,,13.3,,7.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1084,1,2016-05-21 21:00:00,43.6492,13,Office,122922,,,25.6,0.0,2.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1084,0,2016-05-22 12:00:00,326.922,13,Office,122922,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-05-23 08:00:00,323.467,13,Office,122922,,,21.1,2.0,6.1,0.0,1009.5,170.0,7.7,Minneapolis,USA,MN
1084,0,2016-05-25 01:00:00,250.177,13,Office,122922,,,26.7,,9.4,0.0,1011.0,30.0,3.6,Minneapolis,USA,MN
1084,1,2016-05-25 17:00:00,102.626,13,Office,122922,,,20.0,,16.7,-1.0,1011.0,90.0,5.7,Minneapolis,USA,MN
1084,0,2016-05-25 23:00:00,294.764,13,Office,122922,,,23.3,,17.2,0.0,1008.5,,2.1,Minneapolis,USA,MN
1084,1,2016-05-26 01:00:00,37.6516,13,Office,122922,,,23.3,2.0,16.7,0.0,1009.0,60.0,2.6,Minneapolis,USA,MN
1084,1,2016-05-27 10:00:00,51.646,13,Office,122922,,,20.0,,12.8,0.0,1009.0,130.0,4.1,Minneapolis,USA,MN
1084,0,2016-05-27 12:00:00,373.369,13,Office,122922,,,19.4,6.0,13.3,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1084,1,2016-05-28 01:00:00,29.6548,13,Office,122922,,,18.3,4.0,15.6,0.0,1007.0,10.0,3.1,Minneapolis,USA,MN
1084,0,2016-05-28 04:00:00,246.729,13,Office,122922,,,17.8,,15.6,0.0,1007.5,340.0,1.5,Minneapolis,USA,MN
1084,0,2016-05-28 13:00:00,332.658,13,Office,122922,,,16.7,,14.4,0.0,1007.0,10.0,4.6,Minneapolis,USA,MN
1084,0,2016-05-28 18:00:00,314.435,13,Office,122922,,,19.4,8.0,15.6,-1.0,1008.0,320.0,2.6,Minneapolis,USA,MN
1084,0,2016-05-28 19:00:00,315.011,13,Office,122922,,,19.4,,15.6,0.0,1007.5,320.0,4.1,Minneapolis,USA,MN
1084,0,2016-05-29 00:00:00,258.354,13,Office,122922,,,18.3,8.0,15.6,-1.0,1008.0,10.0,1.5,Minneapolis,USA,MN
1084,0,2016-05-30 02:00:00,248.339,13,Office,122922,,,21.7,2.0,13.9,0.0,1013.5,300.0,1.5,Minneapolis,USA,MN
1084,1,2016-05-30 16:00:00,58.31,13,Office,122922,,,25.0,,12.8,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1084,0,2016-05-30 17:00:00,321.91,13,Office,122922,,,26.1,,10.6,0.0,1015.5,170.0,4.6,Minneapolis,USA,MN
1084,1,2016-05-30 20:00:00,47.6476,13,Office,122922,,,27.8,4.0,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1084,0,2016-05-30 22:00:00,300.493,13,Office,122922,,,28.3,,8.9,0.0,1012.5,200.0,4.6,Minneapolis,USA,MN
1084,0,2016-05-30 23:00:00,279.562,13,Office,122922,,,28.3,,8.9,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1084,0,2016-06-01 02:00:00,249.268,13,Office,122922,,,21.1,,14.4,0.0,1010.0,140.0,3.1,Minneapolis,USA,MN
1084,1,2016-06-01 02:00:00,0.0,13,Office,122922,,,21.1,,14.4,0.0,1010.0,140.0,3.1,Minneapolis,USA,MN
1084,0,2016-06-01 03:00:00,247.026,13,Office,122922,,,20.0,2.0,15.0,0.0,1011.0,160.0,4.1,Minneapolis,USA,MN
1084,1,2016-06-01 17:00:00,28.8218,13,Office,122922,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1084,0,2016-06-02 08:00:00,312.149,13,Office,122922,,,15.6,,8.3,0.0,1015.5,280.0,3.6,Minneapolis,USA,MN
1084,1,2016-06-02 08:00:00,3.1654,13,Office,122922,,,15.6,,8.3,0.0,1015.5,280.0,3.6,Minneapolis,USA,MN
1084,1,2016-06-02 11:00:00,10.6624,13,Office,122922,,,13.9,,8.9,0.0,1016.0,290.0,4.1,Minneapolis,USA,MN
1084,0,2016-06-02 12:00:00,367.116,13,Office,122922,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1084,1,2016-06-02 22:00:00,34.8194,13,Office,122922,,,22.8,0.0,8.3,0.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1084,0,2016-06-02 23:00:00,290.531,13,Office,122922,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-06-03 00:00:00,257.986,13,Office,122922,,,22.8,0.0,7.2,0.0,1015.5,280.0,1.5,Minneapolis,USA,MN
1084,1,2016-06-03 04:00:00,0.3332,13,Office,122922,,,18.9,2.0,9.4,0.0,1016.0,110.0,3.1,Minneapolis,USA,MN
1084,1,2016-06-03 09:00:00,39.4842,13,Office,122922,,,16.7,4.0,10.6,0.0,1014.0,130.0,4.6,Minneapolis,USA,MN
1084,0,2016-06-03 11:00:00,372.964,13,Office,122922,,,16.1,,10.6,0.0,1014.0,140.0,5.7,Minneapolis,USA,MN
1084,1,2016-06-03 17:00:00,49.147,13,Office,122922,,,19.4,,15.0,3.0,1014.0,80.0,2.1,Minneapolis,USA,MN
1084,1,2016-06-04 09:00:00,18.4926,13,Office,122922,,,16.1,,13.9,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1084,1,2016-06-04 14:00:00,39.6508,13,Office,122922,,,18.9,4.0,13.9,0.0,1008.5,250.0,2.6,Minneapolis,USA,MN
1084,1,2016-06-04 21:00:00,0.0,13,Office,122922,,,22.8,,14.4,0.0,1007.0,310.0,5.1,Minneapolis,USA,MN
1084,1,2016-06-05 00:00:00,0.0,13,Office,122922,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1084,0,2016-06-05 07:00:00,269.173,13,Office,122922,,,13.3,0.0,11.1,0.0,1009.5,310.0,3.1,Minneapolis,USA,MN
1084,0,2016-06-05 10:00:00,318.162,13,Office,122922,,,12.8,0.0,11.1,0.0,1008.5,280.0,1.5,Minneapolis,USA,MN
1084,1,2016-06-06 05:00:00,0.0,13,Office,122922,,,18.9,2.0,8.3,0.0,1005.0,270.0,3.1,Minneapolis,USA,MN
1084,0,2016-06-07 00:00:00,264.181,13,Office,122922,,,20.0,4.0,10.6,0.0,1009.5,330.0,6.7,Minneapolis,USA,MN
1084,0,2016-06-07 04:00:00,256.913,13,Office,122922,,,16.7,2.0,6.1,0.0,1011.5,30.0,6.2,Minneapolis,USA,MN
