building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1177,0,2016-03-27 21:00:00,22.462,13,Office,20444,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1177,0,2016-03-28 09:00:00,37.015,13,Office,20444,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1177,0,2016-03-28 16:00:00,37.17,13,Office,20444,,,7.8,4.0,-1.1,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1177,0,2016-03-28 23:00:00,27.515,13,Office,20444,,,14.4,2.0,-1.1,0.0,1019.0,220.0,4.1,Minneapolis,USA,MN
1177,1,2016-03-28 23:00:00,0.0,13,Office,20444,,,14.4,2.0,-1.1,0.0,1019.0,220.0,4.1,Minneapolis,USA,MN
1177,0,2016-03-29 14:00:00,38.041,13,Office,20444,,,8.9,4.0,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1177,0,2016-03-29 16:00:00,41.63,13,Office,20444,,,12.8,,-0.6,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1177,1,2016-03-29 21:00:00,0.0,13,Office,20444,,,16.7,,0.6,0.0,1017.0,160.0,8.2,Minneapolis,USA,MN
1177,1,2016-03-30 14:00:00,0.0,13,Office,20444,,,6.1,,3.9,20.0,1005.0,130.0,6.7,Minneapolis,USA,MN
1177,0,2016-03-31 01:00:00,23.497,13,Office,20444,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1177,1,2016-03-31 11:00:00,0.0,13,Office,20444,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1177,0,2016-03-31 14:00:00,41.048,13,Office,20444,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1177,1,2016-03-31 17:00:00,0.0,13,Office,20444,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1177,0,2016-04-01 02:00:00,22.71,13,Office,20444,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-04-01 05:00:00,0.0,13,Office,20444,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-04-01 11:00:00,40.623,13,Office,20444,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1177,0,2016-04-02 00:00:00,23.414,13,Office,20444,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1177,0,2016-04-02 03:00:00,21.576,13,Office,20444,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1177,0,2016-04-02 07:00:00,22.509,13,Office,20444,,,1.7,,-6.7,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1177,0,2016-04-02 09:00:00,35.348,13,Office,20444,,,2.2,,-2.2,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1177,1,2016-04-02 11:00:00,0.0,13,Office,20444,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1177,0,2016-04-02 15:00:00,31.763,13,Office,20444,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1177,0,2016-04-02 19:00:00,26.557,13,Office,20444,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1177,0,2016-04-02 23:00:00,23.768,13,Office,20444,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1177,0,2016-04-03 05:00:00,23.571,13,Office,20444,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1177,0,2016-04-04 04:00:00,23.469,13,Office,20444,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1177,1,2016-04-04 07:00:00,0.0,13,Office,20444,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1177,1,2016-04-04 21:00:00,0.0,13,Office,20444,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1177,1,2016-04-05 06:00:00,0.0,13,Office,20444,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1177,1,2016-04-05 18:00:00,0.0,13,Office,20444,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1177,0,2016-04-05 20:00:00,29.47,13,Office,20444,,,1.7,,-1.7,3.0,1018.0,140.0,9.3,Minneapolis,USA,MN
1177,0,2016-04-06 04:00:00,22.887,13,Office,20444,,,2.8,,-1.7,0.0,1008.5,130.0,5.1,Minneapolis,USA,MN
1177,1,2016-04-06 11:00:00,0.0,13,Office,20444,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1177,1,2016-04-07 01:00:00,0.0,13,Office,20444,,,3.3,,-2.2,0.0,1007.5,320.0,6.2,Minneapolis,USA,MN
1177,1,2016-04-07 04:00:00,0.0,13,Office,20444,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1177,1,2016-04-07 07:00:00,0.0,13,Office,20444,,,1.7,,-2.8,0.0,1008.5,340.0,3.1,Minneapolis,USA,MN
1177,0,2016-04-07 10:00:00,39.06,13,Office,20444,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1177,0,2016-04-07 12:00:00,40.593,13,Office,20444,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1177,0,2016-04-07 19:00:00,27.79,13,Office,20444,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1177,1,2016-04-08 03:00:00,0.0,13,Office,20444,,,2.8,,-0.6,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1177,1,2016-04-08 05:00:00,0.0,13,Office,20444,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1177,0,2016-04-08 12:00:00,42.893,13,Office,20444,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1177,1,2016-04-09 17:00:00,0.0,13,Office,20444,,,-0.6,,-13.9,0.0,1024.0,160.0,4.6,Minneapolis,USA,MN
1177,0,2016-04-09 20:00:00,26.362,13,Office,20444,,,2.8,,-12.8,0.0,1019.0,160.0,8.2,Minneapolis,USA,MN
1177,1,2016-04-09 22:00:00,0.0,13,Office,20444,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1177,0,2016-04-10 04:00:00,21.299,13,Office,20444,,,3.9,,-8.3,0.0,1011.0,140.0,6.7,Minneapolis,USA,MN
1177,1,2016-04-10 13:00:00,0.0,13,Office,20444,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1177,0,2016-04-10 14:00:00,33.045,13,Office,20444,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1177,1,2016-04-10 22:00:00,0.0,13,Office,20444,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1177,1,2016-04-11 05:00:00,0.0,13,Office,20444,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1177,1,2016-04-11 11:00:00,0.0,13,Office,20444,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1177,1,2016-04-11 16:00:00,0.0,13,Office,20444,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
1177,0,2016-04-12 07:00:00,22.222,13,Office,20444,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1177,1,2016-04-12 14:00:00,0.0,13,Office,20444,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1177,1,2016-04-12 19:00:00,0.0,13,Office,20444,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1177,0,2016-04-13 08:00:00,24.753,13,Office,20444,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1177,1,2016-04-13 11:00:00,0.0,13,Office,20444,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1177,1,2016-04-13 14:00:00,0.0,13,Office,20444,,,9.4,2.0,-2.2,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1177,0,2016-04-13 19:00:00,29.274,13,Office,20444,,,17.8,0.0,0.0,0.0,1018.0,180.0,4.1,Minneapolis,USA,MN
1177,0,2016-04-15 00:00:00,24.644,13,Office,20444,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1177,1,2016-04-15 17:00:00,12.5575,13,Office,20444,,,20.6,2.0,5.0,0.0,1018.0,150.0,7.2,Minneapolis,USA,MN
1177,0,2016-04-15 22:00:00,27.875,13,Office,20444,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1177,1,2016-04-16 04:00:00,4.7273,13,Office,20444,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1177,0,2016-04-16 15:00:00,33.048,13,Office,20444,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1177,0,2016-04-17 00:00:00,21.682,13,Office,20444,,,25.6,6.0,3.3,0.0,1020.5,170.0,7.2,Minneapolis,USA,MN
1177,1,2016-04-17 19:00:00,12.1826,13,Office,20444,,,25.0,,9.4,0.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1177,0,2016-04-18 04:00:00,22.166,13,Office,20444,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1177,1,2016-04-18 13:00:00,12.7032,13,Office,20444,,,17.8,,7.8,0.0,1024.0,110.0,2.1,Minneapolis,USA,MN
1177,0,2016-04-18 15:00:00,35.502,13,Office,20444,,,21.1,,9.4,0.0,1024.0,110.0,2.6,Minneapolis,USA,MN
1177,0,2016-04-19 00:00:00,22.856,13,Office,20444,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1177,0,2016-04-19 03:00:00,21.999,13,Office,20444,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1177,1,2016-04-19 19:00:00,3.8943,13,Office,20444,,,15.0,,9.4,0.0,1023.0,100.0,6.7,Minneapolis,USA,MN
1177,1,2016-04-20 16:00:00,8.6216,13,Office,20444,,,12.2,,8.3,0.0,1017.0,60.0,4.1,Minneapolis,USA,MN
1177,0,2016-04-21 18:00:00,34.889,13,Office,20444,,,12.8,8.0,11.7,-1.0,1011.0,290.0,2.6,Minneapolis,USA,MN
1177,1,2016-04-22 02:00:00,0.0,13,Office,20444,,,15.0,,9.4,0.0,1013.0,350.0,7.2,Minneapolis,USA,MN
1177,0,2016-04-23 03:00:00,21.915,13,Office,20444,,,11.1,2.0,1.7,0.0,1021.5,100.0,2.6,Minneapolis,USA,MN
1177,0,2016-04-23 18:00:00,27.228,13,Office,20444,,,18.9,6.0,6.7,0.0,1016.0,140.0,8.2,Minneapolis,USA,MN
1177,0,2016-04-23 19:00:00,24.659,13,Office,20444,,,20.0,,7.2,0.0,1015.0,180.0,6.7,Minneapolis,USA,MN
1177,0,2016-04-23 23:00:00,20.765,13,Office,20444,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1177,1,2016-04-24 16:00:00,0.0,13,Office,20444,,,11.1,,8.9,15.0,1009.0,90.0,7.7,Minneapolis,USA,MN
1177,1,2016-04-24 18:00:00,5.9559,13,Office,20444,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1177,0,2016-04-25 04:00:00,19.891,13,Office,20444,,,12.2,4.0,10.6,10.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1177,1,2016-04-25 14:00:00,0.0,13,Office,20444,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1177,1,2016-04-25 17:00:00,0.0,13,Office,20444,,,12.2,,10.6,-1.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1177,1,2016-04-27 00:00:00,0.0,13,Office,20444,,,8.9,8.0,3.3,0.0,1014.0,70.0,7.7,Minneapolis,USA,MN
1177,1,2016-04-27 06:00:00,0.0,13,Office,20444,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1177,1,2016-04-28 03:00:00,0.0,13,Office,20444,,,7.2,,-0.6,0.0,1012.5,80.0,11.8,Minneapolis,USA,MN
1177,0,2016-04-28 11:00:00,41.867,13,Office,20444,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1177,1,2016-04-28 16:00:00,0.0,13,Office,20444,,,3.3,,0.6,13.0,1015.5,60.0,5.7,Minneapolis,USA,MN
1177,1,2016-04-28 22:00:00,0.0,13,Office,20444,,,5.0,,1.7,20.0,1018.5,60.0,4.6,Minneapolis,USA,MN
1177,1,2016-04-29 02:00:00,0.0,13,Office,20444,,,4.4,,2.8,15.0,1020.5,,2.1,Minneapolis,USA,MN
1177,0,2016-04-29 10:00:00,38.062,13,Office,20444,,,1.7,,1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-04-30 04:00:00,20.69,13,Office,20444,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1177,0,2016-04-30 06:00:00,20.425,13,Office,20444,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1177,0,2016-05-01 11:00:00,34.317,13,Office,20444,,,5.6,,0.0,0.0,1021.0,20.0,5.1,Minneapolis,USA,MN
1177,0,2016-05-01 14:00:00,31.087,13,Office,20444,,,7.8,,1.1,0.0,1022.0,30.0,6.2,Minneapolis,USA,MN
1177,0,2016-05-02 02:00:00,21.807,13,Office,20444,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1177,1,2016-05-02 02:00:00,0.0,13,Office,20444,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1177,1,2016-05-02 20:00:00,7.1222,13,Office,20444,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-05-02 23:00:00,0.0,13,Office,20444,,,18.9,2.0,-1.1,0.0,1016.0,,3.1,Minneapolis,USA,MN
1177,0,2016-05-03 12:00:00,37.048,13,Office,20444,,,9.4,6.0,3.3,0.0,1014.0,230.0,2.1,Minneapolis,USA,MN
1177,1,2016-05-04 09:00:00,4.0817,13,Office,20444,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1177,0,2016-05-05 08:00:00,26.854,13,Office,20444,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-05-06 08:00:00,5.1646,13,Office,20444,,,18.3,0.0,5.0,0.0,1011.0,240.0,4.1,Minneapolis,USA,MN
1177,0,2016-05-06 13:00:00,36.065,13,Office,20444,,,17.8,,5.6,0.0,1011.5,240.0,4.1,Minneapolis,USA,MN
1177,1,2016-05-06 17:00:00,16.5142,13,Office,20444,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1177,0,2016-05-06 18:00:00,31.681,13,Office,20444,,,29.4,2.0,8.9,0.0,1008.0,220.0,6.7,Minneapolis,USA,MN
1177,0,2016-05-07 12:00:00,31.987,13,Office,20444,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1177,1,2016-05-07 14:00:00,11.8286,13,Office,20444,,,15.0,,-0.6,0.0,1015.0,340.0,5.1,Minneapolis,USA,MN
1177,0,2016-05-07 21:00:00,23.93,13,Office,20444,,,20.0,4.0,-2.2,0.0,1013.0,350.0,4.1,Minneapolis,USA,MN
1177,1,2016-05-08 01:00:00,0.0,13,Office,20444,,,18.3,,-5.0,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1177,1,2016-05-08 22:00:00,7.3096,13,Office,20444,,,22.2,0.0,-1.7,0.0,1011.0,,2.1,Minneapolis,USA,MN
1177,0,2016-05-09 05:00:00,20.271,13,Office,20444,,,15.6,0.0,0.6,0.0,1011.0,140.0,3.1,Minneapolis,USA,MN
1177,1,2016-05-09 17:00:00,2.499,13,Office,20444,,,19.4,,3.3,0.0,1009.5,130.0,10.3,Minneapolis,USA,MN
1177,0,2016-05-09 21:00:00,22.996,13,Office,20444,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1177,0,2016-05-10 01:00:00,20.102,13,Office,20444,,,16.1,,7.2,0.0,1009.0,120.0,8.8,Minneapolis,USA,MN
1177,0,2016-05-10 11:00:00,39.946,13,Office,20444,,,9.4,,7.2,5.0,1011.0,110.0,6.7,Minneapolis,USA,MN
1177,0,2016-05-10 18:00:00,29.242,13,Office,20444,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1177,1,2016-05-11 04:00:00,0.0,13,Office,20444,,,10.6,,7.8,0.0,1017.5,100.0,4.6,Minneapolis,USA,MN
1177,1,2016-05-11 18:00:00,0.0,13,Office,20444,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-05-11 19:00:00,22.48,13,Office,20444,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1177,0,2016-05-11 21:00:00,21.596,13,Office,20444,,,12.8,,10.6,-1.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1177,0,2016-05-11 23:00:00,23.679,13,Office,20444,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1177,0,2016-05-12 01:00:00,19.226,13,Office,20444,,,13.3,,11.7,3.0,1015.5,,1.5,Minneapolis,USA,MN
1177,0,2016-05-12 06:00:00,19.972,13,Office,20444,,,11.7,9.0,11.1,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1177,0,2016-05-13 01:00:00,20.097,13,Office,20444,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1177,0,2016-05-13 15:00:00,36.273,13,Office,20444,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1177,0,2016-05-13 21:00:00,23.369,13,Office,20444,,,8.3,,-0.6,0.0,1016.0,310.0,10.3,Minneapolis,USA,MN
1177,0,2016-05-14 14:00:00,29.262,13,Office,20444,,,2.8,,-5.0,0.0,1021.0,320.0,7.2,Minneapolis,USA,MN
1177,1,2016-05-14 19:00:00,0.0,13,Office,20444,,,7.8,2.0,-3.9,0.0,1020.0,310.0,6.7,Minneapolis,USA,MN
1177,1,2016-05-14 20:00:00,0.0,13,Office,20444,,,9.4,4.0,-4.4,0.0,1019.0,310.0,8.8,Minneapolis,USA,MN
1177,0,2016-05-15 00:00:00,19.882,13,Office,20444,,,10.0,4.0,-8.3,0.0,1017.5,300.0,9.3,Minneapolis,USA,MN
1177,0,2016-05-15 06:00:00,20.471,13,Office,20444,,,3.3,0.0,-5.6,0.0,1020.5,300.0,2.1,Minneapolis,USA,MN
1177,0,2016-05-15 15:00:00,30.167,13,Office,20444,,,9.4,0.0,-4.4,0.0,1020.0,250.0,4.6,Minneapolis,USA,MN
1177,0,2016-05-15 16:00:00,31.441,13,Office,20444,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1177,1,2016-05-16 16:00:00,11.4746,13,Office,20444,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1177,1,2016-05-16 21:00:00,2.978,13,Office,20444,,,18.9,4.0,3.3,0.0,1018.5,360.0,4.6,Minneapolis,USA,MN
1177,0,2016-05-18 13:00:00,39.022,13,Office,20444,,,11.1,0.0,5.0,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-05-18 14:00:00,13.0156,13,Office,20444,,,13.9,0.0,2.2,0.0,1026.0,100.0,1.5,Minneapolis,USA,MN
1177,1,2016-05-18 18:00:00,9.996,13,Office,20444,,,18.3,2.0,-0.6,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1177,0,2016-05-19 02:00:00,17.815,13,Office,20444,,,16.1,4.0,-0.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1177,0,2016-05-20 15:00:00,29.697,13,Office,20444,,,17.8,,6.1,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1177,1,2016-05-21 17:00:00,12.4742,13,Office,20444,,,23.9,2.0,3.9,0.0,1022.5,,1.5,Minneapolis,USA,MN
1177,0,2016-05-22 01:00:00,17.385,13,Office,20444,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1177,0,2016-05-22 07:00:00,17.36,13,Office,20444,,,17.2,0.0,5.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1177,0,2016-05-22 09:00:00,25.604,13,Office,20444,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-05-22 11:00:00,10.1418,13,Office,20444,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1177,1,2016-05-22 13:00:00,11.0997,13,Office,20444,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1177,1,2016-05-22 18:00:00,12.7032,13,Office,20444,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1177,1,2016-05-23 11:00:00,9.7669,13,Office,20444,,,20.0,,7.8,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1177,1,2016-05-23 12:00:00,9.3504,13,Office,20444,,,20.6,6.0,9.4,0.0,1009.0,180.0,7.2,Minneapolis,USA,MN
1177,0,2016-05-24 00:00:00,20.233,13,Office,20444,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1177,1,2016-05-24 04:00:00,7.8302,13,Office,20444,,,18.9,,15.0,0.0,1009.5,50.0,3.1,Minneapolis,USA,MN
1177,0,2016-05-24 13:00:00,37.804,13,Office,20444,,,20.0,4.0,15.6,0.0,1010.0,240.0,3.6,Minneapolis,USA,MN
1177,0,2016-05-24 22:00:00,24.084,13,Office,20444,,,28.9,4.0,8.9,0.0,1011.5,,1.5,Minneapolis,USA,MN
1177,0,2016-05-25 09:00:00,31.348,13,Office,20444,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1177,1,2016-05-25 10:00:00,10.829,13,Office,20444,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1177,0,2016-05-25 15:00:00,35.959,13,Office,20444,,,19.4,,17.2,64.0,1012.0,150.0,3.6,Minneapolis,USA,MN
1177,1,2016-05-26 03:00:00,8.3925,13,Office,20444,,,21.1,2.0,16.7,0.0,1009.5,100.0,4.6,Minneapolis,USA,MN
1177,1,2016-05-26 04:00:00,6.3724,13,Office,20444,,,20.0,2.0,16.7,0.0,1009.5,80.0,3.1,Minneapolis,USA,MN
1177,1,2016-05-26 22:00:00,12.6616,13,Office,20444,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1177,1,2016-05-27 04:00:00,6.9556,13,Office,20444,,,22.2,,11.1,0.0,1009.0,140.0,1.5,Minneapolis,USA,MN
1177,1,2016-05-27 23:00:00,7.0805,13,Office,20444,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1177,0,2016-05-28 08:00:00,21.582,13,Office,20444,,,16.7,,15.0,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1177,0,2016-05-28 12:00:00,28.601,13,Office,20444,,,16.7,8.0,15.0,0.0,1007.5,40.0,3.6,Minneapolis,USA,MN
1177,0,2016-05-28 20:00:00,23.232,13,Office,20444,,,18.9,,15.0,0.0,1007.0,330.0,4.1,Minneapolis,USA,MN
1177,0,2016-05-29 00:00:00,18.562,13,Office,20444,,,18.3,8.0,15.6,-1.0,1008.0,10.0,1.5,Minneapolis,USA,MN
1177,0,2016-05-29 01:00:00,19.047,13,Office,20444,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1177,1,2016-05-30 15:00:00,14.1818,13,Office,20444,,,23.3,,13.3,0.0,1015.5,220.0,2.6,Minneapolis,USA,MN
1177,0,2016-05-30 19:00:00,25.451,13,Office,20444,,,27.2,4.0,9.4,0.0,1014.5,230.0,2.1,Minneapolis,USA,MN
1177,1,2016-05-30 19:00:00,15.1814,13,Office,20444,,,27.2,4.0,9.4,0.0,1014.5,230.0,2.1,Minneapolis,USA,MN
1177,1,2016-05-30 20:00:00,14.2026,13,Office,20444,,,27.8,4.0,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1177,1,2016-05-31 10:00:00,8.4758,13,Office,20444,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1177,0,2016-05-31 20:00:00,33.087,13,Office,20444,,,21.1,,16.1,-1.0,1010.5,250.0,4.6,Minneapolis,USA,MN
1177,1,2016-06-01 18:00:00,7.0597,13,Office,20444,,,16.7,8.0,7.8,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1177,1,2016-06-02 18:00:00,14.3692,13,Office,20444,,,19.4,6.0,8.3,0.0,1017.5,,2.6,Minneapolis,USA,MN
1177,0,2016-06-02 21:00:00,26.94,13,Office,20444,,,22.2,2.0,7.8,0.0,1016.5,330.0,3.6,Minneapolis,USA,MN
1177,0,2016-06-03 12:00:00,38.425,13,Office,20444,,,16.7,6.0,10.6,0.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1177,0,2016-06-03 13:00:00,34.271,13,Office,20444,,,17.8,,11.1,0.0,1013.0,130.0,7.2,Minneapolis,USA,MN
1177,0,2016-06-04 20:00:00,24.33,13,Office,20444,,,21.7,,15.0,-1.0,1007.5,340.0,3.1,Minneapolis,USA,MN
1177,1,2016-06-05 03:00:00,0.0,13,Office,20444,,,16.7,,13.3,0.0,1010.0,340.0,5.1,Minneapolis,USA,MN
1177,1,2016-06-06 19:00:00,9.6836,13,Office,20444,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1177,1,2016-06-07 01:00:00,3.2487,13,Office,20444,,,20.0,4.0,9.4,0.0,1009.5,330.0,5.7,Minneapolis,USA,MN
1177,1,2016-06-07 20:00:00,12.4742,13,Office,20444,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1177,1,2016-06-08 03:00:00,0.0,13,Office,20444,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1177,0,2016-06-08 13:00:00,36.763,13,Office,20444,,,14.4,4.0,6.1,0.0,1016.0,120.0,4.1,Minneapolis,USA,MN
1177,0,2016-06-09 09:00:00,32.15,13,Office,20444,,,16.7,,15.0,71.0,1010.5,100.0,4.6,Minneapolis,USA,MN
1177,0,2016-06-10 01:00:00,58.293,13,Office,20444,,,26.7,4.0,18.3,0.0,1008.0,120.0,7.7,Minneapolis,USA,MN
1177,0,2016-06-10 04:00:00,0.0,13,Office,20444,,,23.3,2.0,17.8,0.0,1009.0,130.0,6.2,Minneapolis,USA,MN
1177,0,2016-06-11 07:00:00,0.0,13,Office,20444,,,22.8,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
