building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1180,2,2016-02-04 03:00:00,1756.0,13,Education,95182,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1180,2,2016-02-04 09:00:00,6282.0,13,Education,95182,,,-11.7,,-13.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1180,1,2016-02-04 21:00:00,13.9944,13,Education,95182,,,-3.9,,-7.2,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1180,2,2016-02-05 05:00:00,1840.0,13,Education,95182,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1180,2,2016-02-06 02:00:00,1428.0,13,Education,95182,,,-3.9,,-7.2,-1.0,1024.0,200.0,3.6,Minneapolis,USA,MN
1180,2,2016-02-06 08:00:00,1694.0,13,Education,95182,,,-3.3,,-5.6,0.0,1022.5,240.0,2.6,Minneapolis,USA,MN
1180,2,2016-02-06 16:00:00,3244.0,13,Education,95182,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1180,2,2016-02-06 19:00:00,3032.0,13,Education,95182,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1180,1,2016-02-07 15:00:00,11.9952,13,Education,95182,,,2.8,,-3.3,0.0,1004.0,260.0,7.2,Minneapolis,USA,MN
1180,1,2016-02-08 16:00:00,13.328,13,Education,95182,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1180,1,2016-02-09 03:00:00,11.9952,13,Education,95182,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1180,1,2016-02-09 15:00:00,12.6616,13,Education,95182,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1180,2,2016-02-10 03:00:00,1784.0,13,Education,95182,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1180,2,2016-02-10 11:00:00,6952.0,13,Education,95182,,,-15.0,,-20.0,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1180,2,2016-02-10 13:00:00,6354.0,13,Education,95182,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1180,1,2016-02-10 18:00:00,13.9944,13,Education,95182,,,-12.8,6.0,-20.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1180,1,2016-02-10 19:00:00,13.9944,13,Education,95182,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1180,2,2016-02-11 06:00:00,2020.0,13,Education,95182,,,-13.3,0.0,-20.0,0.0,1027.0,330.0,2.6,Minneapolis,USA,MN
1180,2,2016-02-11 23:00:00,4274.0,13,Education,95182,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1180,1,2016-02-12 01:00:00,14.6608,13,Education,95182,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1180,1,2016-02-12 07:00:00,13.328,13,Education,95182,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1180,1,2016-02-12 08:00:00,12.6616,13,Education,95182,,,-10.0,,-13.3,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1180,2,2016-02-12 10:00:00,7084.0,13,Education,95182,,,-10.6,2.0,-14.4,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1180,2,2016-02-12 16:00:00,6136.0,13,Education,95182,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1180,2,2016-02-12 19:00:00,7596.0,13,Education,95182,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1180,2,2016-02-13 02:00:00,4508.0,13,Education,95182,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1180,1,2016-02-13 06:00:00,13.9944,13,Education,95182,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1180,2,2016-02-13 07:00:00,4770.0,13,Education,95182,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1180,1,2016-02-13 10:00:00,14.6608,13,Education,95182,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1180,2,2016-02-14 00:00:00,5202.0,13,Education,95182,,,-13.9,4.0,-22.2,0.0,1033.0,140.0,3.1,Minneapolis,USA,MN
1180,2,2016-02-15 08:00:00,2844.0,13,Education,95182,,,-7.8,,-10.0,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1180,2,2016-02-16 02:00:00,1310.0,13,Education,95182,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1180,2,2016-02-16 08:00:00,2344.0,13,Education,95182,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1180,1,2016-02-16 12:00:00,13.328,13,Education,95182,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1180,1,2016-02-16 16:00:00,13.328,13,Education,95182,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1180,2,2016-02-16 19:00:00,5300.0,13,Education,95182,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1180,2,2016-02-16 23:00:00,4400.0,13,Education,95182,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1180,2,2016-02-17 14:00:00,5064.0,13,Education,95182,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1180,2,2016-02-17 15:00:00,4880.0,13,Education,95182,,,-7.2,2.0,-12.8,0.0,1025.0,70.0,2.1,Minneapolis,USA,MN
1180,1,2016-02-17 19:00:00,13.9944,13,Education,95182,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1180,2,2016-02-18 07:00:00,1662.0,13,Education,95182,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1180,2,2016-02-18 13:00:00,4058.0,13,Education,95182,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1180,2,2016-02-18 18:00:00,3346.0,13,Education,95182,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1180,2,2016-02-18 19:00:00,3220.0,13,Education,95182,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1180,2,2016-02-19 05:00:00,980.0,13,Education,95182,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1180,2,2016-02-19 13:00:00,3316.0,13,Education,95182,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1180,2,2016-02-20 08:00:00,1410.0,13,Education,95182,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1180,1,2016-02-21 00:00:00,11.3288,13,Education,95182,,,3.3,6.0,-2.2,0.0,1017.0,320.0,2.6,Minneapolis,USA,MN
1180,2,2016-02-21 02:00:00,1328.0,13,Education,95182,,,2.2,4.0,-2.8,0.0,1018.5,330.0,3.6,Minneapolis,USA,MN
1180,2,2016-02-21 22:00:00,3322.0,13,Education,95182,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1180,2,2016-02-22 17:00:00,4278.0,13,Education,95182,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1180,2,2016-02-22 21:00:00,4642.0,13,Education,95182,,,1.1,,-5.6,0.0,1020.5,240.0,2.6,Minneapolis,USA,MN
1180,1,2016-02-23 01:00:00,15.3272,13,Education,95182,,,0.6,,-5.6,0.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1180,1,2016-02-25 13:00:00,13.328,13,Education,95182,,,-3.3,,-8.3,0.0,1022.0,350.0,7.2,Minneapolis,USA,MN
1180,1,2016-02-26 09:00:00,12.6616,13,Education,95182,,,-3.3,,-8.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1180,2,2016-02-26 14:00:00,3004.0,13,Education,95182,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1180,1,2016-02-26 19:00:00,13.328,13,Education,95182,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1180,1,2016-02-27 09:00:00,13.328,13,Education,95182,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1180,2,2016-02-27 09:00:00,2550.0,13,Education,95182,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1180,1,2016-02-28 15:00:00,13.9944,13,Education,95182,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1180,1,2016-02-29 00:00:00,13.328,13,Education,95182,,,1.7,8.0,-3.9,0.0,1009.0,300.0,7.2,Minneapolis,USA,MN
1180,1,2016-02-29 22:00:00,13.9944,13,Education,95182,,,-3.9,,-19.4,,1018.5,50.0,5.1,Minneapolis,USA,MN
1180,1,2016-02-29 23:00:00,13.9944,13,Education,95182,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1180,2,2016-03-01 02:00:00,1592.0,13,Education,95182,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1180,2,2016-03-02 21:00:00,4952.0,13,Education,95182,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1180,1,2016-03-03 02:00:00,14.6608,13,Education,95182,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1180,2,2016-03-03 02:00:00,1442.0,13,Education,95182,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1180,1,2016-03-03 07:00:00,11.3288,13,Education,95182,,,-3.3,,-12.8,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1180,2,2016-03-03 13:00:00,4256.0,13,Education,95182,,,-3.3,,-10.0,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1180,1,2016-03-04 02:00:00,10.6624,13,Education,95182,,,-0.6,,-8.9,0.0,1021.5,310.0,2.1,Minneapolis,USA,MN
1180,1,2016-03-04 05:00:00,9.3296,13,Education,95182,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1180,2,2016-03-04 10:00:00,3664.0,13,Education,95182,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1180,1,2016-03-04 13:00:00,10.6624,13,Education,95182,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1180,1,2016-03-04 16:00:00,10.6624,13,Education,95182,,,0.6,,-5.0,0.0,,160.0,5.7,Minneapolis,USA,MN
1180,1,2016-03-05 02:00:00,11.9952,13,Education,95182,,,1.1,,0.0,-1.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1180,1,2016-03-05 12:00:00,11.9952,13,Education,95182,,,0.0,8.0,-2.8,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1180,1,2016-03-06 08:00:00,9.3296,13,Education,95182,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1180,1,2016-03-06 13:00:00,9.996,13,Education,95182,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1180,2,2016-03-06 14:00:00,1662.0,13,Education,95182,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1180,2,2016-03-06 17:00:00,1724.0,13,Education,95182,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1180,1,2016-03-07 00:00:00,7.9968,13,Education,95182,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1180,2,2016-03-07 08:00:00,1372.0,13,Education,95182,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1180,1,2016-03-07 13:00:00,18.6592,13,Education,95182,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1180,2,2016-03-07 16:00:00,1400.0,13,Education,95182,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1180,2,2016-03-08 11:00:00,1266.0,13,Education,95182,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1180,2,2016-03-08 14:00:00,1054.0,13,Education,95182,,,14.4,,11.1,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1180,2,2016-03-08 15:00:00,1018.0,13,Education,95182,,,15.6,,12.2,0.0,1002.0,160.0,4.6,Minneapolis,USA,MN
1180,2,2016-03-09 00:00:00,2132.0,13,Education,95182,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1180,2,2016-03-09 05:00:00,996.0,13,Education,95182,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1180,1,2016-03-09 22:00:00,13.9944,13,Education,95182,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1180,1,2016-03-10 02:00:00,9.996,13,Education,95182,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1180,1,2016-03-10 18:00:00,12.6616,13,Education,95182,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1180,2,2016-03-11 02:00:00,1152.0,13,Education,95182,,,6.7,0.0,-1.7,0.0,1024.0,,2.1,Minneapolis,USA,MN
1180,2,2016-03-11 03:00:00,1162.0,13,Education,95182,,,5.0,0.0,-1.7,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1180,2,2016-03-11 13:00:00,2154.0,13,Education,95182,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1180,2,2016-03-11 17:00:00,1282.0,13,Education,95182,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1180,2,2016-03-11 22:00:00,1618.0,13,Education,95182,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1180,1,2016-03-12 07:00:00,16.66,13,Education,95182,,,13.9,2.0,4.4,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1180,1,2016-03-12 09:00:00,13.328,13,Education,95182,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1180,2,2016-03-12 16:00:00,1048.0,13,Education,95182,,,14.4,0.0,3.3,0.0,1018.0,210.0,3.6,Minneapolis,USA,MN
1180,2,2016-03-12 19:00:00,804.0,13,Education,95182,,,18.3,0.0,2.8,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1180,2,2016-03-13 13:00:00,1818.0,13,Education,95182,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1180,2,2016-03-13 18:00:00,1532.0,13,Education,95182,,,11.1,8.0,5.6,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1180,1,2016-03-14 05:00:00,10.6624,13,Education,95182,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1180,1,2016-03-14 06:00:00,9.3296,13,Education,95182,,,10.6,8.0,7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1180,1,2016-03-14 12:00:00,10.6624,13,Education,95182,,,8.9,8.0,7.8,-1.0,1004.0,120.0,2.1,Minneapolis,USA,MN
1180,2,2016-03-14 17:00:00,1540.0,13,Education,95182,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1180,1,2016-03-14 18:00:00,12.6616,13,Education,95182,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1180,2,2016-03-14 18:00:00,1664.0,13,Education,95182,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1180,1,2016-03-14 19:00:00,11.9952,13,Education,95182,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1180,1,2016-03-15 06:00:00,7.3304,13,Education,95182,,,11.7,8.0,9.4,0.0,1003.5,120.0,5.1,Minneapolis,USA,MN
1180,1,2016-03-15 17:00:00,9.996,13,Education,95182,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1180,1,2016-03-16 06:00:00,12.6616,13,Education,95182,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1180,1,2016-03-16 11:00:00,10.6624,13,Education,95182,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
