building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1192,2,2016-01-18 04:00:00,1488.28,13,Office,43587,,,-22.2,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1192,2,2016-01-19 09:00:00,1753.91,13,Office,43587,,,-19.4,2.0,-22.8,0.0,1033.0,220.0,2.1,Minneapolis,USA,MN
1192,2,2016-01-22 05:00:00,910.156,13,Office,43587,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1192,2,2016-01-22 06:00:00,1011.72,13,Office,43587,,,-6.1,8.0,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1192,2,2016-01-22 21:00:00,941.406,13,Office,43587,,,-4.4,,-11.1,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1192,2,2016-01-26 23:00:00,835.938,13,Office,43587,,,-3.3,,-8.3,-1.0,1022.0,290.0,3.1,Minneapolis,USA,MN
1192,2,2016-01-27 08:00:00,1136.72,13,Office,43587,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1192,2,2016-01-29 10:00:00,1015.62,13,Office,43587,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1192,2,2016-01-29 16:00:00,902.344,13,Office,43587,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1192,2,2016-01-31 07:00:00,707.031,13,Office,43587,,,1.7,,0.0,0.0,1002.5,180.0,2.1,Minneapolis,USA,MN
1192,2,2016-02-01 16:00:00,867.188,13,Office,43587,,,-0.6,2.0,-2.2,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-02-01 18:00:00,863.281,13,Office,43587,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1192,2,2016-02-02 07:00:00,992.188,13,Office,43587,,,-1.7,,-5.0,0.0,1022.0,20.0,2.6,Minneapolis,USA,MN
1192,2,2016-02-03 03:00:00,906.25,13,Office,43587,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1192,2,2016-02-03 15:00:00,957.031,13,Office,43587,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1192,2,2016-02-04 17:00:00,949.219,13,Office,43587,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1192,2,2016-02-04 20:00:00,906.25,13,Office,43587,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1192,2,2016-02-05 23:00:00,882.812,13,Office,43587,,,-3.3,,-8.9,-1.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1192,2,2016-02-06 21:00:00,753.906,13,Office,43587,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1192,2,2016-02-08 01:00:00,964.844,13,Office,43587,,,-2.8,,-5.6,3.0,1007.5,310.0,9.8,Minneapolis,USA,MN
1192,2,2016-02-08 04:00:00,984.375,13,Office,43587,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1192,2,2016-02-10 01:00:00,1171.88,13,Office,43587,,,-10.6,0.0,-18.9,0.0,1023.0,320.0,5.7,Minneapolis,USA,MN
1192,2,2016-02-10 08:00:00,1445.31,13,Office,43587,,,-14.4,4.0,-20.0,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1192,2,2016-02-10 09:00:00,1425.78,13,Office,43587,,,-15.0,,-20.6,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1192,2,2016-02-10 14:00:00,1261.72,13,Office,43587,,,-15.6,,-20.6,0.0,1022.0,10.0,2.6,Minneapolis,USA,MN
1192,2,2016-02-10 16:00:00,1210.94,13,Office,43587,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1192,2,2016-02-10 20:00:00,1128.91,13,Office,43587,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1192,2,2016-02-13 00:00:00,1261.72,13,Office,43587,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1192,2,2016-02-13 10:00:00,1312.5,13,Office,43587,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1192,2,2016-02-14 13:00:00,1058.59,13,Office,43587,,,-11.7,,-17.2,0.0,1020.5,120.0,7.2,Minneapolis,USA,MN
1192,2,2016-02-15 14:00:00,925.781,13,Office,43587,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1192,2,2016-02-15 21:00:00,808.594,13,Office,43587,,,0.0,,-5.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1192,2,2016-02-16 01:00:00,789.062,13,Office,43587,,,-1.1,,-3.9,0.0,1006.5,140.0,3.6,Minneapolis,USA,MN
1192,2,2016-02-16 03:00:00,800.781,13,Office,43587,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1192,2,2016-02-17 04:00:00,878.906,13,Office,43587,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-02-18 16:00:00,796.875,13,Office,43587,,,0.0,,-4.4,0.0,1015.0,130.0,9.8,Minneapolis,USA,MN
1192,2,2016-02-20 10:00:00,664.062,13,Office,43587,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1192,2,2016-02-20 13:00:00,656.25,13,Office,43587,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1192,2,2016-02-23 03:00:00,718.75,13,Office,43587,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1192,2,2016-02-23 09:00:00,867.188,13,Office,43587,,,0.6,,-2.8,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1192,2,2016-02-23 21:00:00,664.062,13,Office,43587,,,3.9,,0.6,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1192,2,2016-02-24 00:00:00,671.875,13,Office,43587,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1192,2,2016-02-24 18:00:00,742.188,13,Office,43587,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1192,2,2016-02-24 20:00:00,679.688,13,Office,43587,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1192,2,2016-02-25 00:00:00,703.125,13,Office,43587,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1192,2,2016-02-25 22:00:00,742.188,13,Office,43587,,,0.0,,-8.3,0.0,1025.0,310.0,7.2,Minneapolis,USA,MN
1192,2,2016-02-26 01:00:00,769.531,13,Office,43587,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1192,2,2016-02-26 04:00:00,796.875,13,Office,43587,,,-1.7,,-8.9,0.0,1026.0,310.0,4.1,Minneapolis,USA,MN
1192,2,2016-02-29 20:00:00,707.031,13,Office,43587,,,-4.4,4.0,-20.6,0.0,1018.5,20.0,6.7,Minneapolis,USA,MN
1192,2,2016-03-01 07:00:00,1121.09,13,Office,43587,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1192,2,2016-03-01 14:00:00,820.312,13,Office,43587,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1192,2,2016-03-02 03:00:00,992.188,13,Office,43587,,,-6.1,0.0,-17.8,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1192,2,2016-03-02 09:00:00,1156.25,13,Office,43587,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1192,2,2016-03-02 19:00:00,804.688,13,Office,43587,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1192,2,2016-03-02 22:00:00,847.656,13,Office,43587,,,-1.1,,-12.2,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1192,2,2016-03-03 02:00:00,828.125,13,Office,43587,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1192,2,2016-03-04 13:00:00,886.719,13,Office,43587,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-03-05 05:00:00,738.281,13,Office,43587,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1192,2,2016-03-05 18:00:00,687.5,13,Office,43587,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-03-05 22:00:00,761.719,13,Office,43587,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1192,2,2016-03-06 02:00:00,781.25,13,Office,43587,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1192,2,2016-03-06 04:00:00,765.625,13,Office,43587,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1192,2,2016-03-07 16:00:00,769.531,13,Office,43587,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1192,2,2016-03-08 07:00:00,0.0,13,Office,43587,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1192,2,2016-03-08 15:00:00,0.0,13,Office,43587,,,15.6,,12.2,0.0,1002.0,160.0,4.6,Minneapolis,USA,MN
1192,2,2016-03-08 23:00:00,171.875,13,Office,43587,,,13.9,,6.1,0.0,1003.5,220.0,9.3,Minneapolis,USA,MN
1192,2,2016-03-11 06:00:00,667.969,13,Office,43587,,,0.6,0.0,-2.8,0.0,1025.0,130.0,2.1,Minneapolis,USA,MN
1192,2,2016-03-11 09:00:00,625.0,13,Office,43587,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1192,2,2016-03-12 03:00:00,11.7187,13,Office,43587,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1192,2,2016-03-13 22:00:00,0.0,13,Office,43587,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1192,2,2016-03-14 21:00:00,0.0,13,Office,43587,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1192,2,2016-03-15 05:00:00,0.0,13,Office,43587,,,11.7,,9.4,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1192,2,2016-03-18 22:00:00,675.781,13,Office,43587,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1192,2,2016-03-19 10:00:00,808.594,13,Office,43587,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1192,2,2016-03-19 14:00:00,675.781,13,Office,43587,,,-1.7,,-4.4,-1.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1192,2,2016-03-19 20:00:00,671.875,13,Office,43587,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1192,2,2016-03-19 21:00:00,679.688,13,Office,43587,,,4.4,,-3.9,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1192,2,2016-03-20 14:00:00,648.438,13,Office,43587,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1192,2,2016-03-21 07:00:00,917.969,13,Office,43587,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-03-21 16:00:00,246.094,13,Office,43587,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1192,2,2016-03-22 09:00:00,671.875,13,Office,43587,,,5.6,,-1.1,0.0,1003.5,30.0,3.6,Minneapolis,USA,MN
1192,2,2016-03-23 03:00:00,636.719,13,Office,43587,,,2.2,,-2.2,0.0,1010.5,30.0,7.7,Minneapolis,USA,MN
1192,2,2016-03-23 22:00:00,683.594,13,Office,43587,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1192,2,2016-03-27 13:00:00,593.75,13,Office,43587,,,2.2,,1.1,-1.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1192,2,2016-03-28 19:00:00,0.0,13,Office,43587,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1192,2,2016-03-31 13:00:00,320.312,13,Office,43587,,,4.4,,2.8,-1.0,,360.0,5.1,Minneapolis,USA,MN
1192,2,2016-04-01 00:00:00,488.281,13,Office,43587,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-04-01 14:00:00,660.156,13,Office,43587,,,2.2,0.0,-4.4,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1192,2,2016-04-01 17:00:00,687.5,13,Office,43587,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1192,2,2016-04-02 12:00:00,773.438,13,Office,43587,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1192,2,2016-04-05 00:00:00,710.938,13,Office,43587,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-04-05 17:00:00,699.219,13,Office,43587,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1192,2,2016-04-06 10:00:00,535.156,13,Office,43587,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1192,2,2016-04-06 12:00:00,398.438,13,Office,43587,,,0.0,4.0,-2.2,0.0,1003.0,360.0,2.6,Minneapolis,USA,MN
1192,2,2016-04-07 09:00:00,753.906,13,Office,43587,,,1.1,,-2.8,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1192,2,2016-04-07 12:00:00,621.094,13,Office,43587,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1192,2,2016-04-08 08:00:00,789.062,13,Office,43587,,,1.1,,-6.1,0.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1192,2,2016-04-09 21:00:00,656.25,13,Office,43587,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1192,2,2016-04-10 10:00:00,617.188,13,Office,43587,,,3.3,,-5.6,0.0,1003.5,160.0,7.2,Minneapolis,USA,MN
1192,2,2016-04-10 20:00:00,54.6875,13,Office,43587,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1192,2,2016-04-11 09:00:00,785.156,13,Office,43587,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1192,2,2016-04-11 23:00:00,683.594,13,Office,43587,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1192,2,2016-04-12 07:00:00,937.5,13,Office,43587,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1192,2,2016-04-12 10:00:00,667.969,13,Office,43587,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-04-14 21:00:00,0.0,13,Office,43587,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1192,2,2016-04-15 21:00:00,3.9062,13,Office,43587,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1192,2,2016-04-16 06:00:00,0.0,13,Office,43587,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1192,2,2016-04-16 08:00:00,0.0,13,Office,43587,,,15.6,,5.6,0.0,1019.0,130.0,4.6,Minneapolis,USA,MN
1192,2,2016-04-19 19:00:00,0.0,13,Office,43587,,,15.0,,9.4,0.0,1023.0,100.0,6.7,Minneapolis,USA,MN
1192,2,2016-04-20 00:00:00,0.0,13,Office,43587,,,12.8,8.0,7.8,0.0,1022.0,130.0,6.2,Minneapolis,USA,MN
1192,2,2016-04-20 02:00:00,0.0,13,Office,43587,,,12.2,,7.2,0.0,1022.0,90.0,5.7,Minneapolis,USA,MN
1192,2,2016-04-20 23:00:00,0.0,13,Office,43587,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1192,2,2016-04-21 11:00:00,0.0,13,Office,43587,,,12.2,,10.6,-1.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1192,2,2016-04-22 09:00:00,710.938,13,Office,43587,,,8.3,,4.4,0.0,1018.5,40.0,7.2,Minneapolis,USA,MN
1192,2,2016-04-22 12:00:00,242.188,13,Office,43587,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1192,2,2016-04-25 20:00:00,42.9688,13,Office,43587,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1192,2,2016-04-26 06:00:00,121.094,13,Office,43587,,,6.7,8.0,5.0,-1.0,1009.5,30.0,4.1,Minneapolis,USA,MN
1192,2,2016-04-27 06:00:00,179.688,13,Office,43587,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1192,2,2016-04-27 07:00:00,625.0,13,Office,43587,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1192,2,2016-04-27 09:00:00,347.656,13,Office,43587,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1192,2,2016-04-28 22:00:00,132.812,13,Office,43587,,,5.0,,1.7,20.0,1018.5,60.0,4.6,Minneapolis,USA,MN
1192,2,2016-04-30 09:00:00,0.0,13,Office,43587,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1192,2,2016-04-30 16:00:00,0.0,13,Office,43587,,,11.7,,0.0,0.0,1018.5,60.0,8.2,Minneapolis,USA,MN
1192,2,2016-05-01 21:00:00,0.0,13,Office,43587,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1192,2,2016-05-03 06:00:00,105.469,13,Office,43587,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1192,2,2016-05-03 09:00:00,7.8125,13,Office,43587,,,10.6,0.0,2.8,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1192,2,2016-05-04 10:00:00,3.9062,13,Office,43587,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1192,2,2016-05-07 22:00:00,3.9062,13,Office,43587,,,20.6,4.0,-2.8,0.0,1012.5,360.0,5.7,Minneapolis,USA,MN
1192,2,2016-05-08 14:00:00,0.0,13,Office,43587,,,16.1,,0.0,0.0,1013.5,340.0,1.5,Minneapolis,USA,MN
1192,2,2016-05-08 22:00:00,0.0,13,Office,43587,,,22.2,0.0,-1.7,0.0,1011.0,,2.1,Minneapolis,USA,MN
1192,2,2016-05-09 18:00:00,0.0,13,Office,43587,,,15.0,8.0,7.2,8.0,1010.0,130.0,10.3,Minneapolis,USA,MN
1192,2,2016-05-09 19:00:00,3.9062,13,Office,43587,,,13.3,,8.3,3.0,1010.5,130.0,6.7,Minneapolis,USA,MN
1192,2,2016-05-11 10:00:00,3.9062,13,Office,43587,,,9.4,,8.3,0.0,1017.5,120.0,3.1,Minneapolis,USA,MN
1192,2,2016-05-11 17:00:00,3.9062,13,Office,43587,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1192,2,2016-05-12 16:00:00,0.0,13,Office,43587,,,13.3,,6.1,0.0,1015.0,270.0,8.2,Minneapolis,USA,MN
1192,2,2016-05-12 19:00:00,0.0,13,Office,43587,,,13.3,,4.4,0.0,1015.5,260.0,6.7,Minneapolis,USA,MN
1192,2,2016-05-14 22:00:00,0.0,13,Office,43587,,,10.6,4.0,-6.7,0.0,1018.0,330.0,8.8,Minneapolis,USA,MN
1192,2,2016-05-15 03:00:00,31.25,13,Office,43587,,,7.2,2.0,-7.2,0.0,1019.5,360.0,5.7,Minneapolis,USA,MN
1192,2,2016-05-17 07:00:00,109.375,13,Office,43587,,,10.0,0.0,-0.6,0.0,1023.0,90.0,4.6,Minneapolis,USA,MN
1192,2,2016-05-19 01:00:00,0.0,13,Office,43587,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-05-20 20:00:00,3.9062,13,Office,43587,,,22.2,,4.4,0.0,1019.0,170.0,2.1,Minneapolis,USA,MN
1192,2,2016-05-21 02:00:00,0.0,13,Office,43587,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1192,2,2016-05-23 03:00:00,0.0,13,Office,43587,,,23.3,,3.3,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1192,2,2016-05-23 04:00:00,3.9062,13,Office,43587,,,22.8,4.0,3.3,0.0,1010.0,170.0,5.1,Minneapolis,USA,MN
1192,2,2016-05-24 06:00:00,3.9062,13,Office,43587,,,18.9,4.0,15.6,-1.0,1008.5,140.0,4.1,Minneapolis,USA,MN
1192,2,2016-05-24 07:00:00,0.0,13,Office,43587,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1192,2,2016-05-26 06:00:00,0.0,13,Office,43587,,,19.4,4.0,16.7,0.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1192,2,2016-05-27 19:00:00,0.0,13,Office,43587,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
1192,2,2016-05-28 13:00:00,3.9062,13,Office,43587,,,16.7,,14.4,0.0,1007.0,10.0,4.6,Minneapolis,USA,MN
1192,2,2016-05-29 09:00:00,3.9062,13,Office,43587,,,16.7,,15.0,0.0,1010.0,260.0,2.1,Minneapolis,USA,MN
1192,2,2016-05-29 14:00:00,0.0,13,Office,43587,,,18.3,,14.4,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1192,2,2016-05-30 09:00:00,0.0,13,Office,43587,,,16.1,0.0,13.9,0.0,1015.5,180.0,1.5,Minneapolis,USA,MN
1192,2,2016-05-31 22:00:00,0.0,13,Office,43587,,,21.7,,15.6,0.0,1010.5,190.0,3.6,Minneapolis,USA,MN
1192,2,2016-06-01 12:00:00,0.0,13,Office,43587,,,15.6,2.0,8.3,0.0,1010.5,250.0,5.7,Minneapolis,USA,MN
1192,2,2016-06-02 05:00:00,0.0,13,Office,43587,,,16.1,,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1192,2,2016-06-03 22:00:00,3.9062,13,Office,43587,,,19.4,,15.0,5.0,1013.0,220.0,6.2,Minneapolis,USA,MN
1192,2,2016-06-05 04:00:00,0.0,13,Office,43587,,,16.1,,12.8,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1192,2,2016-06-05 15:00:00,0.0,13,Office,43587,,,21.1,4.0,13.3,0.0,1007.5,280.0,4.1,Minneapolis,USA,MN
1192,2,2016-06-06 09:00:00,0.0,13,Office,43587,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1192,2,2016-06-06 21:00:00,3.9062,13,Office,43587,,,20.6,,10.0,0.0,1008.5,310.0,6.2,Minneapolis,USA,MN
1192,2,2016-06-07 09:00:00,0.0,13,Office,43587,,,11.7,0.0,5.0,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1192,2,2016-06-07 17:00:00,0.0,13,Office,43587,,,18.9,2.0,5.0,0.0,1015.0,30.0,4.1,Minneapolis,USA,MN
1192,2,2016-06-07 20:00:00,0.0,13,Office,43587,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1192,2,2016-06-08 03:00:00,0.0,13,Office,43587,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1192,2,2016-06-08 14:00:00,0.0,13,Office,43587,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1192,2,2016-06-09 05:00:00,0.0,13,Office,43587,,,20.6,,11.7,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1192,2,2016-06-09 10:00:00,0.0,13,Office,43587,,,17.2,,15.6,-1.0,1010.5,90.0,3.6,Minneapolis,USA,MN
1192,2,2016-06-10 02:00:00,0.0,13,Office,43587,,,25.0,,18.3,0.0,1008.5,120.0,7.2,Minneapolis,USA,MN
1192,2,2016-06-10 17:00:00,0.0,13,Office,43587,,,31.1,,20.0,0.0,1006.0,190.0,4.6,Minneapolis,USA,MN
1192,2,2016-06-10 23:00:00,0.0,13,Office,43587,,,27.2,,19.4,0.0,1007.5,260.0,2.6,Minneapolis,USA,MN
1192,2,2016-06-12 19:00:00,0.0,13,Office,43587,,,23.9,,15.0,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1192,2,2016-06-13 12:00:00,0.0,13,Office,43587,,,17.8,8.0,16.1,61.0,1014.0,130.0,3.6,Minneapolis,USA,MN
1192,2,2016-06-14 21:00:00,0.0,13,Office,43587,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1192,2,2016-06-15 14:00:00,0.0,13,Office,43587,,,21.1,,17.2,0.0,1005.5,230.0,6.2,Minneapolis,USA,MN
