building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1141,0,2016-01-18 22:00:00,28.0,13,Parking,20986,,,-17.2,4.0,-22.8,0.0,1029.0,290.0,5.1,Minneapolis,USA,MN
1141,0,2016-01-19 00:00:00,26.0,13,Parking,20986,,,-18.3,2.0,-22.8,0.0,1030.0,330.0,2.6,Minneapolis,USA,MN
1141,0,2016-01-19 22:00:00,24.0,13,Parking,20986,,,-14.4,,-20.6,0.0,1031.0,130.0,2.1,Minneapolis,USA,MN
1141,0,2016-01-21 03:00:00,23.0,13,Parking,20986,,,-6.1,,-8.9,0.0,1023.5,140.0,1.5,Minneapolis,USA,MN
1141,0,2016-01-22 05:00:00,25.0,13,Parking,20986,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1141,0,2016-01-22 12:00:00,26.0,13,Parking,20986,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1141,0,2016-01-22 21:00:00,17.0,13,Parking,20986,,,-4.4,,-11.1,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1141,0,2016-01-24 10:00:00,27.0,13,Parking,20986,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1141,0,2016-01-25 02:00:00,21.0,13,Parking,20986,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1141,0,2016-01-25 09:00:00,24.0,13,Parking,20986,,,-2.2,,-3.9,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1141,0,2016-01-25 20:00:00,21.0,13,Parking,20986,,,-2.2,,-3.9,0.0,1008.0,,1.5,Minneapolis,USA,MN
1141,0,2016-01-26 07:00:00,23.0,13,Parking,20986,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1141,0,2016-01-28 04:00:00,22.0,13,Parking,20986,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1141,0,2016-01-29 04:00:00,24.0,13,Parking,20986,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-01-29 06:00:00,24.0,13,Parking,20986,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-01-29 12:00:00,26.0,13,Parking,20986,,,-6.7,8.0,-9.4,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1141,0,2016-01-31 03:00:00,19.0,13,Parking,20986,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1141,0,2016-01-31 09:00:00,23.0,13,Parking,20986,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1141,0,2016-02-01 06:00:00,22.0,13,Parking,20986,,,-2.2,0.0,-3.9,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-02-02 01:00:00,20.0,13,Parking,20986,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1141,0,2016-02-02 05:00:00,22.0,13,Parking,20986,,,-2.8,4.0,-5.0,0.0,1021.0,10.0,2.6,Minneapolis,USA,MN
1141,0,2016-02-02 15:00:00,24.0,13,Parking,20986,,,-1.7,,-6.1,0.0,1016.0,50.0,7.2,Minneapolis,USA,MN
1141,0,2016-02-02 17:00:00,23.0,13,Parking,20986,,,-1.1,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1141,0,2016-02-02 21:00:00,24.0,13,Parking,20986,,,-1.7,,-3.3,5.0,1011.0,30.0,7.7,Minneapolis,USA,MN
1141,0,2016-02-03 20:00:00,20.0,13,Parking,20986,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1141,0,2016-02-03 22:00:00,21.0,13,Parking,20986,,,-5.6,2.0,-14.4,0.0,1016.0,310.0,8.8,Minneapolis,USA,MN
1141,0,2016-02-04 04:00:00,23.0,13,Parking,20986,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1141,0,2016-02-04 16:00:00,23.0,13,Parking,20986,,,-7.8,,-9.4,3.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1141,0,2016-02-05 08:00:00,28.0,13,Parking,20986,,,-12.2,0.0,-13.9,0.0,1028.0,230.0,2.1,Minneapolis,USA,MN
1141,0,2016-02-05 21:00:00,17.0,13,Parking,20986,,,-2.2,,-10.0,0.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1141,0,2016-02-09 01:00:00,27.0,13,Parking,20986,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1141,0,2016-02-10 05:00:00,25.0,13,Parking,20986,,,-12.8,4.0,-20.0,0.0,1023.0,340.0,4.6,Minneapolis,USA,MN
1141,0,2016-02-10 18:00:00,23.0,13,Parking,20986,,,-12.8,6.0,-20.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1141,0,2016-02-11 10:00:00,31.0,13,Parking,20986,,,-15.0,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-02-12 01:00:00,27.0,13,Parking,20986,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1141,0,2016-02-12 18:00:00,20.0,13,Parking,20986,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1141,0,2016-02-12 19:00:00,20.0,13,Parking,20986,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1141,0,2016-02-15 20:00:00,24.0,13,Parking,20986,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1141,0,2016-02-17 09:00:00,28.0,13,Parking,20986,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1141,0,2016-02-17 20:00:00,25.0,13,Parking,20986,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1141,0,2016-02-18 03:00:00,25.0,13,Parking,20986,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1141,0,2016-02-18 05:00:00,28.0,13,Parking,20986,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1141,0,2016-02-18 07:00:00,26.0,13,Parking,20986,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1141,0,2016-02-18 20:00:00,21.0,13,Parking,20986,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1141,0,2016-02-20 06:00:00,21.0,13,Parking,20986,,,5.6,8.0,0.0,0.0,1003.5,220.0,4.1,Minneapolis,USA,MN
1141,0,2016-02-21 10:00:00,23.0,13,Parking,20986,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1141,0,2016-02-21 13:00:00,22.0,13,Parking,20986,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1141,0,2016-02-23 01:00:00,22.0,13,Parking,20986,,,0.6,,-5.6,0.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1141,0,2016-02-24 04:00:00,20.0,13,Parking,20986,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1141,0,2016-02-24 22:00:00,23.0,13,Parking,20986,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1141,0,2016-02-27 11:00:00,22.0,13,Parking,20986,,,1.1,0.0,-2.8,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1141,0,2016-02-29 18:00:00,18.0,13,Parking,20986,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1141,0,2016-03-01 04:00:00,24.0,13,Parking,20986,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1141,0,2016-03-02 05:00:00,25.0,13,Parking,20986,,,-7.2,0.0,-12.8,0.0,1020.5,250.0,3.6,Minneapolis,USA,MN
1141,0,2016-03-02 20:00:00,20.0,13,Parking,20986,,,-1.1,4.0,-13.9,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1141,0,2016-03-03 00:00:00,23.0,13,Parking,20986,,,-2.2,6.0,-12.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1141,0,2016-03-03 08:00:00,26.0,13,Parking,20986,,,-3.3,,-11.7,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1141,0,2016-03-03 15:00:00,27.0,13,Parking,20986,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-03-05 06:00:00,18.0,13,Parking,20986,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1141,0,2016-03-05 08:00:00,22.0,13,Parking,20986,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1141,0,2016-03-06 18:00:00,18.0,13,Parking,20986,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1141,0,2016-03-08 16:00:00,23.0,13,Parking,20986,,,16.7,,12.2,0.0,1001.5,170.0,7.2,Minneapolis,USA,MN
1141,0,2016-03-08 17:00:00,20.0,13,Parking,20986,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1141,0,2016-03-09 05:00:00,18.0,13,Parking,20986,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1141,0,2016-03-09 08:00:00,22.0,13,Parking,20986,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1141,0,2016-03-09 15:00:00,23.0,13,Parking,20986,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1141,0,2016-03-10 03:00:00,19.0,13,Parking,20986,,,3.3,,1.1,-1.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1141,0,2016-03-10 07:00:00,18.0,13,Parking,20986,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1141,0,2016-03-10 12:00:00,22.0,13,Parking,20986,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1141,0,2016-03-10 23:00:00,20.0,13,Parking,20986,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-03-11 00:00:00,20.0,13,Parking,20986,,,7.8,0.0,-1.7,0.0,1022.0,160.0,1.5,Minneapolis,USA,MN
1141,0,2016-03-11 11:00:00,23.0,13,Parking,20986,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1141,0,2016-03-11 15:00:00,25.0,13,Parking,20986,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1141,0,2016-03-12 08:00:00,17.0,13,Parking,20986,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1141,0,2016-03-13 18:00:00,16.0,13,Parking,20986,,,11.1,8.0,5.6,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1141,0,2016-03-14 03:00:00,18.0,13,Parking,20986,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1141,0,2016-03-14 19:00:00,16.0,13,Parking,20986,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1141,0,2016-03-14 20:00:00,17.0,13,Parking,20986,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1141,0,2016-03-15 07:00:00,20.0,13,Parking,20986,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1141,0,2016-03-15 10:00:00,23.0,13,Parking,20986,,,11.7,,10.0,0.0,1002.0,120.0,4.6,Minneapolis,USA,MN
1141,0,2016-03-17 04:00:00,17.0,13,Parking,20986,,,6.1,,-1.7,0.0,1005.5,260.0,4.6,Minneapolis,USA,MN
1141,0,2016-03-17 14:00:00,21.0,13,Parking,20986,,,3.3,,-3.3,0.0,1008.0,250.0,4.6,Minneapolis,USA,MN
1141,0,2016-03-18 12:00:00,18.0,13,Parking,20986,,,0.0,8.0,-2.8,0.0,1019.0,10.0,3.6,Minneapolis,USA,MN
1141,0,2016-03-18 18:00:00,15.0,13,Parking,20986,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1141,0,2016-03-19 23:00:00,16.0,13,Parking,20986,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1141,0,2016-03-20 23:00:00,18.0,13,Parking,20986,,,6.1,0.0,-6.7,0.0,1024.0,300.0,6.2,Minneapolis,USA,MN
1141,0,2016-03-21 13:00:00,22.0,13,Parking,20986,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1141,0,2016-03-21 17:00:00,16.0,13,Parking,20986,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1141,0,2016-03-22 20:00:00,16.0,13,Parking,20986,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1141,0,2016-03-23 16:00:00,19.0,13,Parking,20986,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1141,0,2016-03-24 06:00:00,25.0,13,Parking,20986,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1141,0,2016-03-24 13:00:00,23.0,13,Parking,20986,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1141,0,2016-03-24 15:00:00,21.0,13,Parking,20986,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1141,0,2016-03-25 01:00:00,18.0,13,Parking,20986,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1141,0,2016-03-25 08:00:00,21.0,13,Parking,20986,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1141,0,2016-03-25 14:00:00,21.0,13,Parking,20986,,,0.0,,-5.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1141,0,2016-03-26 15:00:00,19.0,13,Parking,20986,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1141,0,2016-03-27 00:00:00,16.0,13,Parking,20986,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1141,0,2016-03-30 16:00:00,18.0,13,Parking,20986,,,6.1,,5.0,3.0,1004.0,,3.1,Minneapolis,USA,MN
1141,0,2016-03-30 18:00:00,17.0,13,Parking,20986,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1141,0,2016-03-31 02:00:00,17.0,13,Parking,20986,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1141,0,2016-03-31 06:00:00,18.0,13,Parking,20986,,,6.7,8.0,4.4,0.0,1000.5,10.0,4.6,Minneapolis,USA,MN
1141,0,2016-03-31 15:00:00,25.0,13,Parking,20986,,,4.4,,2.8,0.0,998.5,10.0,4.6,Minneapolis,USA,MN
1141,0,2016-03-31 20:00:00,18.0,13,Parking,20986,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1141,0,2016-04-01 04:00:00,21.0,13,Parking,20986,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1141,0,2016-04-01 18:00:00,16.0,13,Parking,20986,,,4.4,4.0,-10.0,0.0,1012.0,300.0,9.8,Minneapolis,USA,MN
1141,0,2016-04-02 02:00:00,17.0,13,Parking,20986,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1141,0,2016-04-02 09:00:00,22.0,13,Parking,20986,,,2.2,,-2.2,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1141,0,2016-04-03 11:00:00,20.0,13,Parking,20986,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1141,0,2016-04-05 21:00:00,22.0,13,Parking,20986,,,2.2,,-0.6,3.0,1015.5,150.0,8.2,Minneapolis,USA,MN
1141,0,2016-04-07 21:00:00,20.0,13,Parking,20986,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1141,0,2016-04-08 23:00:00,17.0,13,Parking,20986,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1141,0,2016-04-09 10:00:00,23.0,13,Parking,20986,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1141,0,2016-04-10 08:00:00,21.0,13,Parking,20986,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1141,0,2016-04-11 18:00:00,17.0,13,Parking,20986,,,3.9,2.0,-8.9,0.0,1019.0,300.0,7.7,Minneapolis,USA,MN
1141,0,2016-04-13 06:00:00,18.0,13,Parking,20986,,,7.8,8.0,-5.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1141,0,2016-04-15 07:00:00,19.0,13,Parking,20986,,,12.2,0.0,-1.1,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1141,0,2016-04-15 21:00:00,14.0,13,Parking,20986,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1141,0,2016-04-16 04:00:00,13.0,13,Parking,20986,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1141,0,2016-04-18 00:00:00,19.0,13,Parking,20986,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1141,0,2016-04-18 09:00:00,21.0,13,Parking,20986,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1141,0,2016-04-19 02:00:00,17.0,13,Parking,20986,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1141,0,2016-04-19 03:00:00,17.0,13,Parking,20986,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1141,0,2016-04-20 08:00:00,21.0,13,Parking,20986,,,11.7,,8.3,0.0,1020.5,130.0,4.6,Minneapolis,USA,MN
1141,0,2016-04-22 02:00:00,16.0,13,Parking,20986,,,15.0,,9.4,0.0,1013.0,350.0,7.2,Minneapolis,USA,MN
1141,0,2016-04-22 22:00:00,16.0,13,Parking,20986,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1141,0,2016-04-23 02:00:00,15.0,13,Parking,20986,,,11.7,4.0,1.1,0.0,1021.0,100.0,4.1,Minneapolis,USA,MN
1141,0,2016-04-24 23:00:00,18.0,13,Parking,20986,,,14.4,,12.2,0.0,1005.5,80.0,4.6,Minneapolis,USA,MN
1141,0,2016-04-25 04:00:00,20.0,13,Parking,20986,,,12.2,4.0,10.6,10.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1141,0,2016-04-25 09:00:00,23.0,13,Parking,20986,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1141,0,2016-04-25 12:00:00,22.0,13,Parking,20986,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1141,0,2016-04-25 20:00:00,15.0,13,Parking,20986,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1141,0,2016-04-25 23:00:00,17.0,13,Parking,20986,,,11.1,,8.3,0.0,1004.5,10.0,5.1,Minneapolis,USA,MN
1141,0,2016-04-27 08:00:00,21.0,13,Parking,20986,,,6.7,,1.7,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1141,0,2016-04-27 19:00:00,16.0,13,Parking,20986,,,11.1,,-3.9,0.0,1010.5,70.0,14.4,Minneapolis,USA,MN
1141,0,2016-04-29 02:00:00,17.0,13,Parking,20986,,,4.4,,2.8,15.0,1020.5,,2.1,Minneapolis,USA,MN
1141,0,2016-04-30 16:00:00,20.0,13,Parking,20986,,,11.7,,0.0,0.0,1018.5,60.0,8.2,Minneapolis,USA,MN
1141,0,2016-05-01 04:00:00,16.0,13,Parking,20986,,,8.9,,-1.7,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1141,0,2016-05-01 22:00:00,18.0,13,Parking,20986,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1141,0,2016-05-02 05:00:00,20.0,13,Parking,20986,,,11.1,0.0,1.7,0.0,1020.0,10.0,4.6,Minneapolis,USA,MN
1141,0,2016-05-02 15:00:00,29.0,13,Parking,20986,,,13.9,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-05-03 10:00:00,24.0,13,Parking,20986,,,9.4,0.0,2.8,0.0,1014.5,220.0,2.6,Minneapolis,USA,MN
1141,0,2016-05-03 15:00:00,29.0,13,Parking,20986,,,15.0,,5.0,0.0,1013.0,270.0,5.1,Minneapolis,USA,MN
1141,0,2016-05-03 18:00:00,24.0,13,Parking,20986,,,20.0,6.0,2.8,0.0,1010.0,300.0,10.8,Minneapolis,USA,MN
1141,0,2016-05-04 09:00:00,21.0,13,Parking,20986,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1141,0,2016-05-06 01:00:00,17.0,13,Parking,20986,,,25.0,2.0,2.2,0.0,1011.5,220.0,2.1,Minneapolis,USA,MN
1141,0,2016-05-06 08:00:00,21.0,13,Parking,20986,,,18.3,0.0,5.0,0.0,1011.0,240.0,4.1,Minneapolis,USA,MN
1141,0,2016-05-06 12:00:00,30.0,13,Parking,20986,,,16.1,,5.6,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1141,0,2016-05-07 09:00:00,19.0,13,Parking,20986,,,13.9,,-1.1,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1141,0,2016-05-11 19:00:00,15.0,13,Parking,20986,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1141,0,2016-05-12 02:00:00,17.0,13,Parking,20986,,,13.3,,11.7,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1141,0,2016-05-12 16:00:00,24.0,13,Parking,20986,,,13.3,,6.1,0.0,1015.0,270.0,8.2,Minneapolis,USA,MN
1141,0,2016-05-13 18:00:00,16.0,13,Parking,20986,,,7.8,6.0,3.9,0.0,1016.5,270.0,4.6,Minneapolis,USA,MN
1141,0,2016-05-14 00:00:00,15.0,13,Parking,20986,,,6.1,8.0,-3.3,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1141,0,2016-05-15 17:00:00,19.0,13,Parking,20986,,,13.9,2.0,-2.8,0.0,1019.0,280.0,7.2,Minneapolis,USA,MN
1141,0,2016-05-16 11:00:00,23.0,13,Parking,20986,,,10.0,4.0,2.8,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1141,0,2016-05-18 16:00:00,28.0,13,Parking,20986,,,17.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-05-18 22:00:00,17.0,13,Parking,20986,,,20.0,2.0,-1.1,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1141,0,2016-05-19 02:00:00,16.0,13,Parking,20986,,,16.1,4.0,-0.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1141,0,2016-05-19 06:00:00,17.0,13,Parking,20986,,,12.2,0.0,0.0,0.0,1021.0,120.0,1.5,Minneapolis,USA,MN
1141,0,2016-05-22 04:00:00,14.0,13,Parking,20986,,,19.4,0.0,5.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-05-22 12:00:00,23.0,13,Parking,20986,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-05-22 20:00:00,24.0,13,Parking,20986,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1141,0,2016-05-22 23:00:00,20.0,13,Parking,20986,,,28.9,,1.1,0.0,1011.5,200.0,4.6,Minneapolis,USA,MN
1141,0,2016-05-23 05:00:00,21.0,13,Parking,20986,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
