building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1123,0,2016-01-30 04:00:00,25.881,13,Office,92994,,,0.6,,-1.7,0.0,,220.0,4.1,Minneapolis,USA,MN
1123,0,2016-01-31 08:00:00,27.43,13,Office,92994,,,1.7,,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1123,0,2016-01-31 17:00:00,19.039,13,Office,92994,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1123,0,2016-02-02 08:00:00,55.071,13,Office,92994,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1123,0,2016-02-03 04:00:00,26.559,13,Office,92994,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1123,0,2016-02-04 06:00:00,32.469,13,Office,92994,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1123,0,2016-02-06 13:00:00,21.813,13,Office,92994,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1123,0,2016-02-07 11:00:00,19.606,13,Office,92994,,,0.6,,-2.8,0.0,1004.5,230.0,3.1,Minneapolis,USA,MN
1123,0,2016-02-07 23:00:00,26.111,13,Office,92994,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1123,0,2016-02-08 11:00:00,64.931,13,Office,92994,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1123,0,2016-02-08 12:00:00,68.534,13,Office,92994,,,-10.6,8.0,-15.0,-1.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1123,0,2016-02-09 16:00:00,58.719,13,Office,92994,,,-12.8,2.0,-18.3,0.0,1021.5,340.0,7.7,Minneapolis,USA,MN
1123,0,2016-02-10 17:00:00,53.218,13,Office,92994,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1123,0,2016-02-11 03:00:00,28.542,13,Office,92994,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1123,0,2016-02-11 08:00:00,51.505,13,Office,92994,,,-14.4,2.0,-19.4,0.0,1028.0,330.0,1.5,Minneapolis,USA,MN
1123,0,2016-02-13 01:00:00,29.701,13,Office,92994,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1123,0,2016-02-14 14:00:00,22.46,13,Office,92994,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1123,0,2016-02-15 14:00:00,64.108,13,Office,92994,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1123,0,2016-02-15 15:00:00,65.579,13,Office,92994,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1123,0,2016-02-16 08:00:00,51.58,13,Office,92994,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1123,0,2016-02-16 13:00:00,70.101,13,Office,92994,,,-0.6,,-1.7,-1.0,,350.0,4.6,Minneapolis,USA,MN
1123,0,2016-02-17 17:00:00,48.187,13,Office,92994,,,-3.9,4.0,-12.8,0.0,1026.0,160.0,3.1,Minneapolis,USA,MN
1123,0,2016-02-17 23:00:00,26.547,13,Office,92994,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1123,0,2016-02-18 12:00:00,70.653,13,Office,92994,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1123,0,2016-02-18 21:00:00,32.223,13,Office,92994,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1123,0,2016-02-19 07:00:00,33.286,13,Office,92994,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1123,0,2016-02-19 10:00:00,62.065,13,Office,92994,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1123,0,2016-02-20 06:00:00,25.722,13,Office,92994,,,5.6,8.0,0.0,0.0,1003.5,220.0,4.1,Minneapolis,USA,MN
1123,0,2016-02-21 21:00:00,25.113,13,Office,92994,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1123,0,2016-02-22 09:00:00,61.526,13,Office,92994,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-02-23 04:00:00,27.549,13,Office,92994,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1123,0,2016-02-23 08:00:00,52.342,13,Office,92994,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1123,0,2016-02-23 16:00:00,58.981,13,Office,92994,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1123,0,2016-02-23 22:00:00,27.786,13,Office,92994,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
1123,0,2016-02-24 08:00:00,51.011,13,Office,92994,,,1.7,,-1.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1123,0,2016-02-26 08:00:00,46.843,13,Office,92994,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1123,0,2016-02-26 15:00:00,60.052,13,Office,92994,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1123,0,2016-02-27 20:00:00,26.401,13,Office,92994,,,14.4,4.0,-0.6,0.0,1002.5,210.0,3.6,Minneapolis,USA,MN
1123,0,2016-02-28 04:00:00,26.241,13,Office,92994,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1123,0,2016-03-01 17:00:00,47.17,13,Office,92994,,,-8.9,,-21.7,0.0,1023.0,10.0,3.1,Minneapolis,USA,MN
1123,0,2016-03-03 00:00:00,25.249,13,Office,92994,,,-2.2,6.0,-12.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1123,0,2016-03-03 17:00:00,45.63,13,Office,92994,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1123,0,2016-03-03 18:00:00,36.345,13,Office,92994,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1123,0,2016-03-04 08:00:00,48.668,13,Office,92994,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1123,0,2016-03-04 18:00:00,35.751,13,Office,92994,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1123,0,2016-03-06 02:00:00,26.144,13,Office,92994,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1123,0,2016-03-06 04:00:00,26.074,13,Office,92994,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1123,0,2016-03-06 07:00:00,26.293,13,Office,92994,,,-1.1,4.0,-3.3,0.0,1019.0,150.0,5.1,Minneapolis,USA,MN
1123,0,2016-03-06 17:00:00,21.321,13,Office,92994,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1123,0,2016-03-07 16:00:00,58.381,13,Office,92994,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1123,0,2016-03-09 23:00:00,26.776,13,Office,92994,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1123,0,2016-03-13 03:00:00,13.9665,13,Office,92994,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1123,0,2016-03-16 06:00:00,27.959,13,Office,92994,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1123,0,2016-03-16 12:00:00,58.174,13,Office,92994,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1123,0,2016-03-16 20:00:00,31.448,13,Office,92994,,,7.8,,-3.3,0.0,1003.0,300.0,9.8,Minneapolis,USA,MN
1123,0,2016-03-17 03:00:00,25.983,13,Office,92994,,,6.1,,-2.2,0.0,1005.5,250.0,4.1,Minneapolis,USA,MN
1123,0,2016-03-17 10:00:00,59.257,13,Office,92994,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1123,0,2016-03-18 16:00:00,30.744,13,Office,92994,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1123,0,2016-03-19 10:00:00,19.674,13,Office,92994,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1123,0,2016-03-20 01:00:00,26.011,13,Office,92994,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1123,0,2016-03-21 21:00:00,30.592,13,Office,92994,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1123,0,2016-03-23 06:00:00,27.627,13,Office,92994,,,0.6,,-2.8,0.0,1012.0,30.0,5.7,Minneapolis,USA,MN
1123,0,2016-03-23 20:00:00,34.851,13,Office,92994,,,-1.1,9.0,-2.8,8.0,1017.0,70.0,6.7,Minneapolis,USA,MN
1123,0,2016-03-24 02:00:00,25.438,13,Office,92994,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1123,0,2016-03-25 04:00:00,23.608,13,Office,92994,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-03-26 04:00:00,26.045,13,Office,92994,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1123,0,2016-03-26 15:00:00,18.277,13,Office,92994,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1123,0,2016-03-28 17:00:00,47.507,13,Office,92994,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1123,0,2016-03-30 00:00:00,30.058,13,Office,92994,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1123,0,2016-03-30 06:00:00,25.273,13,Office,92994,,,7.8,8.0,5.6,30.0,1015.0,120.0,3.6,Minneapolis,USA,MN
1123,0,2016-03-30 14:00:00,67.316,13,Office,92994,,,6.1,,3.9,20.0,1005.0,130.0,6.7,Minneapolis,USA,MN
1123,0,2016-03-30 23:00:00,30.589,13,Office,92994,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1123,0,2016-03-31 07:00:00,38.282,13,Office,92994,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1123,0,2016-03-31 19:00:00,22.627,13,Office,92994,,,10.6,,0.0,0.0,999.0,30.0,5.7,Minneapolis,USA,MN
1123,0,2016-04-01 00:00:00,24.249,13,Office,92994,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-04-01 01:00:00,26.635,13,Office,92994,,,7.2,,2.8,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1123,0,2016-04-02 12:00:00,24.274,13,Office,92994,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1123,0,2016-04-03 05:00:00,27.509,13,Office,92994,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1123,0,2016-04-05 18:00:00,36.581,13,Office,92994,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1123,0,2016-04-05 22:00:00,29.958,13,Office,92994,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1123,0,2016-04-06 06:00:00,25.627,13,Office,92994,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1123,0,2016-04-06 15:00:00,62.596,13,Office,92994,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1123,0,2016-04-07 00:00:00,27.04,13,Office,92994,,,3.3,8.0,-2.2,0.0,1007.0,320.0,8.2,Minneapolis,USA,MN
1123,0,2016-04-07 03:00:00,25.192,13,Office,92994,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1123,0,2016-04-07 05:00:00,25.345,13,Office,92994,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1123,0,2016-04-07 15:00:00,60.865,13,Office,92994,,,2.8,,-0.6,3.0,1010.0,,1.5,Minneapolis,USA,MN
1123,0,2016-04-07 18:00:00,25.744,13,Office,92994,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1123,0,2016-04-08 14:00:00,60.681,13,Office,92994,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1123,0,2016-04-09 12:00:00,18.855,13,Office,92994,,,-6.1,4.0,-12.8,0.0,1025.0,80.0,1.5,Minneapolis,USA,MN
1123,0,2016-04-09 18:00:00,19.487,13,Office,92994,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1123,0,2016-04-11 06:00:00,25.84,13,Office,92994,,,1.7,2.0,-7.8,0.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1123,0,2016-04-11 14:00:00,59.948,13,Office,92994,,,0.0,4.0,-9.4,0.0,1016.5,310.0,11.8,Minneapolis,USA,MN
1123,0,2016-04-13 08:00:00,44.018,13,Office,92994,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1123,0,2016-04-13 13:00:00,60.446,13,Office,92994,,,7.2,0.0,-1.7,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1123,0,2016-04-14 15:00:00,64.547,13,Office,92994,,,16.1,4.0,3.9,0.0,1017.0,160.0,7.2,Minneapolis,USA,MN
1123,0,2016-04-15 00:00:00,24.167,13,Office,92994,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1123,0,2016-04-15 01:00:00,25.422,13,Office,92994,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1123,0,2016-04-16 14:00:00,16.875,13,Office,92994,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1123,0,2016-04-17 17:00:00,16.625,13,Office,92994,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1123,0,2016-04-17 22:00:00,22.217,13,Office,92994,,,25.6,,8.9,0.0,1023.5,170.0,6.2,Minneapolis,USA,MN
1123,0,2016-04-19 06:00:00,27.868,13,Office,92994,,,10.6,8.0,8.3,13.0,1024.0,30.0,3.6,Minneapolis,USA,MN
1123,0,2016-04-19 08:00:00,51.683,13,Office,92994,,,9.4,,7.2,3.0,1023.5,30.0,3.6,Minneapolis,USA,MN
1123,0,2016-04-19 12:00:00,68.672,13,Office,92994,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1123,0,2016-04-20 11:00:00,66.841,13,Office,92994,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1123,0,2016-04-22 11:00:00,60.118,13,Office,92994,,,6.7,2.0,2.2,0.0,1020.0,30.0,5.1,Minneapolis,USA,MN
1123,0,2016-04-26 02:00:00,24.803,13,Office,92994,,,8.9,,6.7,0.0,1007.5,10.0,3.1,Minneapolis,USA,MN
1123,0,2016-04-26 19:00:00,26.171,13,Office,92994,,,8.3,,3.9,0.0,1014.5,60.0,5.7,Minneapolis,USA,MN
1123,0,2016-04-27 03:00:00,23.522,13,Office,92994,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1123,0,2016-04-28 02:00:00,24.67,13,Office,92994,,,7.2,,1.7,0.0,1011.5,90.0,8.2,Minneapolis,USA,MN
1123,0,2016-04-28 11:00:00,64.614,13,Office,92994,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1123,0,2016-04-29 11:00:00,67.54,13,Office,92994,,,2.2,,1.1,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-04-30 19:00:00,18.564,13,Office,92994,,,13.9,,0.6,0.0,1017.5,60.0,9.3,Minneapolis,USA,MN
1123,0,2016-05-02 03:00:00,22.911,13,Office,92994,,,12.8,2.0,0.6,0.0,1020.0,360.0,3.6,Minneapolis,USA,MN
1123,0,2016-05-03 11:00:00,61.439,13,Office,92994,,,9.4,4.0,2.8,0.0,1014.0,230.0,1.5,Minneapolis,USA,MN
1123,0,2016-05-04 20:00:00,27.015,13,Office,92994,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1123,0,2016-05-05 22:00:00,26.353,13,Office,92994,,,25.0,2.0,1.7,0.0,1013.5,250.0,5.7,Minneapolis,USA,MN
1123,0,2016-05-06 07:00:00,26.839,13,Office,92994,,,18.3,0.0,5.0,0.0,1011.0,240.0,3.6,Minneapolis,USA,MN
1123,0,2016-05-06 11:00:00,58.682,13,Office,92994,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1123,0,2016-05-09 11:00:00,54.334,13,Office,92994,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1123,0,2016-05-10 07:00:00,31.85,13,Office,92994,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1123,0,2016-05-12 12:00:00,59.407,13,Office,92994,,,9.4,4.0,7.2,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1123,0,2016-05-13 06:00:00,28.431,13,Office,92994,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1123,0,2016-05-13 08:00:00,49.646,13,Office,92994,,,7.8,0.0,3.9,0.0,1016.0,290.0,3.1,Minneapolis,USA,MN
1123,0,2016-05-13 09:00:00,59.471,13,Office,92994,,,7.8,0.0,3.3,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1123,0,2016-05-13 13:00:00,67.828,13,Office,92994,,,5.6,,3.3,15.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1123,0,2016-05-13 15:00:00,65.867,13,Office,92994,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1123,0,2016-05-14 10:00:00,23.736,13,Office,92994,,,1.7,2.0,-5.6,0.0,1019.5,320.0,7.2,Minneapolis,USA,MN
1123,0,2016-05-15 07:00:00,25.516,13,Office,92994,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1123,0,2016-05-16 04:00:00,27.145,13,Office,92994,,,14.4,,0.0,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1123,0,2016-05-18 03:00:00,23.209,13,Office,92994,,,13.3,2.0,-1.7,0.0,1026.0,360.0,2.1,Minneapolis,USA,MN
1123,0,2016-05-18 23:00:00,21.973,13,Office,92994,,,20.0,2.0,-1.7,0.0,1021.5,280.0,2.1,Minneapolis,USA,MN
1123,0,2016-05-19 03:00:00,21.985,13,Office,92994,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1123,0,2016-05-19 09:00:00,57.671,13,Office,92994,,,10.6,0.0,-1.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1123,0,2016-05-19 11:00:00,60.754,13,Office,92994,,,10.6,4.0,1.1,0.0,1020.0,120.0,2.6,Minneapolis,USA,MN
1123,0,2016-05-19 23:00:00,22.699,13,Office,92994,,,22.8,,3.9,0.0,1017.5,190.0,6.2,Minneapolis,USA,MN
1123,0,2016-05-23 14:00:00,67.861,13,Office,92994,,,22.2,,11.7,0.0,1009.0,200.0,5.7,Minneapolis,USA,MN
1123,0,2016-05-24 15:00:00,86.918,13,Office,92994,,,23.3,,16.7,0.0,1010.5,250.0,4.1,Minneapolis,USA,MN
1123,0,2016-05-24 22:00:00,39.571,13,Office,92994,,,28.9,4.0,8.9,0.0,1011.5,,1.5,Minneapolis,USA,MN
1123,0,2016-05-25 12:00:00,69.48,13,Office,92994,,,20.0,8.0,13.9,0.0,1011.5,120.0,4.6,Minneapolis,USA,MN
1123,0,2016-05-25 19:00:00,33.586,13,Office,92994,,,22.2,,18.9,-1.0,1010.0,100.0,3.6,Minneapolis,USA,MN
1123,0,2016-05-26 12:00:00,72.56,13,Office,92994,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1123,0,2016-05-29 02:00:00,25.884,13,Office,92994,,,17.8,,15.6,-1.0,1009.0,350.0,1.5,Minneapolis,USA,MN
1123,0,2016-05-31 19:00:00,31.316,13,Office,92994,,,21.7,,15.6,-1.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1123,0,2016-06-01 07:00:00,33.379,13,Office,92994,,,17.8,2.0,12.8,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1123,0,2016-06-02 20:00:00,30.924,13,Office,92994,,,21.7,4.0,8.3,0.0,1017.0,,1.5,Minneapolis,USA,MN
1123,0,2016-06-02 23:00:00,29.982,13,Office,92994,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-06-04 13:00:00,23.953,13,Office,92994,,,16.1,,12.8,0.0,1009.0,250.0,2.6,Minneapolis,USA,MN
1123,0,2016-06-04 17:00:00,23.928,13,Office,92994,,,20.0,,14.4,-1.0,1008.5,290.0,3.6,Minneapolis,USA,MN
1123,0,2016-06-04 22:00:00,28.955,13,Office,92994,,,20.0,,14.4,-1.0,1007.0,50.0,2.6,Minneapolis,USA,MN
1123,0,2016-06-05 11:00:00,25.278,13,Office,92994,,,13.3,0.0,11.7,0.0,1008.5,290.0,1.5,Minneapolis,USA,MN
1123,0,2016-06-10 17:00:00,66.543,13,Office,92994,,,31.1,,20.0,0.0,1006.0,190.0,4.6,Minneapolis,USA,MN
1123,0,2016-06-10 22:00:00,38.044,13,Office,92994,,,29.4,,18.9,-1.0,1006.5,260.0,3.1,Minneapolis,USA,MN
1123,0,2016-06-12 01:00:00,35.255,13,Office,92994,,,31.1,4.0,13.9,0.0,1014.0,50.0,5.7,Minneapolis,USA,MN
