building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1202,0,2016-02-03 07:00:00,194.307,13,Office,16805,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1202,0,2016-02-03 15:00:00,192.27,13,Office,16805,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1202,1,2016-02-04 17:00:00,83.6332,13,Office,16805,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1202,0,2016-02-04 21:00:00,193.025,13,Office,16805,,,-3.9,,-7.2,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1202,0,2016-02-05 03:00:00,198.362,13,Office,16805,,,-8.9,0.0,-12.2,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1202,0,2016-02-05 06:00:00,189.466,13,Office,16805,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1202,0,2016-02-06 02:00:00,189.109,13,Office,16805,,,-3.9,,-7.2,-1.0,1024.0,200.0,3.6,Minneapolis,USA,MN
1202,1,2016-02-06 13:00:00,86.2988,13,Office,16805,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1202,1,2016-02-07 07:00:00,81.9672,13,Office,16805,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1202,1,2016-02-07 19:00:00,81.3008,13,Office,16805,,,3.9,,-3.3,0.0,1003.5,270.0,9.3,Minneapolis,USA,MN
1202,0,2016-02-07 21:00:00,190.525,13,Office,16805,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1202,1,2016-02-08 12:00:00,83.6332,13,Office,16805,,,-10.6,8.0,-15.0,-1.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1202,0,2016-02-09 03:00:00,196.083,13,Office,16805,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1202,0,2016-02-09 20:00:00,195.92,13,Office,16805,,,-8.9,0.0,-17.8,0.0,1020.5,330.0,8.2,Minneapolis,USA,MN
1202,0,2016-02-09 21:00:00,189.441,13,Office,16805,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1202,1,2016-02-10 03:00:00,81.634,13,Office,16805,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1202,1,2016-02-10 16:00:00,82.3004,13,Office,16805,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1202,1,2016-02-11 11:00:00,81.9672,13,Office,16805,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1202,0,2016-02-12 11:00:00,198.673,13,Office,16805,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1202,0,2016-02-12 21:00:00,199.785,13,Office,16805,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1202,1,2016-02-12 22:00:00,81.9672,13,Office,16805,,,-12.2,0.0,-22.8,0.0,1034.0,310.0,7.7,Minneapolis,USA,MN
1202,1,2016-02-13 19:00:00,84.6328,13,Office,16805,,,-13.9,0.0,-23.3,0.0,1038.0,130.0,2.1,Minneapolis,USA,MN
1202,0,2016-02-13 22:00:00,190.359,13,Office,16805,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1202,1,2016-02-14 04:00:00,80.6344,13,Office,16805,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1202,0,2016-02-14 10:00:00,185.646,13,Office,16805,,,-12.8,,-19.4,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1202,1,2016-02-14 11:00:00,77.9688,13,Office,16805,,,-12.2,,-18.9,0.0,1022.0,110.0,7.2,Minneapolis,USA,MN
1202,0,2016-02-14 13:00:00,190.284,13,Office,16805,,,-11.7,,-17.2,0.0,1020.5,120.0,7.2,Minneapolis,USA,MN
1202,0,2016-02-14 19:00:00,193.084,13,Office,16805,,,-7.8,,-12.2,-1.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1202,1,2016-02-15 03:00:00,80.6344,13,Office,16805,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1202,1,2016-02-15 12:00:00,81.9672,13,Office,16805,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1202,0,2016-02-15 16:00:00,197.133,13,Office,16805,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1202,1,2016-02-16 01:00:00,80.6344,13,Office,16805,,,-1.1,,-3.9,0.0,1006.5,140.0,3.6,Minneapolis,USA,MN
1202,0,2016-02-16 10:00:00,188.105,13,Office,16805,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1202,1,2016-02-16 11:00:00,81.9672,13,Office,16805,,,0.0,,-1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1202,1,2016-02-16 16:00:00,81.3008,13,Office,16805,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1202,1,2016-02-17 01:00:00,81.3008,13,Office,16805,,,-2.8,2.0,-8.9,0.0,1016.5,330.0,2.6,Minneapolis,USA,MN
1202,1,2016-02-17 11:00:00,82.9668,13,Office,16805,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1202,0,2016-02-17 18:00:00,197.021,13,Office,16805,,,-3.3,6.0,-12.2,0.0,1026.0,160.0,1.5,Minneapolis,USA,MN
1202,0,2016-02-17 23:00:00,194.097,13,Office,16805,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1202,0,2016-02-18 02:00:00,195.524,13,Office,16805,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1202,1,2016-02-18 04:00:00,81.9672,13,Office,16805,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1202,0,2016-02-18 13:00:00,217.689,13,Office,16805,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1202,0,2016-02-19 16:00:00,197.606,13,Office,16805,,,5.6,,3.3,5.0,988.5,280.0,8.8,Minneapolis,USA,MN
1202,0,2016-02-19 18:00:00,197.952,13,Office,16805,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1202,1,2016-02-20 00:00:00,81.634,13,Office,16805,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1202,1,2016-02-20 01:00:00,81.634,13,Office,16805,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1202,1,2016-02-20 12:00:00,81.3008,13,Office,16805,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1202,0,2016-02-20 19:00:00,200.758,13,Office,16805,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1202,0,2016-02-20 20:00:00,196.431,13,Office,16805,,,3.9,,0.0,0.0,1014.5,270.0,7.2,Minneapolis,USA,MN
1202,0,2016-02-21 03:00:00,184.981,13,Office,16805,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1202,0,2016-02-21 20:00:00,196.855,13,Office,16805,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1202,0,2016-02-22 07:00:00,194.797,13,Office,16805,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1202,1,2016-02-22 07:00:00,82.3004,13,Office,16805,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1202,0,2016-02-22 10:00:00,198.772,13,Office,16805,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1202,0,2016-02-23 01:00:00,195.687,13,Office,16805,,,0.6,,-5.6,0.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1202,0,2016-02-23 04:00:00,189.254,13,Office,16805,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1202,1,2016-02-23 17:00:00,86.632,13,Office,16805,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1202,1,2016-02-23 20:00:00,86.632,13,Office,16805,,,3.3,,0.6,0.0,1016.0,240.0,3.1,Minneapolis,USA,MN
1202,0,2016-02-25 13:00:00,194.268,13,Office,16805,,,-3.3,,-8.3,0.0,1022.0,350.0,7.2,Minneapolis,USA,MN
1202,1,2016-02-25 16:00:00,85.9656,13,Office,16805,,,-2.2,,-8.3,0.0,1024.0,350.0,6.2,Minneapolis,USA,MN
1202,0,2016-02-26 18:00:00,191.936,13,Office,16805,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1202,0,2016-02-28 01:00:00,195.66,13,Office,16805,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1202,1,2016-02-28 02:00:00,98.6272,13,Office,16805,,,10.0,,3.3,0.0,1000.0,200.0,2.6,Minneapolis,USA,MN
1202,1,2016-02-28 06:00:00,90.6304,13,Office,16805,,,6.1,6.0,2.8,0.0,997.5,0.0,0.0,Minneapolis,USA,MN
1202,0,2016-02-28 14:00:00,185.457,13,Office,16805,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1202,1,2016-03-01 01:00:00,86.9652,13,Office,16805,,,-5.6,,-18.9,,1021.0,20.0,3.6,Minneapolis,USA,MN
1202,0,2016-03-01 05:00:00,187.251,13,Office,16805,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1202,1,2016-03-01 05:00:00,85.9656,13,Office,16805,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1202,1,2016-03-01 07:00:00,88.6312,13,Office,16805,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1202,0,2016-03-02 07:00:00,187.438,13,Office,16805,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1202,1,2016-03-03 18:00:00,83.3,13,Office,16805,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1202,1,2016-03-03 23:00:00,87.6316,13,Office,16805,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1202,1,2016-03-04 01:00:00,86.632,13,Office,16805,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1202,0,2016-03-05 09:00:00,186.26,13,Office,16805,,,0.6,,-2.2,0.0,1017.5,310.0,8.2,Minneapolis,USA,MN
1202,0,2016-03-06 12:00:00,184.817,13,Office,16805,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1202,1,2016-03-06 17:00:00,91.2968,13,Office,16805,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1202,1,2016-03-07 19:00:00,84.966,13,Office,16805,,,16.7,,7.2,0.0,1004.0,120.0,5.7,Minneapolis,USA,MN
1202,1,2016-03-08 02:00:00,87.9648,13,Office,16805,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1202,1,2016-03-08 18:00:00,80.3012,13,Office,16805,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1202,0,2016-03-10 12:00:00,180.608,13,Office,16805,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1202,0,2016-03-11 05:00:00,180.341,13,Office,16805,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1202,1,2016-03-11 05:00:00,80.3012,13,Office,16805,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1202,1,2016-03-12 05:00:00,83.3,13,Office,16805,,,14.4,2.0,5.0,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1202,1,2016-03-12 18:00:00,81.9672,13,Office,16805,,,17.8,0.0,3.9,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1202,1,2016-03-13 02:00:00,43.316,13,Office,16805,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1202,1,2016-03-13 06:00:00,84.2996,13,Office,16805,,,10.6,6.0,3.3,0.0,1013.0,130.0,2.6,Minneapolis,USA,MN
1202,0,2016-03-13 15:00:00,195.479,13,Office,16805,,,10.0,,6.1,0.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1202,1,2016-03-14 03:00:00,81.3008,13,Office,16805,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1202,1,2016-03-14 06:00:00,84.6328,13,Office,16805,,,10.6,8.0,7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1202,1,2016-03-14 10:00:00,79.6348,13,Office,16805,,,9.4,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1202,1,2016-03-14 15:00:00,80.6344,13,Office,16805,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1202,0,2016-03-14 17:00:00,200.819,13,Office,16805,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1202,1,2016-03-14 23:00:00,78.6352,13,Office,16805,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1202,1,2016-03-16 03:00:00,79.6348,13,Office,16805,,,8.9,,6.7,0.0,1001.0,330.0,6.7,Minneapolis,USA,MN
1202,0,2016-03-16 06:00:00,190.713,13,Office,16805,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1202,1,2016-03-17 04:00:00,79.6348,13,Office,16805,,,6.1,,-1.7,0.0,1005.5,260.0,4.6,Minneapolis,USA,MN
1202,0,2016-03-17 18:00:00,183.58,13,Office,16805,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1202,0,2016-03-18 10:00:00,177.29,13,Office,16805,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1202,1,2016-03-18 10:00:00,81.9672,13,Office,16805,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1202,0,2016-03-18 13:00:00,185.465,13,Office,16805,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1202,1,2016-03-18 15:00:00,83.9664,13,Office,16805,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1202,1,2016-03-19 16:00:00,88.6312,13,Office,16805,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1202,0,2016-03-19 21:00:00,188.739,13,Office,16805,,,4.4,,-3.9,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1202,1,2016-03-20 02:00:00,82.9668,13,Office,16805,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1202,0,2016-03-21 09:00:00,192.825,13,Office,16805,,,-1.1,,-5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1202,0,2016-03-21 11:00:00,192.257,13,Office,16805,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1202,0,2016-03-22 17:00:00,206.082,13,Office,16805,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1202,0,2016-03-22 19:00:00,204.167,13,Office,16805,,,11.1,,-1.1,0.0,1004.5,360.0,6.7,Minneapolis,USA,MN
1202,0,2016-03-23 04:00:00,193.054,13,Office,16805,,,1.7,,-2.2,0.0,1011.0,30.0,4.6,Minneapolis,USA,MN
1202,0,2016-03-23 16:00:00,192.961,13,Office,16805,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
