building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1194,0,2016-03-05 18:00:00,37.452,13,Office,35829,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-03-06 00:00:00,39.916,13,Office,35829,,,2.8,2.0,-3.9,0.0,1022.5,160.0,3.6,Minneapolis,USA,MN
1194,0,2016-03-06 21:00:00,38.24,13,Office,35829,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1194,0,2016-03-07 05:00:00,38.87,13,Office,35829,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1194,0,2016-03-07 12:00:00,56.556,13,Office,35829,,,5.6,6.0,2.8,0.0,1003.5,110.0,4.1,Minneapolis,USA,MN
1194,0,2016-03-08 01:00:00,34.422,13,Office,35829,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1194,0,2016-03-10 08:00:00,46.43,13,Office,35829,,,2.2,,0.0,0.0,1019.5,280.0,4.1,Minneapolis,USA,MN
1194,0,2016-03-10 10:00:00,54.159,13,Office,35829,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1194,0,2016-03-10 17:00:00,54.971,13,Office,35829,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1194,0,2016-03-11 02:00:00,38.452,13,Office,35829,,,6.7,0.0,-1.7,0.0,1024.0,,2.1,Minneapolis,USA,MN
1194,0,2016-03-13 15:00:00,35.577,13,Office,35829,,,10.0,,6.1,0.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1194,0,2016-03-14 20:00:00,42.283,13,Office,35829,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1194,0,2016-03-15 09:00:00,47.655,13,Office,35829,,,11.7,,10.0,0.0,1002.0,110.0,4.1,Minneapolis,USA,MN
1194,0,2016-03-16 21:00:00,38.264,13,Office,35829,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1194,0,2016-03-17 02:00:00,36.358,13,Office,35829,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1194,0,2016-03-17 11:00:00,60.691,13,Office,35829,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1194,0,2016-03-17 19:00:00,41.298,13,Office,35829,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1194,0,2016-03-18 03:00:00,40.178,13,Office,35829,,,2.2,,-4.4,0.0,1015.5,290.0,5.7,Minneapolis,USA,MN
1194,0,2016-03-19 15:00:00,37.636,13,Office,35829,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1194,0,2016-03-20 06:00:00,40.233,13,Office,35829,,,-0.6,2.0,-3.9,0.0,1027.0,290.0,1.5,Minneapolis,USA,MN
1194,0,2016-03-20 08:00:00,39.006,13,Office,35829,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-03-20 10:00:00,37.806,13,Office,35829,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-03-22 16:00:00,54.282,13,Office,35829,,,8.3,,-1.1,0.0,1004.0,40.0,5.7,Minneapolis,USA,MN
1194,0,2016-03-23 10:00:00,56.745,13,Office,35829,,,1.7,,-2.8,0.0,1012.0,50.0,7.2,Minneapolis,USA,MN
1194,0,2016-03-23 11:00:00,58.774,13,Office,35829,,,1.1,,-3.3,0.0,1013.5,50.0,6.7,Minneapolis,USA,MN
1194,0,2016-03-23 19:00:00,43.614,13,Office,35829,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1194,0,2016-03-23 22:00:00,41.649,13,Office,35829,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1194,0,2016-03-25 03:00:00,40.284,13,Office,35829,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-03-25 04:00:00,40.267,13,Office,35829,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-03-25 06:00:00,40.175,13,Office,35829,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1194,0,2016-03-25 18:00:00,50.429,13,Office,35829,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1194,0,2016-03-25 19:00:00,41.605,13,Office,35829,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1194,0,2016-03-26 21:00:00,39.092,13,Office,35829,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1194,0,2016-03-27 19:00:00,37.854,13,Office,35829,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1194,0,2016-03-29 13:00:00,56.822,13,Office,35829,,,6.7,,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1194,0,2016-03-29 14:00:00,57.592,13,Office,35829,,,8.9,4.0,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1194,0,2016-03-30 17:00:00,53.314,13,Office,35829,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1194,0,2016-03-31 05:00:00,36.422,13,Office,35829,,,7.2,,5.0,0.0,1000.5,20.0,4.1,Minneapolis,USA,MN
1194,0,2016-04-02 02:00:00,36.268,13,Office,35829,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1194,0,2016-04-02 05:00:00,35.683,13,Office,35829,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1194,0,2016-04-02 08:00:00,34.482,13,Office,35829,,,0.6,,-2.8,-1.0,1002.5,230.0,4.1,Minneapolis,USA,MN
1194,0,2016-04-02 09:00:00,34.874,13,Office,35829,,,2.2,,-2.2,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1194,0,2016-04-04 13:00:00,61.0,13,Office,35829,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1194,0,2016-04-07 03:00:00,36.538,13,Office,35829,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1194,0,2016-04-07 19:00:00,42.732,13,Office,35829,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1194,0,2016-04-07 23:00:00,40.547,13,Office,35829,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1194,0,2016-04-08 13:00:00,56.419,13,Office,35829,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1194,0,2016-04-09 03:00:00,39.71,13,Office,35829,,,-2.8,0.0,-13.9,0.0,1023.5,350.0,6.2,Minneapolis,USA,MN
1194,0,2016-04-09 10:00:00,36.817,13,Office,35829,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1194,0,2016-04-11 06:00:00,39.94,13,Office,35829,,,1.7,2.0,-7.8,0.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1194,0,2016-04-11 14:00:00,60.002,13,Office,35829,,,0.0,4.0,-9.4,0.0,1016.5,310.0,11.8,Minneapolis,USA,MN
1194,0,2016-04-12 18:00:00,52.818,13,Office,35829,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1194,0,2016-04-13 11:00:00,57.386,13,Office,35829,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1194,0,2016-04-14 14:00:00,64.638,13,Office,35829,,,13.9,2.0,1.7,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1194,0,2016-04-15 01:00:00,39.67,13,Office,35829,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1194,0,2016-04-15 05:00:00,38.516,13,Office,35829,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1194,0,2016-04-18 11:00:00,58.638,13,Office,35829,,,17.2,4.0,7.2,0.0,1023.5,100.0,3.1,Minneapolis,USA,MN
1194,0,2016-04-19 03:00:00,38.386,13,Office,35829,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1194,0,2016-04-19 09:00:00,40.995,13,Office,35829,,,10.0,,7.8,3.0,1023.5,40.0,3.1,Minneapolis,USA,MN
1194,0,2016-04-20 10:00:00,51.47,13,Office,35829,,,11.1,,8.3,0.0,1019.0,100.0,4.6,Minneapolis,USA,MN
1194,0,2016-04-20 11:00:00,52.754,13,Office,35829,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1194,0,2016-04-23 01:00:00,35.529,13,Office,35829,,,13.3,4.0,1.1,0.0,1020.5,90.0,4.6,Minneapolis,USA,MN
1194,0,2016-04-23 23:00:00,36.501,13,Office,35829,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1194,0,2016-04-25 14:00:00,51.85,13,Office,35829,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1194,0,2016-04-26 08:00:00,41.569,13,Office,35829,,,5.6,,4.4,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1194,0,2016-04-26 16:00:00,53.556,13,Office,35829,,,6.7,,4.4,-1.0,1014.0,50.0,4.6,Minneapolis,USA,MN
1194,0,2016-04-27 01:00:00,36.558,13,Office,35829,,,8.9,,3.3,0.0,1013.0,60.0,7.7,Minneapolis,USA,MN
1194,0,2016-04-27 08:00:00,42.087,13,Office,35829,,,6.7,,1.7,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1194,0,2016-04-28 01:00:00,36.368,13,Office,35829,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1194,0,2016-04-28 04:00:00,34.944,13,Office,35829,,,4.4,,1.1,-1.0,1013.0,110.0,5.7,Minneapolis,USA,MN
1194,0,2016-04-29 06:00:00,36.971,13,Office,35829,,,3.3,6.0,1.7,-1.0,1021.5,160.0,1.5,Minneapolis,USA,MN
1194,0,2016-04-30 03:00:00,36.032,13,Office,35829,,,11.7,0.0,3.3,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1194,0,2016-04-30 04:00:00,35.954,13,Office,35829,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1194,0,2016-04-30 17:00:00,31.543,13,Office,35829,,,11.7,,0.0,0.0,1018.5,70.0,9.3,Minneapolis,USA,MN
1194,0,2016-05-01 03:00:00,35.528,13,Office,35829,,,10.0,,-1.7,0.0,1019.5,40.0,6.2,Minneapolis,USA,MN
1194,0,2016-05-01 18:00:00,31.661,13,Office,35829,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1194,0,2016-05-03 21:00:00,37.247,13,Office,35829,,,21.7,,3.9,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1194,0,2016-05-05 04:00:00,34.201,13,Office,35829,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1194,0,2016-05-05 10:00:00,44.363,13,Office,35829,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-05-06 19:00:00,66.908,13,Office,35829,,,31.1,2.0,8.3,0.0,1007.0,210.0,7.2,Minneapolis,USA,MN
1194,0,2016-05-07 08:00:00,32.219,13,Office,35829,,,15.0,,-1.1,0.0,1011.5,20.0,8.2,Minneapolis,USA,MN
1194,0,2016-05-09 08:00:00,41.146,13,Office,35829,,,13.9,0.0,1.7,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1194,0,2016-05-10 04:00:00,34.531,13,Office,35829,,,12.2,,9.4,20.0,1010.5,100.0,5.1,Minneapolis,USA,MN
1194,0,2016-05-10 07:00:00,40.801,13,Office,35829,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1194,0,2016-05-10 10:00:00,50.573,13,Office,35829,,,9.4,,7.8,33.0,1011.0,100.0,6.7,Minneapolis,USA,MN
1194,0,2016-05-10 11:00:00,51.788,13,Office,35829,,,9.4,,7.2,5.0,1011.0,110.0,6.7,Minneapolis,USA,MN
1194,0,2016-05-10 21:00:00,37.639,13,Office,35829,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1194,0,2016-05-11 23:00:00,35.403,13,Office,35829,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1194,0,2016-05-13 05:00:00,37.48,13,Office,35829,,,10.0,,5.0,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1194,0,2016-05-15 08:00:00,36.826,13,Office,35829,,,2.2,0.0,-4.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-05-15 22:00:00,35.564,13,Office,35829,,,18.3,4.0,-0.6,0.0,1016.0,270.0,5.1,Minneapolis,USA,MN
1194,0,2016-05-20 08:00:00,42.146,13,Office,35829,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1194,0,2016-05-20 19:00:00,44.57,13,Office,35829,,,21.1,,5.6,0.0,1019.5,140.0,3.1,Minneapolis,USA,MN
1194,0,2016-05-21 07:00:00,34.12,13,Office,35829,,,13.9,,6.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-05-21 21:00:00,41.594,13,Office,35829,,,25.6,0.0,2.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1194,0,2016-05-22 21:00:00,57.547,13,Office,35829,,,28.9,,1.1,0.0,1013.5,160.0,7.2,Minneapolis,USA,MN
1194,0,2016-05-23 01:00:00,44.225,13,Office,35829,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1194,0,2016-05-23 06:00:00,40.761,13,Office,35829,,,21.7,2.0,4.4,0.0,1010.0,170.0,6.7,Minneapolis,USA,MN
1194,0,2016-05-23 13:00:00,75.21,13,Office,35829,,,20.6,,10.6,0.0,1009.0,190.0,5.1,Minneapolis,USA,MN
1194,0,2016-05-23 23:00:00,44.482,13,Office,35829,,,23.9,,15.6,0.0,1007.5,180.0,7.7,Minneapolis,USA,MN
1194,0,2016-05-24 19:00:00,63.78,13,Office,35829,,,27.8,4.0,12.8,0.0,1011.5,,2.6,Minneapolis,USA,MN
1194,0,2016-05-25 11:00:00,79.101,13,Office,35829,,,20.0,,13.9,0.0,1011.0,100.0,5.7,Minneapolis,USA,MN
1194,0,2016-05-26 09:00:00,59.369,13,Office,35829,,,16.7,,13.3,36.0,1008.0,150.0,7.7,Minneapolis,USA,MN
1194,0,2016-05-26 12:00:00,75.75,13,Office,35829,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1194,0,2016-05-29 00:00:00,36.568,13,Office,35829,,,18.3,8.0,15.6,-1.0,1008.0,10.0,1.5,Minneapolis,USA,MN
1194,0,2016-05-29 09:00:00,33.629,13,Office,35829,,,16.7,,15.0,0.0,1010.0,260.0,2.1,Minneapolis,USA,MN
1194,0,2016-06-01 04:00:00,39.096,13,Office,35829,,,19.4,2.0,15.0,0.0,1011.0,170.0,3.6,Minneapolis,USA,MN
1194,0,2016-06-01 15:00:00,53.909,13,Office,35829,,,16.1,,8.3,0.0,1011.5,240.0,4.6,Minneapolis,USA,MN
1194,0,2016-06-03 08:00:00,43.906,13,Office,35829,,,17.2,,10.0,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1194,0,2016-06-03 18:00:00,49.708,13,Office,35829,,,19.4,8.0,15.6,3.0,1013.5,80.0,3.6,Minneapolis,USA,MN
1194,0,2016-06-03 23:00:00,40.49,13,Office,35829,,,18.9,,15.0,0.0,1012.0,220.0,3.1,Minneapolis,USA,MN
1194,0,2016-06-04 03:00:00,39.596,13,Office,35829,,,18.9,,14.4,0.0,1010.5,200.0,4.6,Minneapolis,USA,MN
1194,0,2016-06-05 05:00:00,39.057,13,Office,35829,,,15.0,4.0,12.2,0.0,1010.0,310.0,4.1,Minneapolis,USA,MN
1194,0,2016-06-07 02:00:00,37.567,13,Office,35829,,,18.9,2.0,7.2,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1194,0,2016-06-07 07:00:00,40.439,13,Office,35829,,,13.3,0.0,6.1,0.0,1013.0,350.0,4.1,Minneapolis,USA,MN
1194,0,2016-06-07 16:00:00,58.642,13,Office,35829,,,17.8,2.0,4.4,0.0,1015.5,10.0,5.1,Minneapolis,USA,MN
1194,0,2016-06-08 14:00:00,57.161,13,Office,35829,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
