building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1070,1,2016-01-10 10:00:00,52.6456,13,Lodging/residential,230747,,,-22.8,0.0,-26.7,0.0,1024.0,310.0,5.1,Minneapolis,USA,MN
1070,1,2016-01-10 15:00:00,47.3144,13,Lodging/residential,230747,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1070,0,2016-01-10 23:00:00,90.0,13,Lodging/residential,230747,,,-18.9,0.0,-25.6,0.0,1021.0,270.0,3.1,Minneapolis,USA,MN
1070,1,2016-01-11 09:00:00,42.6496,13,Lodging/residential,230747,,,-21.7,0.0,-23.9,0.0,1018.5,100.0,1.5,Minneapolis,USA,MN
1070,0,2016-01-11 10:00:00,84.0,13,Lodging/residential,230747,,,-21.7,2.0,-24.4,0.0,1019.0,40.0,1.5,Minneapolis,USA,MN
1070,1,2016-01-11 11:00:00,46.9812,13,Lodging/residential,230747,,,-22.8,4.0,-24.4,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1070,0,2016-01-11 13:00:00,92.0,13,Lodging/residential,230747,,,-22.2,,-24.4,0.0,1018.5,130.0,2.6,Minneapolis,USA,MN
1070,1,2016-01-11 14:00:00,46.648,13,Lodging/residential,230747,,,-22.2,4.0,-25.0,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1070,1,2016-01-11 16:00:00,44.3156,13,Lodging/residential,230747,,,-20.6,2.0,-22.8,0.0,1017.5,130.0,2.1,Minneapolis,USA,MN
1070,0,2016-01-12 21:00:00,87.0,13,Lodging/residential,230747,,,-16.7,0.0,-23.3,0.0,1023.5,290.0,5.1,Minneapolis,USA,MN
1070,0,2016-01-12 22:00:00,86.0,13,Lodging/residential,230747,,,-16.7,0.0,-22.8,-1.0,1023.5,240.0,4.6,Minneapolis,USA,MN
1070,0,2016-01-13 06:00:00,79.0,13,Lodging/residential,230747,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1070,0,2016-01-13 12:00:00,82.0,13,Lodging/residential,230747,,,-18.9,8.0,-21.7,0.0,1017.0,130.0,1.5,Minneapolis,USA,MN
1070,0,2016-01-14 05:00:00,76.0,13,Lodging/residential,230747,,,-7.8,,-11.1,0.0,1006.5,100.0,2.1,Minneapolis,USA,MN
1070,0,2016-01-14 13:00:00,99.0,13,Lodging/residential,230747,,,-7.2,,-10.0,0.0,1003.0,70.0,3.6,Minneapolis,USA,MN
1070,1,2016-01-15 00:00:00,50.3132,13,Lodging/residential,230747,,,-3.3,8.0,-5.6,0.0,999.5,70.0,4.1,Minneapolis,USA,MN
1070,1,2016-01-15 03:00:00,46.648,13,Lodging/residential,230747,,,-3.3,,-5.6,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1070,0,2016-01-15 08:00:00,81.0,13,Lodging/residential,230747,,,-5.0,,-6.7,0.0,1000.0,360.0,3.6,Minneapolis,USA,MN
1070,1,2016-01-16 05:00:00,42.6496,13,Lodging/residential,230747,,,-10.6,,-16.7,0.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1070,0,2016-01-16 18:00:00,96.0,13,Lodging/residential,230747,,,-17.8,8.0,-22.8,-1.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1070,1,2016-01-17 03:00:00,3.9984,13,Lodging/residential,230747,,,-21.7,0.0,-26.7,0.0,1021.0,300.0,6.2,Minneapolis,USA,MN
1070,0,2016-01-17 05:00:00,85.0,13,Lodging/residential,230747,,,-22.2,4.0,-27.2,0.0,1022.0,300.0,6.2,Minneapolis,USA,MN
1070,1,2016-01-17 12:00:00,4.998,13,Lodging/residential,230747,,,-25.0,4.0,-28.9,0.0,1025.0,300.0,3.1,Minneapolis,USA,MN
1070,0,2016-01-17 18:00:00,124.0,13,Lodging/residential,230747,,,-21.1,0.0,-27.2,0.0,1027.0,300.0,4.1,Minneapolis,USA,MN
1070,0,2016-01-17 22:00:00,124.0,13,Lodging/residential,230747,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1070,1,2016-01-17 22:00:00,8.33,13,Lodging/residential,230747,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1070,1,2016-01-17 23:00:00,9.996,13,Lodging/residential,230747,,,-20.0,0.0,-26.1,0.0,1027.0,300.0,5.1,Minneapolis,USA,MN
1070,0,2016-01-18 01:00:00,110.0,13,Lodging/residential,230747,,,-21.1,0.0,-26.1,0.0,1028.0,290.0,4.6,Minneapolis,USA,MN
1070,0,2016-01-18 17:00:00,121.0,13,Lodging/residential,230747,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1070,0,2016-01-18 19:00:00,132.0,13,Lodging/residential,230747,,,-18.3,,-23.3,0.0,1029.0,350.0,3.6,Minneapolis,USA,MN
1070,1,2016-01-19 04:00:00,8.6632,13,Lodging/residential,230747,,,-18.9,,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-01-19 08:00:00,5.9976,13,Lodging/residential,230747,,,-19.4,,-22.2,0.0,1032.0,240.0,1.5,Minneapolis,USA,MN
1070,1,2016-01-19 12:00:00,5.9976,13,Lodging/residential,230747,,,-20.6,2.0,-23.9,0.0,1034.0,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-01-20 03:00:00,9.3296,13,Lodging/residential,230747,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1070,1,2016-01-20 04:00:00,9.6628,13,Lodging/residential,230747,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1070,1,2016-01-20 20:00:00,5.3312,13,Lodging/residential,230747,,,-6.7,,-10.0,0.0,1021.0,160.0,2.6,Minneapolis,USA,MN
1070,0,2016-01-21 03:00:00,87.0,13,Lodging/residential,230747,,,-6.1,,-8.9,0.0,1023.5,140.0,1.5,Minneapolis,USA,MN
1070,1,2016-01-21 06:00:00,12.6616,13,Lodging/residential,230747,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1070,1,2016-01-21 07:00:00,11.9952,13,Lodging/residential,230747,,,-6.1,,-8.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1070,0,2016-01-21 08:00:00,98.0,13,Lodging/residential,230747,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1070,0,2016-01-21 09:00:00,110.0,13,Lodging/residential,230747,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1070,0,2016-01-21 18:00:00,136.0,13,Lodging/residential,230747,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1070,1,2016-01-21 23:00:00,12.9948,13,Lodging/residential,230747,,,-6.1,,-8.9,-1.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1070,1,2016-01-22 01:00:00,14.994,13,Lodging/residential,230747,,,-6.1,,-10.0,0.0,1030.0,10.0,3.6,Minneapolis,USA,MN
1070,1,2016-01-22 12:00:00,12.6616,13,Lodging/residential,230747,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1070,1,2016-01-22 15:00:00,13.328,13,Lodging/residential,230747,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1070,1,2016-01-23 11:00:00,15.9936,13,Lodging/residential,230747,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1070,1,2016-01-23 17:00:00,9.996,13,Lodging/residential,230747,,,-7.2,,-11.1,0.0,1021.0,170.0,6.7,Minneapolis,USA,MN
1070,0,2016-01-24 14:00:00,163.0,13,Lodging/residential,230747,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1070,0,2016-01-24 18:00:00,157.0,13,Lodging/residential,230747,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1070,0,2016-01-25 05:00:00,83.0,13,Lodging/residential,230747,,,-1.7,,-3.3,0.0,1012.5,120.0,2.6,Minneapolis,USA,MN
1070,0,2016-01-25 07:00:00,89.0,13,Lodging/residential,230747,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1070,1,2016-01-25 07:00:00,13.328,13,Lodging/residential,230747,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1070,0,2016-01-25 09:00:00,116.0,13,Lodging/residential,230747,,,-2.2,,-3.9,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1070,1,2016-01-25 10:00:00,14.6608,13,Lodging/residential,230747,,,-2.8,,-3.9,0.0,1010.5,110.0,3.1,Minneapolis,USA,MN
1070,1,2016-01-25 11:00:00,13.9944,13,Lodging/residential,230747,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1070,0,2016-01-25 13:00:00,141.0,13,Lodging/residential,230747,,,-2.8,,-4.4,0.0,,140.0,2.6,Minneapolis,USA,MN
1070,0,2016-01-25 20:00:00,140.0,13,Lodging/residential,230747,,,-2.2,,-3.9,0.0,1008.0,,1.5,Minneapolis,USA,MN
1070,1,2016-01-27 12:00:00,12.9948,13,Lodging/residential,230747,,,-8.9,2.0,-10.6,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1070,0,2016-01-27 14:00:00,130.0,13,Lodging/residential,230747,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1070,0,2016-01-27 20:00:00,140.0,13,Lodging/residential,230747,,,2.8,,-3.9,0.0,1006.0,240.0,6.7,Minneapolis,USA,MN
1070,1,2016-01-27 21:00:00,19.6588,13,Lodging/residential,230747,,,3.9,2.0,-2.8,0.0,1005.0,240.0,7.2,Minneapolis,USA,MN
1070,0,2016-01-28 02:00:00,95.0,13,Lodging/residential,230747,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1070,0,2016-01-28 09:00:00,114.0,13,Lodging/residential,230747,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1070,1,2016-01-28 12:00:00,14.6608,13,Lodging/residential,230747,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1070,1,2016-01-28 19:00:00,15.3272,13,Lodging/residential,230747,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1070,0,2016-01-29 03:00:00,85.0,13,Lodging/residential,230747,,,-3.9,0.0,-8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1070,0,2016-02-01 01:00:00,117.0,13,Lodging/residential,230747,,,2.2,0.0,-2.8,0.0,1007.5,250.0,3.1,Minneapolis,USA,MN
1070,0,2016-02-01 09:00:00,112.0,13,Lodging/residential,230747,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-02-01 16:00:00,24.99,13,Lodging/residential,230747,,,-0.6,2.0,-2.2,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1070,0,2016-02-02 02:00:00,96.0,13,Lodging/residential,230747,,,-1.1,,-3.9,0.0,1020.5,360.0,3.6,Minneapolis,USA,MN
1070,1,2016-02-02 10:00:00,14.6608,13,Lodging/residential,230747,,,-2.2,,-5.6,0.0,1020.5,60.0,6.2,Minneapolis,USA,MN
1070,1,2016-02-02 12:00:00,11.9952,13,Lodging/residential,230747,,,-2.2,8.0,-5.6,0.0,1020.0,70.0,6.2,Minneapolis,USA,MN
1070,0,2016-02-03 06:00:00,86.0,13,Lodging/residential,230747,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1070,1,2016-02-03 08:00:00,15.3272,13,Lodging/residential,230747,,,-5.6,,-7.8,-1.0,1007.5,350.0,8.8,Minneapolis,USA,MN
1070,0,2016-02-03 09:00:00,116.0,13,Lodging/residential,230747,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1070,0,2016-02-03 14:00:00,123.0,13,Lodging/residential,230747,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1070,1,2016-02-03 16:00:00,20.6584,13,Lodging/residential,230747,,,-8.3,,-11.7,-1.0,1013.0,330.0,6.7,Minneapolis,USA,MN
1070,1,2016-02-03 19:00:00,14.3276,13,Lodging/residential,230747,,,-6.1,,-13.9,0.0,1014.5,330.0,7.7,Minneapolis,USA,MN
1070,1,2016-02-04 09:00:00,13.9944,13,Lodging/residential,230747,,,-11.7,,-13.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-02-04 15:00:00,17.3264,13,Lodging/residential,230747,,,-10.0,,-11.7,-1.0,,120.0,2.1,Minneapolis,USA,MN
1070,1,2016-02-05 03:00:00,13.9944,13,Lodging/residential,230747,,,-8.9,0.0,-12.2,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1070,0,2016-02-05 09:00:00,115.0,13,Lodging/residential,230747,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1070,0,2016-02-05 14:00:00,151.0,13,Lodging/residential,230747,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1070,1,2016-02-05 23:00:00,19.992,13,Lodging/residential,230747,,,-3.3,,-8.9,-1.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1070,1,2016-02-06 00:00:00,22.3244,13,Lodging/residential,230747,,,-3.9,8.0,-7.8,-1.0,1024.0,180.0,6.7,Minneapolis,USA,MN
1070,0,2016-02-06 23:00:00,116.0,13,Lodging/residential,230747,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1070,1,2016-02-07 01:00:00,20.3252,13,Lodging/residential,230747,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1070,0,2016-02-07 14:00:00,133.0,13,Lodging/residential,230747,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1070,0,2016-02-07 18:00:00,131.0,13,Lodging/residential,230747,,,4.4,6.0,-3.9,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1070,1,2016-02-07 20:00:00,17.3264,13,Lodging/residential,230747,,,3.9,,-2.8,0.0,1003.5,270.0,7.2,Minneapolis,USA,MN
1070,0,2016-02-07 23:00:00,129.0,13,Lodging/residential,230747,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1070,1,2016-02-08 00:00:00,21.9912,13,Lodging/residential,230747,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1070,1,2016-02-08 13:00:00,17.9928,13,Lodging/residential,230747,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1070,0,2016-02-09 07:00:00,94.0,13,Lodging/residential,230747,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1070,0,2016-02-10 06:00:00,93.0,13,Lodging/residential,230747,,,-13.3,2.0,-20.0,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1070,0,2016-02-10 11:00:00,127.0,13,Lodging/residential,230747,,,-15.0,,-20.0,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1070,1,2016-02-10 15:00:00,13.9944,13,Lodging/residential,230747,,,-15.6,,-20.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-02-11 04:00:00,11.9952,13,Lodging/residential,230747,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1070,1,2016-02-11 05:00:00,12.6616,13,Lodging/residential,230747,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1070,1,2016-02-11 22:00:00,14.6608,13,Lodging/residential,230747,,,-8.9,,-18.3,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1070,1,2016-02-13 08:00:00,7.3304,13,Lodging/residential,230747,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1070,0,2016-02-13 15:00:00,145.0,13,Lodging/residential,230747,,,-18.9,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-02-13 17:00:00,15.3272,13,Lodging/residential,230747,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1070,0,2016-02-13 18:00:00,135.0,13,Lodging/residential,230747,,,-14.4,0.0,-23.3,0.0,1039.0,0.0,0.0,Minneapolis,USA,MN
1070,0,2016-02-13 20:00:00,125.0,13,Lodging/residential,230747,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1070,1,2016-02-13 20:00:00,6.9972,13,Lodging/residential,230747,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1070,1,2016-02-13 23:00:00,11.3288,13,Lodging/residential,230747,,,-12.8,4.0,-22.8,0.0,1034.0,140.0,3.6,Minneapolis,USA,MN
1070,1,2016-02-14 22:00:00,14.6608,13,Lodging/residential,230747,,,-7.2,,-11.1,-1.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1070,0,2016-02-15 20:00:00,138.0,13,Lodging/residential,230747,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1070,1,2016-02-16 05:00:00,21.9912,13,Lodging/residential,230747,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1070,0,2016-02-17 14:00:00,154.0,13,Lodging/residential,230747,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1070,0,2016-02-18 07:00:00,94.0,13,Lodging/residential,230747,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1070,1,2016-02-19 01:00:00,23.324,13,Lodging/residential,230747,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1070,0,2016-02-19 09:00:00,115.0,13,Lodging/residential,230747,,,1.7,2.0,0.0,0.0,995.0,120.0,3.6,Minneapolis,USA,MN
1070,0,2016-02-19 13:00:00,153.0,13,Lodging/residential,230747,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1070,0,2016-02-19 22:00:00,117.0,13,Lodging/residential,230747,,,6.7,2.0,1.1,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1070,0,2016-02-20 03:00:00,91.0,13,Lodging/residential,230747,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1070,1,2016-02-20 15:00:00,23.9904,13,Lodging/residential,230747,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1070,1,2016-02-20 19:00:00,19.6588,13,Lodging/residential,230747,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1070,0,2016-02-22 01:00:00,110.0,13,Lodging/residential,230747,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1070,0,2016-02-22 02:00:00,103.0,13,Lodging/residential,230747,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1070,1,2016-02-22 03:00:00,21.658,13,Lodging/residential,230747,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1070,1,2016-02-22 11:00:00,24.6568,13,Lodging/residential,230747,,,-1.7,,-7.2,0.0,1023.5,330.0,2.1,Minneapolis,USA,MN
1070,0,2016-02-22 18:00:00,137.0,13,Lodging/residential,230747,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1070,0,2016-02-23 01:00:00,107.0,13,Lodging/residential,230747,,,0.6,,-5.6,0.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1070,1,2016-02-23 03:00:00,22.3244,13,Lodging/residential,230747,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1070,1,2016-02-23 08:00:00,21.3248,13,Lodging/residential,230747,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1070,1,2016-02-23 11:00:00,21.9912,13,Lodging/residential,230747,,,1.1,,-2.2,0.0,1018.5,160.0,3.1,Minneapolis,USA,MN
1070,0,2016-02-24 09:00:00,123.0,13,Lodging/residential,230747,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1070,0,2016-02-24 22:00:00,136.0,13,Lodging/residential,230747,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1070,1,2016-02-25 00:00:00,28.322,13,Lodging/residential,230747,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1070,0,2016-02-25 12:00:00,123.0,13,Lodging/residential,230747,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1070,0,2016-02-25 15:00:00,139.0,13,Lodging/residential,230747,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1070,1,2016-02-25 23:00:00,23.6572,13,Lodging/residential,230747,,,-0.6,,-8.3,0.0,1026.0,310.0,5.1,Minneapolis,USA,MN
1070,1,2016-02-26 00:00:00,25.6564,13,Lodging/residential,230747,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1070,1,2016-02-26 02:00:00,20.6584,13,Lodging/residential,230747,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1070,0,2016-02-27 16:00:00,126.0,13,Lodging/residential,230747,,,8.3,4.0,-2.8,0.0,1007.0,230.0,4.1,Minneapolis,USA,MN
1070,1,2016-02-27 17:00:00,45.3152,13,Lodging/residential,230747,,,10.0,4.0,-2.8,0.0,1006.0,230.0,5.1,Minneapolis,USA,MN
1070,0,2016-02-28 02:00:00,104.0,13,Lodging/residential,230747,,,10.0,,3.3,0.0,1000.0,200.0,2.6,Minneapolis,USA,MN
1070,0,2016-02-28 03:00:00,96.0,13,Lodging/residential,230747,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1070,0,2016-02-28 15:00:00,131.0,13,Lodging/residential,230747,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1070,1,2016-02-28 17:00:00,23.324,13,Lodging/residential,230747,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1070,1,2016-02-28 18:00:00,23.9904,13,Lodging/residential,230747,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1070,0,2016-02-29 01:00:00,119.0,13,Lodging/residential,230747,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1070,1,2016-02-29 04:00:00,22.6576,13,Lodging/residential,230747,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1070,0,2016-03-01 00:00:00,134.0,13,Lodging/residential,230747,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1070,0,2016-03-01 23:00:00,146.0,13,Lodging/residential,230747,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1070,0,2016-03-02 15:00:00,134.0,13,Lodging/residential,230747,,,-8.9,2.0,-13.3,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1070,1,2016-03-02 23:00:00,21.3248,13,Lodging/residential,230747,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1070,1,2016-03-03 02:00:00,21.3248,13,Lodging/residential,230747,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1070,0,2016-03-03 23:00:00,132.0,13,Lodging/residential,230747,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1070,1,2016-03-04 05:00:00,23.9904,13,Lodging/residential,230747,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-03-04 07:00:00,21.658,13,Lodging/residential,230747,,,-0.6,,-8.3,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1070,0,2016-03-04 14:00:00,165.0,13,Lodging/residential,230747,,,-1.1,,-7.2,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1070,1,2016-03-05 00:00:00,22.6576,13,Lodging/residential,230747,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
