building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1100,2,2016-01-07 03:00:00,5343.75,13,Lodging/residential,174924,,,-0.6,,-1.7,3.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1100,0,2016-01-07 04:00:00,125.0,13,Lodging/residential,174924,,,-0.6,,-2.2,-1.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1100,0,2016-01-07 17:00:00,134.0,13,Lodging/residential,174924,,,0.0,,-1.1,-1.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1100,2,2016-01-08 18:00:00,5156.25,13,Lodging/residential,174924,,,0.6,8.0,-1.1,-1.0,1010.0,330.0,4.6,Minneapolis,USA,MN
1100,2,2016-01-09 01:00:00,6375.0,13,Lodging/residential,174924,,,-1.7,,-4.4,-1.0,1011.5,320.0,6.7,Minneapolis,USA,MN
1100,0,2016-01-09 03:00:00,124.0,13,Lodging/residential,174924,,,-3.3,,-5.6,-1.0,1012.5,320.0,6.7,Minneapolis,USA,MN
1100,2,2016-01-10 00:00:00,9562.5,13,Lodging/residential,174924,,,-16.7,6.0,-21.7,0.0,1023.5,320.0,7.7,Minneapolis,USA,MN
1100,2,2016-01-10 07:00:00,10312.5,13,Lodging/residential,174924,,,-21.7,0.0,-26.7,0.0,1024.0,320.0,4.6,Minneapolis,USA,MN
1100,0,2016-01-10 22:00:00,130.0,13,Lodging/residential,174924,,,-18.3,0.0,-25.0,0.0,1021.5,260.0,2.6,Minneapolis,USA,MN
1100,0,2016-01-11 08:00:00,137.0,13,Lodging/residential,174924,,,-21.1,0.0,-23.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-01-11 17:00:00,133.0,13,Lodging/residential,174924,,,-17.8,4.0,-20.6,0.0,1016.5,,2.1,Minneapolis,USA,MN
1100,0,2016-01-11 22:00:00,128.0,13,Lodging/residential,174924,,,-14.4,,-18.9,-1.0,1010.5,,2.1,Minneapolis,USA,MN
1100,2,2016-01-11 22:00:00,9281.25,13,Lodging/residential,174924,,,-14.4,,-18.9,-1.0,1010.5,,2.1,Minneapolis,USA,MN
1100,0,2016-01-12 09:00:00,145.0,13,Lodging/residential,174924,,,-17.8,2.0,-21.7,0.0,1017.0,310.0,4.6,Minneapolis,USA,MN
1100,0,2016-01-12 19:00:00,128.0,13,Lodging/residential,174924,,,-17.2,0.0,-23.3,0.0,1023.5,300.0,4.1,Minneapolis,USA,MN
1100,0,2016-01-13 14:00:00,134.0,13,Lodging/residential,174924,,,-16.7,,-19.4,0.0,1015.5,120.0,2.1,Minneapolis,USA,MN
1100,0,2016-01-13 17:00:00,137.0,13,Lodging/residential,174924,,,-12.8,,-15.6,3.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-01-14 17:00:00,137.0,13,Lodging/residential,174924,,,-5.6,,-8.9,0.0,1001.5,90.0,5.1,Minneapolis,USA,MN
1100,0,2016-01-15 01:00:00,126.0,13,Lodging/residential,174924,,,-3.3,,-5.6,0.0,998.5,80.0,6.2,Minneapolis,USA,MN
1100,0,2016-01-15 07:00:00,128.0,13,Lodging/residential,174924,,,-5.0,,-6.7,-1.0,999.5,10.0,4.6,Minneapolis,USA,MN
1100,2,2016-01-15 12:00:00,6562.5,13,Lodging/residential,174924,,,-5.6,8.0,-7.8,-1.0,1002.0,330.0,5.1,Minneapolis,USA,MN
1100,0,2016-01-15 17:00:00,131.0,13,Lodging/residential,174924,,,-7.2,,-10.6,0.0,1006.0,320.0,7.2,Minneapolis,USA,MN
1100,0,2016-01-16 17:00:00,167.0,13,Lodging/residential,174924,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1100,0,2016-01-16 20:00:00,163.0,13,Lodging/residential,174924,,,-17.8,,-23.3,0.0,1018.5,300.0,6.2,Minneapolis,USA,MN
1100,0,2016-01-17 17:00:00,182.0,13,Lodging/residential,174924,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1100,2,2016-01-17 17:00:00,10125.0,13,Lodging/residential,174924,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1100,0,2016-01-17 20:00:00,187.0,13,Lodging/residential,174924,,,-20.0,0.0,-26.7,0.0,1026.0,300.0,6.2,Minneapolis,USA,MN
1100,0,2016-01-18 05:00:00,141.0,13,Lodging/residential,174924,,,-22.8,0.0,-27.2,0.0,1029.0,290.0,3.6,Minneapolis,USA,MN
1100,2,2016-01-18 14:00:00,10406.2,13,Lodging/residential,174924,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1100,0,2016-01-18 19:00:00,203.0,13,Lodging/residential,174924,,,-18.3,,-23.3,0.0,1029.0,350.0,3.6,Minneapolis,USA,MN
1100,0,2016-01-20 00:00:00,185.0,13,Lodging/residential,174924,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1100,2,2016-01-20 00:00:00,9187.5,13,Lodging/residential,174924,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1100,2,2016-01-20 04:00:00,7968.75,13,Lodging/residential,174924,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1100,2,2016-01-20 07:00:00,8250.0,13,Lodging/residential,174924,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1100,2,2016-01-20 17:00:00,8625.0,13,Lodging/residential,174924,,,-8.9,,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1100,0,2016-01-21 10:00:00,208.0,13,Lodging/residential,174924,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1100,2,2016-01-21 17:00:00,7500.0,13,Lodging/residential,174924,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1100,2,2016-01-21 19:00:00,7781.25,13,Lodging/residential,174924,,,-5.0,,-7.8,0.0,1029.0,360.0,2.1,Minneapolis,USA,MN
1100,0,2016-01-21 20:00:00,220.0,13,Lodging/residential,174924,,,-5.0,,-7.8,-1.0,1029.0,360.0,3.1,Minneapolis,USA,MN
1100,0,2016-01-21 23:00:00,193.0,13,Lodging/residential,174924,,,-6.1,,-8.9,-1.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1100,2,2016-01-21 23:00:00,7875.0,13,Lodging/residential,174924,,,-6.1,,-8.9,-1.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1100,2,2016-01-22 02:00:00,7312.5,13,Lodging/residential,174924,,,-6.1,,-10.0,0.0,1030.0,10.0,2.1,Minneapolis,USA,MN
1100,0,2016-01-22 13:00:00,220.0,13,Lodging/residential,174924,,,-7.2,,-11.7,-1.0,1032.0,20.0,3.6,Minneapolis,USA,MN
1100,2,2016-01-23 02:00:00,7312.5,13,Lodging/residential,174924,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1100,2,2016-01-23 06:00:00,7031.25,13,Lodging/residential,174924,,,-6.7,8.0,-11.1,0.0,1028.0,200.0,3.1,Minneapolis,USA,MN
1100,0,2016-01-23 09:00:00,165.0,13,Lodging/residential,174924,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1100,0,2016-01-23 14:00:00,195.0,13,Lodging/residential,174924,,,-7.8,,-11.1,0.0,1023.0,200.0,6.2,Minneapolis,USA,MN
1100,0,2016-01-23 23:00:00,188.0,13,Lodging/residential,174924,,,-6.1,,-10.0,0.0,1016.0,190.0,4.6,Minneapolis,USA,MN
1100,2,2016-01-24 11:00:00,6562.5,13,Lodging/residential,174924,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1100,0,2016-01-24 13:00:00,199.0,13,Lodging/residential,174924,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1100,0,2016-01-24 20:00:00,221.0,13,Lodging/residential,174924,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1100,0,2016-01-26 05:00:00,150.0,13,Lodging/residential,174924,,,-2.2,,-4.4,3.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1100,2,2016-01-27 05:00:00,7218.75,13,Lodging/residential,174924,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1100,0,2016-01-27 09:00:00,198.0,13,Lodging/residential,174924,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1100,0,2016-01-27 15:00:00,208.0,13,Lodging/residential,174924,,,-6.1,,-8.9,0.0,1016.5,190.0,5.1,Minneapolis,USA,MN
1100,2,2016-01-27 19:00:00,5250.0,13,Lodging/residential,174924,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1100,2,2016-01-28 01:00:00,4968.75,13,Lodging/residential,174924,,,3.9,,-0.6,0.0,1005.0,260.0,4.6,Minneapolis,USA,MN
1100,2,2016-01-28 06:00:00,4687.5,13,Lodging/residential,174924,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1100,2,2016-01-28 07:00:00,5906.25,13,Lodging/residential,174924,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1100,0,2016-01-28 13:00:00,223.0,13,Lodging/residential,174924,,,2.2,,-3.3,0.0,1005.0,300.0,8.2,Minneapolis,USA,MN
1100,0,2016-01-28 14:00:00,222.0,13,Lodging/residential,174924,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1100,0,2016-01-28 22:00:00,202.0,13,Lodging/residential,174924,,,-1.1,2.0,-7.8,0.0,1012.0,310.0,6.2,Minneapolis,USA,MN
1100,0,2016-01-29 08:00:00,186.0,13,Lodging/residential,174924,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1100,2,2016-01-29 08:00:00,7593.75,13,Lodging/residential,174924,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1100,2,2016-01-29 11:00:00,7406.25,13,Lodging/residential,174924,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1100,2,2016-01-30 06:00:00,5250.0,13,Lodging/residential,174924,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1100,0,2016-01-30 15:00:00,191.0,13,Lodging/residential,174924,,,0.0,,-2.8,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1100,2,2016-01-31 00:00:00,4968.75,13,Lodging/residential,174924,,,5.0,8.0,0.0,0.0,1000.0,200.0,2.1,Minneapolis,USA,MN
1100,0,2016-01-31 22:00:00,195.0,13,Lodging/residential,174924,,,5.0,4.0,-2.2,0.0,1005.0,300.0,3.1,Minneapolis,USA,MN
1100,0,2016-02-01 12:00:00,211.0,13,Lodging/residential,174924,,,-3.9,4.0,-5.6,0.0,1014.5,210.0,1.5,Minneapolis,USA,MN
1100,2,2016-02-01 18:00:00,5906.25,13,Lodging/residential,174924,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1100,2,2016-02-02 03:00:00,5343.75,13,Lodging/residential,174924,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1100,0,2016-02-02 04:00:00,154.0,13,Lodging/residential,174924,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1100,0,2016-02-02 15:00:00,222.0,13,Lodging/residential,174924,,,-1.7,,-6.1,0.0,1016.0,50.0,7.2,Minneapolis,USA,MN
1100,2,2016-02-03 07:00:00,7125.0,13,Lodging/residential,174924,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1100,0,2016-02-03 13:00:00,216.0,13,Lodging/residential,174924,,,-7.2,,-10.0,-1.0,,330.0,6.7,Minneapolis,USA,MN
1100,2,2016-02-04 06:00:00,7406.25,13,Lodging/residential,174924,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1100,2,2016-02-05 08:00:00,9375.0,13,Lodging/residential,174924,,,-12.2,0.0,-13.9,0.0,1028.0,230.0,2.1,Minneapolis,USA,MN
1100,0,2016-02-05 14:00:00,214.0,13,Lodging/residential,174924,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1100,0,2016-02-05 16:00:00,212.0,13,Lodging/residential,174924,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1100,0,2016-02-05 18:00:00,219.0,13,Lodging/residential,174924,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1100,2,2016-02-06 03:00:00,6656.25,13,Lodging/residential,174924,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1100,0,2016-02-06 04:00:00,159.0,13,Lodging/residential,174924,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1100,2,2016-02-06 09:00:00,6656.25,13,Lodging/residential,174924,,,-3.9,,-6.1,0.0,1022.5,250.0,5.1,Minneapolis,USA,MN
1100,2,2016-02-07 09:00:00,5250.0,13,Lodging/residential,174924,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1100,2,2016-02-07 13:00:00,5437.5,13,Lodging/residential,174924,,,2.8,,-2.2,0.0,1004.0,250.0,6.7,Minneapolis,USA,MN
1100,0,2016-02-07 18:00:00,206.0,13,Lodging/residential,174924,,,4.4,6.0,-3.9,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1100,0,2016-02-08 12:00:00,217.0,13,Lodging/residential,174924,,,-10.6,8.0,-15.0,-1.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1100,2,2016-02-09 00:00:00,8812.5,13,Lodging/residential,174924,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1100,0,2016-02-09 16:00:00,212.0,13,Lodging/residential,174924,,,-12.8,2.0,-18.3,0.0,1021.5,340.0,7.7,Minneapolis,USA,MN
1100,0,2016-02-09 18:00:00,221.0,13,Lodging/residential,174924,,,-10.0,0.0,-17.8,0.0,1021.5,330.0,7.2,Minneapolis,USA,MN
1100,2,2016-02-09 22:00:00,9468.75,13,Lodging/residential,174924,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1100,2,2016-02-10 02:00:00,9093.75,13,Lodging/residential,174924,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1100,0,2016-02-10 12:00:00,215.0,13,Lodging/residential,174924,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1100,2,2016-02-11 06:00:00,8625.0,13,Lodging/residential,174924,,,-13.3,0.0,-20.0,0.0,1027.0,330.0,2.6,Minneapolis,USA,MN
1100,2,2016-02-12 13:00:00,9000.0,13,Lodging/residential,174924,,,-13.9,2.0,-17.2,0.0,1028.0,300.0,5.7,Minneapolis,USA,MN
1100,0,2016-02-12 14:00:00,211.0,13,Lodging/residential,174924,,,-13.9,0.0,-18.3,0.0,1029.0,310.0,7.7,Minneapolis,USA,MN
1100,0,2016-02-12 19:00:00,205.0,13,Lodging/residential,174924,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1100,0,2016-02-13 04:00:00,157.0,13,Lodging/residential,174924,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1100,2,2016-02-13 23:00:00,8625.0,13,Lodging/residential,174924,,,-12.8,4.0,-22.8,0.0,1034.0,140.0,3.6,Minneapolis,USA,MN
1100,2,2016-02-14 06:00:00,7875.0,13,Lodging/residential,174924,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1100,2,2016-02-15 12:00:00,7031.25,13,Lodging/residential,174924,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1100,0,2016-02-15 15:00:00,217.0,13,Lodging/residential,174924,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1100,2,2016-02-16 10:00:00,6562.5,13,Lodging/residential,174924,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-02-16 15:00:00,5812.5,13,Lodging/residential,174924,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1100,2,2016-02-16 20:00:00,6656.25,13,Lodging/residential,174924,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1100,0,2016-02-17 00:00:00,189.0,13,Lodging/residential,174924,,,-1.7,2.0,-8.3,0.0,1016.0,330.0,4.1,Minneapolis,USA,MN
1100,2,2016-02-18 06:00:00,5625.0,13,Lodging/residential,174924,,,-3.9,6.0,-10.6,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1100,2,2016-02-18 07:00:00,6187.5,13,Lodging/residential,174924,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1100,2,2016-02-18 12:00:00,5906.25,13,Lodging/residential,174924,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1100,0,2016-02-19 07:00:00,169.0,13,Lodging/residential,174924,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1100,2,2016-02-20 02:00:00,4125.0,13,Lodging/residential,174924,,,6.1,0.0,1.1,0.0,1004.5,240.0,5.7,Minneapolis,USA,MN
1100,2,2016-02-20 06:00:00,4593.75,13,Lodging/residential,174924,,,5.6,8.0,0.0,0.0,1003.5,220.0,4.1,Minneapolis,USA,MN
1100,0,2016-02-20 16:00:00,197.0,13,Lodging/residential,174924,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1100,0,2016-02-21 07:00:00,150.0,13,Lodging/residential,174924,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1100,0,2016-02-21 11:00:00,180.0,13,Lodging/residential,174924,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1100,2,2016-02-22 18:00:00,5625.0,13,Lodging/residential,174924,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1100,0,2016-02-22 19:00:00,218.0,13,Lodging/residential,174924,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1100,2,2016-02-23 03:00:00,5156.25,13,Lodging/residential,174924,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1100,2,2016-02-23 12:00:00,5250.0,13,Lodging/residential,174924,,,1.1,8.0,-1.1,-1.0,1018.5,170.0,3.6,Minneapolis,USA,MN
1100,0,2016-02-24 04:00:00,160.0,13,Lodging/residential,174924,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1100,2,2016-02-24 18:00:00,5531.25,13,Lodging/residential,174924,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1100,0,2016-02-24 20:00:00,208.0,13,Lodging/residential,174924,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1100,2,2016-02-25 03:00:00,5718.75,13,Lodging/residential,174924,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1100,0,2016-02-25 15:00:00,210.0,13,Lodging/residential,174924,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1100,0,2016-02-25 17:00:00,211.0,13,Lodging/residential,174924,,,0.0,2.0,-8.9,0.0,1025.0,350.0,6.2,Minneapolis,USA,MN
1100,0,2016-02-26 01:00:00,179.0,13,Lodging/residential,174924,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1100,2,2016-02-26 08:00:00,6937.5,13,Lodging/residential,174924,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1100,0,2016-02-26 13:00:00,210.0,13,Lodging/residential,174924,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1100,2,2016-02-26 23:00:00,4875.0,13,Lodging/residential,174924,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1100,2,2016-02-28 11:00:00,5906.25,13,Lodging/residential,174924,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-02-28 12:00:00,189.0,13,Lodging/residential,174924,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1100,0,2016-02-28 13:00:00,198.0,13,Lodging/residential,174924,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1100,2,2016-02-28 18:00:00,5250.0,13,Lodging/residential,174924,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1100,2,2016-02-29 21:00:00,7312.5,13,Lodging/residential,174924,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1100,0,2016-03-01 03:00:00,159.0,13,Lodging/residential,174924,,,-5.6,,-18.9,,1021.0,20.0,4.6,Minneapolis,USA,MN
1100,2,2016-03-01 07:00:00,7593.75,13,Lodging/residential,174924,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1100,2,2016-03-01 14:00:00,6843.75,13,Lodging/residential,174924,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1100,2,2016-03-02 01:00:00,7218.75,13,Lodging/residential,174924,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1100,2,2016-03-02 04:00:00,7031.25,13,Lodging/residential,174924,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1100,2,2016-03-02 09:00:00,8718.75,13,Lodging/residential,174924,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1100,0,2016-03-02 12:00:00,212.0,13,Lodging/residential,174924,,,-10.0,8.0,-13.9,0.0,1020.0,220.0,3.1,Minneapolis,USA,MN
1100,2,2016-03-02 17:00:00,6187.5,13,Lodging/residential,174924,,,-3.9,,-16.1,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1100,0,2016-03-02 18:00:00,210.0,13,Lodging/residential,174924,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1100,0,2016-03-04 01:00:00,172.0,13,Lodging/residential,174924,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1100,0,2016-03-04 11:00:00,204.0,13,Lodging/residential,174924,,,-1.1,,-7.2,0.0,1020.5,270.0,2.6,Minneapolis,USA,MN
1100,2,2016-03-04 15:00:00,6093.75,13,Lodging/residential,174924,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1100,2,2016-03-04 16:00:00,6187.5,13,Lodging/residential,174924,,,0.6,,-5.0,0.0,,160.0,5.7,Minneapolis,USA,MN
1100,0,2016-03-05 17:00:00,194.0,13,Lodging/residential,174924,,,0.6,,-3.9,0.0,1025.0,,2.6,Minneapolis,USA,MN
1100,2,2016-03-06 11:00:00,4500.0,13,Lodging/residential,174924,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1100,2,2016-03-06 23:00:00,4218.75,13,Lodging/residential,174924,,,13.3,4.0,4.4,0.0,1004.0,160.0,6.2,Minneapolis,USA,MN
1100,2,2016-03-07 09:00:00,4312.5,13,Lodging/residential,174924,,,6.7,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1100,2,2016-03-08 22:00:00,4500.0,13,Lodging/residential,174924,,,16.7,2.0,7.2,0.0,1002.5,230.0,9.3,Minneapolis,USA,MN
1100,2,2016-03-09 00:00:00,4031.25,13,Lodging/residential,174924,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1100,0,2016-03-09 04:00:00,156.0,13,Lodging/residential,174924,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1100,0,2016-03-09 21:00:00,202.0,13,Lodging/residential,174924,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1100,0,2016-03-09 23:00:00,192.0,13,Lodging/residential,174924,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1100,2,2016-03-10 08:00:00,5906.25,13,Lodging/residential,174924,,,2.2,,0.0,0.0,1019.5,280.0,4.1,Minneapolis,USA,MN
1100,0,2016-03-10 16:00:00,221.0,13,Lodging/residential,174924,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
