building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1081,0,2016-01-23 00:00:00,8.952,13,Manufacturing/industrial,11470,,,-5.6,8.0,-11.1,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-01-24 06:00:00,18.862,13,Manufacturing/industrial,11470,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1081,0,2016-01-24 19:00:00,18.422,13,Manufacturing/industrial,11470,,,-1.7,,-3.3,-1.0,1012.5,190.0,1.5,Minneapolis,USA,MN
1081,0,2016-01-25 04:00:00,10.22,13,Manufacturing/industrial,11470,,,-1.7,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1081,0,2016-01-25 14:00:00,23.676,13,Manufacturing/industrial,11470,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1081,0,2016-01-28 16:00:00,22.308,13,Manufacturing/industrial,11470,,,0.6,,-4.4,0.0,1008.5,350.0,8.2,Minneapolis,USA,MN
1081,0,2016-01-28 17:00:00,24.425,13,Manufacturing/industrial,11470,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1081,0,2016-01-28 18:00:00,22.739,13,Manufacturing/industrial,11470,,,-1.1,8.0,-6.1,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1081,0,2016-01-29 04:00:00,10.252,13,Manufacturing/industrial,11470,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-01-29 05:00:00,10.224,13,Manufacturing/industrial,11470,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-01-29 06:00:00,19.04,13,Manufacturing/industrial,11470,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-01-29 14:00:00,24.051,13,Manufacturing/industrial,11470,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1081,0,2016-01-29 16:00:00,22.88,13,Manufacturing/industrial,11470,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1081,0,2016-01-29 23:00:00,10.595,13,Manufacturing/industrial,11470,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1081,0,2016-01-30 00:00:00,10.202,13,Manufacturing/industrial,11470,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1081,0,2016-01-30 14:00:00,19.706,13,Manufacturing/industrial,11470,,,-0.6,,-3.3,0.0,1001.5,220.0,2.6,Minneapolis,USA,MN
1081,0,2016-01-30 18:00:00,21.713,13,Manufacturing/industrial,11470,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1081,0,2016-02-03 14:00:00,24.341,13,Manufacturing/industrial,11470,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1081,0,2016-02-03 22:00:00,23.254,13,Manufacturing/industrial,11470,,,-5.6,2.0,-14.4,0.0,1016.0,310.0,8.8,Minneapolis,USA,MN
1081,0,2016-02-04 15:00:00,26.628,13,Manufacturing/industrial,11470,,,-10.0,,-11.7,-1.0,,120.0,2.1,Minneapolis,USA,MN
1081,0,2016-02-06 23:00:00,10.544,13,Manufacturing/industrial,11470,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1081,0,2016-02-07 02:00:00,10.574,13,Manufacturing/industrial,11470,,,2.2,,-2.8,-1.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1081,0,2016-02-08 08:00:00,24.176,13,Manufacturing/industrial,11470,,,-9.4,,-12.8,-1.0,1010.0,310.0,7.2,Minneapolis,USA,MN
1081,0,2016-02-08 11:00:00,24.643,13,Manufacturing/industrial,11470,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1081,0,2016-02-10 07:00:00,20.087,13,Manufacturing/industrial,11470,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1081,0,2016-02-11 04:00:00,10.739,13,Manufacturing/industrial,11470,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1081,0,2016-02-11 19:00:00,20.809,13,Manufacturing/industrial,11470,,,-9.4,,-20.0,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1081,0,2016-02-12 08:00:00,21.729,13,Manufacturing/industrial,11470,,,-10.0,,-13.3,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1081,0,2016-02-12 21:00:00,20.969,13,Manufacturing/industrial,11470,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1081,0,2016-02-13 02:00:00,11.826,13,Manufacturing/industrial,11470,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1081,0,2016-02-13 22:00:00,21.351,13,Manufacturing/industrial,11470,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1081,0,2016-02-14 01:00:00,11.657,13,Manufacturing/industrial,11470,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1081,0,2016-02-14 14:00:00,20.729,13,Manufacturing/industrial,11470,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1081,0,2016-02-15 17:00:00,18.861,13,Manufacturing/industrial,11470,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1081,0,2016-02-16 23:00:00,11.414,13,Manufacturing/industrial,11470,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1081,0,2016-02-17 06:00:00,18.42,13,Manufacturing/industrial,11470,,,-6.1,2.0,-12.8,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1081,0,2016-02-17 08:00:00,18.389,13,Manufacturing/industrial,11470,,,-7.2,2.0,-13.3,0.0,1020.5,360.0,2.1,Minneapolis,USA,MN
1081,0,2016-02-18 19:00:00,21.174,13,Manufacturing/industrial,11470,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1081,0,2016-02-20 00:00:00,8.297,13,Manufacturing/industrial,11470,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1081,0,2016-02-20 11:00:00,22.536,13,Manufacturing/industrial,11470,,,2.2,0.0,-1.1,0.0,1008.5,260.0,3.6,Minneapolis,USA,MN
1081,0,2016-02-22 03:00:00,8.978,13,Manufacturing/industrial,11470,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1081,0,2016-02-23 09:00:00,22.418,13,Manufacturing/industrial,11470,,,0.6,,-2.8,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1081,0,2016-02-24 05:00:00,9.814,13,Manufacturing/industrial,11470,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1081,0,2016-02-24 06:00:00,19.985,13,Manufacturing/industrial,11470,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1081,0,2016-02-24 11:00:00,22.503,13,Manufacturing/industrial,11470,,,1.1,,-2.2,0.0,1018.0,350.0,5.1,Minneapolis,USA,MN
1081,0,2016-02-25 08:00:00,20.399,13,Manufacturing/industrial,11470,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1081,0,2016-02-26 13:00:00,18.469,13,Manufacturing/industrial,11470,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1081,0,2016-02-28 20:00:00,19.014,13,Manufacturing/industrial,11470,,,2.2,,-2.8,0.0,1005.0,320.0,7.7,Minneapolis,USA,MN
1081,0,2016-02-29 21:00:00,20.483,13,Manufacturing/industrial,11470,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1081,0,2016-03-01 13:00:00,25.026,13,Manufacturing/industrial,11470,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1081,0,2016-03-01 14:00:00,25.093,13,Manufacturing/industrial,11470,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1081,0,2016-03-01 16:00:00,25.269,13,Manufacturing/industrial,11470,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1081,0,2016-03-02 10:00:00,21.963,13,Manufacturing/industrial,11470,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-03-02 17:00:00,23.916,13,Manufacturing/industrial,11470,,,-3.9,,-16.1,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1081,0,2016-03-02 23:00:00,9.154,13,Manufacturing/industrial,11470,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1081,0,2016-03-03 09:00:00,21.492,13,Manufacturing/industrial,11470,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1081,0,2016-03-03 23:00:00,8.632,13,Manufacturing/industrial,11470,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1081,0,2016-03-04 03:00:00,8.939,13,Manufacturing/industrial,11470,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1081,0,2016-03-06 08:00:00,20.945,13,Manufacturing/industrial,11470,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1081,0,2016-03-06 11:00:00,15.843,13,Manufacturing/industrial,11470,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1081,0,2016-03-07 02:00:00,8.872,13,Manufacturing/industrial,11470,,,10.6,2.0,5.0,0.0,1003.5,160.0,6.2,Minneapolis,USA,MN
1081,0,2016-03-07 03:00:00,8.985,13,Manufacturing/industrial,11470,,,8.9,2.0,5.0,0.0,1003.5,140.0,3.6,Minneapolis,USA,MN
1081,0,2016-03-08 01:00:00,10.477,13,Manufacturing/industrial,11470,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1081,0,2016-03-08 10:00:00,20.98,13,Manufacturing/industrial,11470,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1081,0,2016-03-08 22:00:00,16.967,13,Manufacturing/industrial,11470,,,16.7,2.0,7.2,0.0,1002.5,230.0,9.3,Minneapolis,USA,MN
1081,0,2016-03-09 13:00:00,19.514,13,Manufacturing/industrial,11470,,,1.7,,0.6,-1.0,1010.5,260.0,4.1,Minneapolis,USA,MN
1081,0,2016-03-09 16:00:00,20.361,13,Manufacturing/industrial,11470,,,3.3,,1.7,-1.0,1013.0,280.0,4.1,Minneapolis,USA,MN
1081,0,2016-03-10 04:00:00,7.559,13,Manufacturing/industrial,11470,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1081,0,2016-03-10 09:00:00,21.718,13,Manufacturing/industrial,11470,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1081,0,2016-03-11 18:00:00,20.98,13,Manufacturing/industrial,11470,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1081,0,2016-03-14 12:00:00,14.605,13,Manufacturing/industrial,11470,,,8.9,8.0,7.8,-1.0,1004.0,120.0,2.1,Minneapolis,USA,MN
1081,0,2016-03-16 06:00:00,9.797,13,Manufacturing/industrial,11470,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1081,0,2016-03-16 22:00:00,18.892,13,Manufacturing/industrial,11470,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1081,0,2016-03-16 23:00:00,17.663,13,Manufacturing/industrial,11470,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1081,0,2016-03-18 12:00:00,13.346,13,Manufacturing/industrial,11470,,,0.0,8.0,-2.8,0.0,1019.0,10.0,3.6,Minneapolis,USA,MN
1081,0,2016-03-18 14:00:00,13.619,13,Manufacturing/industrial,11470,,,-0.6,,-2.2,-1.0,1020.0,30.0,2.1,Minneapolis,USA,MN
1081,0,2016-03-20 00:00:00,7.69,13,Manufacturing/industrial,11470,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1081,0,2016-03-20 01:00:00,7.926,13,Manufacturing/industrial,11470,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1081,0,2016-03-20 02:00:00,6.644,13,Manufacturing/industrial,11470,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1081,0,2016-03-23 14:00:00,19.297,13,Manufacturing/industrial,11470,,,1.7,,-2.8,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1081,0,2016-03-25 03:00:00,7.084,13,Manufacturing/industrial,11470,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-03-26 03:00:00,8.429,13,Manufacturing/industrial,11470,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1081,0,2016-03-27 14:00:00,13.278,13,Manufacturing/industrial,11470,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1081,0,2016-03-30 00:00:00,8.504,13,Manufacturing/industrial,11470,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1081,0,2016-03-31 11:00:00,21.678,13,Manufacturing/industrial,11470,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1081,0,2016-03-31 16:00:00,23.122,13,Manufacturing/industrial,11470,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1081,0,2016-04-01 00:00:00,8.236,13,Manufacturing/industrial,11470,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-04-01 19:00:00,19.613,13,Manufacturing/industrial,11470,,,3.9,4.0,-10.0,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1081,0,2016-04-02 21:00:00,18.841,13,Manufacturing/industrial,11470,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1081,0,2016-04-03 09:00:00,19.65,13,Manufacturing/industrial,11470,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1081,0,2016-04-03 14:00:00,15.418,13,Manufacturing/industrial,11470,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1081,0,2016-04-04 13:00:00,16.757,13,Manufacturing/industrial,11470,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1081,0,2016-04-05 11:00:00,20.474,13,Manufacturing/industrial,11470,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1081,0,2016-04-05 22:00:00,19.18,13,Manufacturing/industrial,11470,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1081,0,2016-04-07 07:00:00,18.757,13,Manufacturing/industrial,11470,,,1.7,,-2.8,0.0,1008.5,340.0,3.1,Minneapolis,USA,MN
1081,0,2016-04-12 18:00:00,23.343,13,Manufacturing/industrial,11470,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1081,0,2016-04-13 05:00:00,9.452,13,Manufacturing/industrial,11470,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1081,0,2016-04-14 03:00:00,10.322,13,Manufacturing/industrial,11470,,,14.4,0.0,1.1,0.0,1016.0,120.0,7.2,Minneapolis,USA,MN
1081,0,2016-04-15 00:00:00,11.563,13,Manufacturing/industrial,11470,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1081,0,2016-04-15 22:00:00,22.137,13,Manufacturing/industrial,11470,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1081,0,2016-04-16 15:00:00,17.357,13,Manufacturing/industrial,11470,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1081,0,2016-04-19 02:00:00,7.983,13,Manufacturing/industrial,11470,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1081,0,2016-04-19 18:00:00,15.97,13,Manufacturing/industrial,11470,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1081,0,2016-04-19 22:00:00,18.691,13,Manufacturing/industrial,11470,,,13.9,,7.8,0.0,1022.5,120.0,6.2,Minneapolis,USA,MN
1081,0,2016-04-20 15:00:00,18.215,13,Manufacturing/industrial,11470,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1081,0,2016-04-22 00:00:00,9.233,13,Manufacturing/industrial,11470,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-04-22 22:00:00,18.699,13,Manufacturing/industrial,11470,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1081,0,2016-04-23 11:00:00,17.258,13,Manufacturing/industrial,11470,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1081,0,2016-04-23 12:00:00,17.708,13,Manufacturing/industrial,11470,,,6.7,4.0,1.7,0.0,1020.0,110.0,3.6,Minneapolis,USA,MN
1081,0,2016-04-23 15:00:00,17.535,13,Manufacturing/industrial,11470,,,13.3,4.0,6.7,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1081,0,2016-04-24 22:00:00,18.017,13,Manufacturing/industrial,11470,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1081,0,2016-04-25 02:00:00,7.946,13,Manufacturing/industrial,11470,,,13.3,,11.1,-1.0,1003.5,80.0,7.2,Minneapolis,USA,MN
1081,0,2016-04-27 17:00:00,15.082,13,Manufacturing/industrial,11470,,,10.0,,-3.9,0.0,1012.0,80.0,7.2,Minneapolis,USA,MN
1081,0,2016-04-29 16:00:00,21.28,13,Manufacturing/industrial,11470,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1081,0,2016-04-29 18:00:00,21.098,13,Manufacturing/industrial,11470,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1081,0,2016-04-29 19:00:00,18.287,13,Manufacturing/industrial,11470,,,13.3,2.0,1.1,0.0,1021.0,60.0,3.6,Minneapolis,USA,MN
1081,0,2016-04-30 04:00:00,8.173,13,Manufacturing/industrial,11470,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1081,0,2016-04-30 09:00:00,17.515,13,Manufacturing/industrial,11470,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1081,0,2016-04-30 20:00:00,19.29,13,Manufacturing/industrial,11470,,,13.9,,0.6,0.0,1017.5,80.0,8.8,Minneapolis,USA,MN
1081,0,2016-05-01 19:00:00,16.759,13,Manufacturing/industrial,11470,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1081,0,2016-05-03 12:00:00,21.402,13,Manufacturing/industrial,11470,,,9.4,6.0,3.3,0.0,1014.0,230.0,2.1,Minneapolis,USA,MN
1081,0,2016-05-04 12:00:00,20.748,13,Manufacturing/industrial,11470,,,8.9,0.0,0.6,0.0,1014.5,350.0,3.6,Minneapolis,USA,MN
1081,0,2016-05-04 18:00:00,18.421,13,Manufacturing/industrial,11470,,,17.2,2.0,0.0,0.0,1015.0,350.0,6.7,Minneapolis,USA,MN
1081,0,2016-05-05 02:00:00,8.29,13,Manufacturing/industrial,11470,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1081,0,2016-05-06 03:00:00,10.364,13,Manufacturing/industrial,11470,,,21.7,2.0,3.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1081,0,2016-05-07 05:00:00,6.526,13,Manufacturing/industrial,11470,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1081,0,2016-05-08 09:00:00,17.762,13,Manufacturing/industrial,11470,,,11.1,0.0,0.0,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1081,0,2016-05-08 11:00:00,18.288,13,Manufacturing/industrial,11470,,,8.9,4.0,1.7,0.0,1012.5,220.0,2.1,Minneapolis,USA,MN
1081,0,2016-05-08 17:00:00,19.865,13,Manufacturing/industrial,11470,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-05-09 21:00:00,18.962,13,Manufacturing/industrial,11470,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1081,0,2016-05-11 06:00:00,13.499,13,Manufacturing/industrial,11470,,,10.0,8.0,7.2,0.0,1018.0,120.0,4.6,Minneapolis,USA,MN
1081,0,2016-05-11 20:00:00,18.265,13,Manufacturing/industrial,11470,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1081,0,2016-05-12 21:00:00,16.788,13,Manufacturing/industrial,11470,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1081,0,2016-05-14 12:00:00,15.798,13,Manufacturing/industrial,11470,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1081,0,2016-05-14 19:00:00,15.053,13,Manufacturing/industrial,11470,,,7.8,2.0,-3.9,0.0,1020.0,310.0,6.7,Minneapolis,USA,MN
1081,0,2016-05-15 22:00:00,18.779,13,Manufacturing/industrial,11470,,,18.3,4.0,-0.6,0.0,1016.0,270.0,5.1,Minneapolis,USA,MN
1081,0,2016-05-16 23:00:00,12.047,13,Manufacturing/industrial,11470,,,17.8,,3.3,0.0,1019.0,20.0,7.7,Minneapolis,USA,MN
1081,0,2016-05-17 18:00:00,18.156,13,Manufacturing/industrial,11470,,,15.6,2.0,-3.3,0.0,1027.0,50.0,5.7,Minneapolis,USA,MN
1081,0,2016-05-17 22:00:00,18.922,13,Manufacturing/industrial,11470,,,17.8,2.0,-2.2,0.0,1025.0,10.0,5.7,Minneapolis,USA,MN
1081,0,2016-05-19 02:00:00,8.861,13,Manufacturing/industrial,11470,,,16.1,4.0,-0.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1081,0,2016-05-19 21:00:00,19.234,13,Manufacturing/industrial,11470,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1081,0,2016-05-20 16:00:00,21.971,13,Manufacturing/industrial,11470,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1081,0,2016-05-21 09:00:00,15.384,13,Manufacturing/industrial,11470,,,13.3,2.0,6.7,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1081,0,2016-05-21 14:00:00,18.505,13,Manufacturing/industrial,11470,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-05-23 00:00:00,9.859,13,Manufacturing/industrial,11470,,,28.3,6.0,1.7,0.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1081,0,2016-05-23 06:00:00,13.863,13,Manufacturing/industrial,11470,,,21.7,2.0,4.4,0.0,1010.0,170.0,6.7,Minneapolis,USA,MN
