building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1145,2,2016-06-07 09:00:00,319.336,13,Manufacturing/industrial,35201,,,11.7,0.0,5.0,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1145,2,2016-06-07 10:00:00,320.312,13,Manufacturing/industrial,35201,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1145,2,2016-06-07 16:00:00,320.312,13,Manufacturing/industrial,35201,,,17.8,2.0,4.4,0.0,1015.5,10.0,5.1,Minneapolis,USA,MN
1145,2,2016-06-08 12:00:00,316.406,13,Manufacturing/industrial,35201,,,13.3,4.0,5.6,0.0,1016.0,110.0,4.6,Minneapolis,USA,MN
1145,2,2016-06-09 06:00:00,384.766,13,Manufacturing/industrial,35201,,,18.3,8.0,13.9,5.0,1012.0,130.0,2.6,Minneapolis,USA,MN
1145,2,2016-06-09 10:00:00,289.062,13,Manufacturing/industrial,35201,,,17.2,,15.6,-1.0,1010.5,90.0,3.6,Minneapolis,USA,MN
1145,2,2016-06-09 12:00:00,293.945,13,Manufacturing/industrial,35201,,,18.3,8.0,16.7,-1.0,1010.5,160.0,5.7,Minneapolis,USA,MN
1145,2,2016-06-12 03:00:00,324.219,13,Manufacturing/industrial,35201,,,27.2,4.0,12.2,0.0,1015.5,40.0,5.7,Minneapolis,USA,MN
1145,2,2016-06-14 01:00:00,314.453,13,Manufacturing/industrial,35201,,,21.7,,18.3,0.0,1012.0,20.0,5.1,Minneapolis,USA,MN
1145,2,2016-06-15 11:00:00,405.273,13,Manufacturing/industrial,35201,,,17.8,2.0,16.1,0.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1145,2,2016-06-16 08:00:00,317.383,13,Manufacturing/industrial,35201,,,18.3,,15.0,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1145,2,2016-06-16 14:00:00,278.32,13,Manufacturing/industrial,35201,,,18.9,,14.4,0.0,1015.0,40.0,2.1,Minneapolis,USA,MN
1145,2,2016-06-16 23:00:00,267.578,13,Manufacturing/industrial,35201,,,26.1,0.0,16.7,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1145,2,2016-06-18 16:00:00,263.672,13,Manufacturing/industrial,35201,,,25.0,,17.8,0.0,1021.5,220.0,3.1,Minneapolis,USA,MN
1145,2,2016-06-18 18:00:00,264.648,13,Manufacturing/industrial,35201,,,27.2,6.0,18.3,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1145,2,2016-06-19 08:00:00,272.461,13,Manufacturing/industrial,35201,,,24.4,0.0,17.8,0.0,1019.0,180.0,3.6,Minneapolis,USA,MN
1145,2,2016-06-20 12:00:00,279.297,13,Manufacturing/industrial,35201,,,20.0,2.0,10.6,0.0,1018.5,320.0,5.7,Minneapolis,USA,MN
1145,2,2016-06-21 00:00:00,322.266,13,Manufacturing/industrial,35201,,,23.3,6.0,7.8,0.0,1018.5,310.0,7.2,Minneapolis,USA,MN
1145,2,2016-06-21 16:00:00,287.109,13,Manufacturing/industrial,35201,,,25.6,0.0,10.6,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1145,2,2016-06-22 07:00:00,285.156,13,Manufacturing/industrial,35201,,,20.6,,12.8,0.0,1010.0,130.0,2.1,Minneapolis,USA,MN
1145,2,2016-06-22 17:00:00,308.594,13,Manufacturing/industrial,35201,,,26.1,2.0,15.6,0.0,1009.5,,2.6,Minneapolis,USA,MN
1145,2,2016-06-22 20:00:00,298.828,13,Manufacturing/industrial,35201,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1145,2,2016-06-23 14:00:00,292.969,13,Manufacturing/industrial,35201,,,15.0,,10.0,0.0,1016.0,10.0,5.7,Minneapolis,USA,MN
1145,2,2016-06-23 15:00:00,287.109,13,Manufacturing/industrial,35201,,,15.6,,10.6,0.0,1016.5,10.0,4.6,Minneapolis,USA,MN
1145,2,2016-06-24 02:00:00,284.18,13,Manufacturing/industrial,35201,,,22.2,2.0,14.4,0.0,1017.0,180.0,4.1,Minneapolis,USA,MN
1145,2,2016-06-25 03:00:00,269.531,13,Manufacturing/industrial,35201,,,25.0,2.0,17.8,0.0,1013.0,150.0,4.6,Minneapolis,USA,MN
1145,2,2016-06-25 09:00:00,288.086,13,Manufacturing/industrial,35201,,,22.8,2.0,18.3,0.0,1010.5,150.0,4.6,Minneapolis,USA,MN
1145,2,2016-06-25 10:00:00,273.438,13,Manufacturing/industrial,35201,,,22.2,2.0,18.3,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1145,2,2016-06-25 21:00:00,208.008,13,Manufacturing/industrial,35201,,,35.0,,20.0,0.0,1005.0,200.0,10.8,Minneapolis,USA,MN
1145,2,2016-06-26 07:00:00,278.32,13,Manufacturing/industrial,35201,,,23.3,0.0,17.2,0.0,1010.5,270.0,3.6,Minneapolis,USA,MN
1145,2,2016-06-26 09:00:00,278.32,13,Manufacturing/industrial,35201,,,21.1,0.0,16.1,0.0,1011.5,280.0,3.6,Minneapolis,USA,MN
1145,2,2016-06-26 12:00:00,278.32,13,Manufacturing/industrial,35201,,,21.1,4.0,12.8,0.0,1013.5,280.0,4.6,Minneapolis,USA,MN
1145,2,2016-06-27 00:00:00,276.367,13,Manufacturing/industrial,35201,,,30.6,2.0,10.6,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1145,2,2016-06-27 13:00:00,293.945,13,Manufacturing/industrial,35201,,,18.3,,11.7,0.0,1019.5,320.0,8.2,Minneapolis,USA,MN
1145,2,2016-06-27 22:00:00,293.945,13,Manufacturing/industrial,35201,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1145,2,2016-06-28 04:00:00,335.938,13,Manufacturing/industrial,35201,,,20.0,,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1145,2,2016-06-30 03:00:00,281.25,13,Manufacturing/industrial,35201,,,22.8,2.0,12.2,0.0,1016.0,100.0,3.6,Minneapolis,USA,MN
1145,2,2016-06-30 06:00:00,286.133,13,Manufacturing/industrial,35201,,,20.6,2.0,12.2,0.0,1015.0,170.0,1.5,Minneapolis,USA,MN
1145,2,2016-06-30 09:00:00,264.648,13,Manufacturing/industrial,35201,,,19.4,2.0,15.0,0.0,1014.0,200.0,2.1,Minneapolis,USA,MN
1145,2,2016-06-30 15:00:00,291.016,13,Manufacturing/industrial,35201,,,23.3,,17.8,0.0,1014.0,,1.5,Minneapolis,USA,MN
1145,2,2016-07-01 02:00:00,358.398,13,Manufacturing/industrial,35201,,,21.1,2.0,8.9,0.0,1016.0,10.0,6.2,Minneapolis,USA,MN
1145,2,2016-07-02 02:00:00,295.898,13,Manufacturing/industrial,35201,,,20.0,,9.4,0.0,1020.0,150.0,3.1,Minneapolis,USA,MN
1145,2,2016-07-02 09:00:00,298.828,13,Manufacturing/industrial,35201,,,16.1,,10.6,0.0,1019.5,120.0,1.5,Minneapolis,USA,MN
1145,2,2016-07-03 00:00:00,288.086,13,Manufacturing/industrial,35201,,,25.6,4.0,8.9,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1145,2,2016-07-03 09:00:00,306.641,13,Manufacturing/industrial,35201,,,17.8,0.0,13.3,0.0,1018.0,200.0,2.1,Minneapolis,USA,MN
1145,2,2016-07-03 19:00:00,289.062,13,Manufacturing/industrial,35201,,,25.6,4.0,8.9,0.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1145,2,2016-07-04 03:00:00,294.922,13,Manufacturing/industrial,35201,,,22.2,2.0,12.2,0.0,1013.0,140.0,2.6,Minneapolis,USA,MN
1145,2,2016-07-04 10:00:00,267.578,13,Manufacturing/industrial,35201,,,18.3,2.0,12.2,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-07-05 14:00:00,222.656,13,Manufacturing/industrial,35201,,,23.3,,18.3,0.0,1007.5,210.0,3.6,Minneapolis,USA,MN
1145,2,2016-07-06 14:00:00,194.336,13,Manufacturing/industrial,35201,,,22.8,,17.8,0.0,1009.5,30.0,3.1,Minneapolis,USA,MN
1145,2,2016-07-06 15:00:00,198.242,13,Manufacturing/industrial,35201,,,24.4,,17.8,0.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1145,2,2016-07-09 05:00:00,301.758,13,Manufacturing/industrial,35201,,,20.6,0.0,15.0,0.0,1015.5,10.0,2.6,Minneapolis,USA,MN
1145,2,2016-07-09 14:00:00,225.586,13,Manufacturing/industrial,35201,,,21.1,0.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-07-10 08:00:00,300.781,13,Manufacturing/industrial,35201,,,21.7,,16.1,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1145,2,2016-07-10 13:00:00,198.242,13,Manufacturing/industrial,35201,,,19.4,,17.8,15.0,1010.0,180.0,5.1,Minneapolis,USA,MN
1145,2,2016-07-10 16:00:00,204.102,13,Manufacturing/industrial,35201,,,23.3,,18.3,0.0,1010.0,200.0,2.1,Minneapolis,USA,MN
1145,2,2016-07-11 19:00:00,211.914,13,Manufacturing/industrial,35201,,,30.0,,23.3,0.0,1004.0,150.0,6.2,Minneapolis,USA,MN
1145,2,2016-07-14 12:00:00,251.953,13,Manufacturing/industrial,35201,,,20.0,4.0,14.4,0.0,1009.0,290.0,6.2,Minneapolis,USA,MN
1145,2,2016-07-14 23:00:00,259.766,13,Manufacturing/industrial,35201,,,18.9,,15.6,-1.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1145,2,2016-07-15 06:00:00,313.477,13,Manufacturing/industrial,35201,,,17.2,8.0,15.6,8.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1145,2,2016-07-15 23:00:00,242.188,13,Manufacturing/industrial,35201,,,24.4,,10.6,0.0,1017.0,320.0,4.1,Minneapolis,USA,MN
1145,2,2016-07-16 10:00:00,238.281,13,Manufacturing/industrial,35201,,,17.2,2.0,13.3,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1145,2,2016-07-18 20:00:00,220.703,13,Manufacturing/industrial,35201,,,29.4,2.0,13.9,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1145,2,2016-07-19 01:00:00,227.539,13,Manufacturing/industrial,35201,,,28.3,2.0,13.9,0.0,1020.0,330.0,1.5,Minneapolis,USA,MN
1145,2,2016-07-19 20:00:00,227.539,13,Manufacturing/industrial,35201,,,30.0,,20.0,0.0,1019.5,180.0,6.7,Minneapolis,USA,MN
1145,2,2016-07-19 21:00:00,222.656,13,Manufacturing/industrial,35201,,,30.0,4.0,20.0,0.0,1019.5,200.0,5.1,Minneapolis,USA,MN
1145,2,2016-07-20 12:00:00,200.195,13,Manufacturing/industrial,35201,,,22.8,6.0,20.0,0.0,1016.5,140.0,3.6,Minneapolis,USA,MN
1145,2,2016-07-20 14:00:00,192.383,13,Manufacturing/industrial,35201,,,24.0,,22.0,13.0,1016.5,150.0,5.1,Minneapolis,USA,MN
1145,2,2016-07-20 16:00:00,186.523,13,Manufacturing/industrial,35201,,,26.7,,22.2,-1.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1145,2,2016-07-21 01:00:00,198.242,13,Manufacturing/industrial,35201,,,31.1,,25.0,0.0,1012.5,170.0,6.2,Minneapolis,USA,MN
1145,2,2016-07-21 10:00:00,253.906,13,Manufacturing/industrial,35201,,,22.8,,19.4,-1.0,1014.0,20.0,5.7,Minneapolis,USA,MN
1145,2,2016-07-23 03:00:00,213.867,13,Manufacturing/industrial,35201,,,28.9,,17.2,0.0,1014.0,130.0,3.1,Minneapolis,USA,MN
1145,2,2016-07-23 09:00:00,202.148,13,Manufacturing/industrial,35201,,,25.0,2.0,18.9,0.0,1013.5,80.0,3.1,Minneapolis,USA,MN
1145,2,2016-07-24 10:00:00,215.82,13,Manufacturing/industrial,35201,,,23.9,,21.1,0.0,1007.5,300.0,3.1,Minneapolis,USA,MN
1145,2,2016-07-24 15:00:00,221.68,13,Manufacturing/industrial,35201,,,26.1,4.0,19.4,0.0,1010.5,310.0,4.6,Minneapolis,USA,MN
1145,2,2016-07-26 16:00:00,199.219,13,Manufacturing/industrial,35201,,,28.9,2.0,17.8,0.0,1017.0,260.0,4.6,Minneapolis,USA,MN
1145,2,2016-07-27 00:00:00,222.656,13,Manufacturing/industrial,35201,,,30.6,6.0,18.3,0.0,1014.0,230.0,6.7,Minneapolis,USA,MN
1145,2,2016-07-28 06:00:00,239.258,13,Manufacturing/industrial,35201,,,20.0,8.0,17.8,0.0,1015.0,10.0,4.1,Minneapolis,USA,MN
1145,2,2016-07-28 10:00:00,243.164,13,Manufacturing/industrial,35201,,,18.9,,16.7,0.0,1014.5,30.0,4.6,Minneapolis,USA,MN
1145,2,2016-07-29 15:00:00,238.281,13,Manufacturing/industrial,35201,,,20.6,4.0,12.8,0.0,1018.5,,3.1,Minneapolis,USA,MN
1145,2,2016-07-30 06:00:00,234.375,13,Manufacturing/industrial,35201,,,21.7,8.0,13.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-07-30 12:00:00,236.328,13,Manufacturing/industrial,35201,,,19.4,6.0,15.6,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1145,2,2016-07-31 20:00:00,220.703,13,Manufacturing/industrial,35201,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1145,2,2016-08-02 02:00:00,230.469,13,Manufacturing/industrial,35201,,,26.1,4.0,20.0,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1145,2,2016-08-02 03:00:00,230.469,13,Manufacturing/industrial,35201,,,25.0,4.0,20.6,0.0,1015.5,150.0,3.1,Minneapolis,USA,MN
1145,2,2016-08-02 17:00:00,205.078,13,Manufacturing/industrial,35201,,,27.2,4.0,20.6,0.0,1017.0,170.0,3.6,Minneapolis,USA,MN
1145,2,2016-08-04 05:00:00,216.797,13,Manufacturing/industrial,35201,,,26.7,0.0,21.7,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1145,2,2016-08-05 15:00:00,236.328,13,Manufacturing/industrial,35201,,,21.7,0.0,13.9,0.0,1015.5,340.0,5.7,Minneapolis,USA,MN
1145,2,2016-08-05 16:00:00,234.375,13,Manufacturing/industrial,35201,,,22.2,4.0,13.9,0.0,1016.0,310.0,6.7,Minneapolis,USA,MN
1145,2,2016-08-08 13:00:00,244.141,13,Manufacturing/industrial,35201,,,20.0,2.0,16.1,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1145,2,2016-08-08 23:00:00,219.727,13,Manufacturing/industrial,35201,,,27.2,4.0,16.7,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1145,2,2016-08-09 14:00:00,200.195,13,Manufacturing/industrial,35201,,,23.3,,18.9,0.0,1012.5,210.0,4.1,Minneapolis,USA,MN
1145,2,2016-08-09 16:00:00,197.266,13,Manufacturing/industrial,35201,,,24.4,,20.0,0.0,1012.0,230.0,6.7,Minneapolis,USA,MN
1145,2,2016-08-09 17:00:00,200.195,13,Manufacturing/industrial,35201,,,26.1,4.0,20.6,0.0,1012.0,200.0,5.1,Minneapolis,USA,MN
1145,2,2016-08-10 03:00:00,216.797,13,Manufacturing/industrial,35201,,,28.9,2.0,22.8,0.0,1013.0,200.0,3.6,Minneapolis,USA,MN
1145,2,2016-08-10 22:00:00,242.188,13,Manufacturing/industrial,35201,,,31.1,4.0,22.2,0.0,1012.0,160.0,7.7,Minneapolis,USA,MN
1145,2,2016-08-13 09:00:00,249.023,13,Manufacturing/industrial,35201,,,19.4,,18.3,0.0,1011.5,310.0,2.6,Minneapolis,USA,MN
1145,2,2016-08-15 09:00:00,301.758,13,Manufacturing/industrial,35201,,,18.9,4.0,15.6,0.0,1018.5,130.0,1.5,Minneapolis,USA,MN
1145,2,2016-08-15 22:00:00,248.047,13,Manufacturing/industrial,35201,,,26.7,,14.4,0.0,1017.0,150.0,3.6,Minneapolis,USA,MN
1145,2,2016-08-16 10:00:00,230.469,13,Manufacturing/industrial,35201,,,21.1,2.0,16.7,0.0,1015.5,200.0,2.1,Minneapolis,USA,MN
1145,2,2016-08-17 09:00:00,243.164,13,Manufacturing/industrial,35201,,,18.9,,17.2,0.0,1016.0,140.0,1.5,Minneapolis,USA,MN
1145,2,2016-08-17 12:00:00,260.742,13,Manufacturing/industrial,35201,,,19.4,2.0,17.2,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-08-17 15:00:00,235.352,13,Manufacturing/industrial,35201,,,23.9,0.0,18.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-08-18 13:00:00,242.188,13,Manufacturing/industrial,35201,,,21.7,2.0,18.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-08-19 04:00:00,257.812,13,Manufacturing/industrial,35201,,,23.9,,19.4,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-08-19 13:00:00,247.07,13,Manufacturing/industrial,35201,,,20.0,,17.8,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1145,2,2016-08-19 19:00:00,254.883,13,Manufacturing/industrial,35201,,,25.0,,18.9,0.0,1010.5,310.0,3.1,Minneapolis,USA,MN
1145,2,2016-08-19 22:00:00,285.156,13,Manufacturing/industrial,35201,,,23.9,,18.3,0.0,1009.5,30.0,3.6,Minneapolis,USA,MN
1145,2,2016-08-20 19:00:00,267.578,13,Manufacturing/industrial,35201,,,19.4,,15.0,0.0,1007.0,300.0,4.6,Minneapolis,USA,MN
1145,2,2016-08-21 18:00:00,265.625,13,Manufacturing/industrial,35201,,,21.7,6.0,8.9,0.0,1015.5,310.0,3.6,Minneapolis,USA,MN
1145,2,2016-08-23 07:00:00,261.719,13,Manufacturing/industrial,35201,,,22.8,0.0,15.0,0.0,1013.5,200.0,5.1,Minneapolis,USA,MN
1145,2,2016-08-23 09:00:00,257.812,13,Manufacturing/industrial,35201,,,22.2,0.0,15.0,0.0,1013.0,200.0,4.6,Minneapolis,USA,MN
1145,2,2016-08-23 10:00:00,258.789,13,Manufacturing/industrial,35201,,,21.7,0.0,15.0,0.0,1013.0,200.0,4.6,Minneapolis,USA,MN
1145,2,2016-08-23 16:00:00,254.883,13,Manufacturing/industrial,35201,,,25.0,4.0,16.7,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1145,2,2016-08-23 21:00:00,261.719,13,Manufacturing/industrial,35201,,,28.3,,20.0,0.0,1011.5,170.0,9.8,Minneapolis,USA,MN
1145,2,2016-08-24 09:00:00,256.836,13,Manufacturing/industrial,35201,,,20.6,,18.9,0.0,1009.0,180.0,2.1,Minneapolis,USA,MN
1145,2,2016-08-24 16:00:00,260.742,13,Manufacturing/industrial,35201,,,22.2,,19.4,0.0,1012.0,,3.1,Minneapolis,USA,MN
1145,2,2016-08-26 09:00:00,272.461,13,Manufacturing/industrial,35201,,,15.0,0.0,12.2,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1145,2,2016-08-27 18:00:00,268.555,13,Manufacturing/industrial,35201,,,18.3,8.0,15.0,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1145,2,2016-08-28 01:00:00,313.477,13,Manufacturing/industrial,35201,,,20.6,,16.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-08-28 16:00:00,247.07,13,Manufacturing/industrial,35201,,,22.2,,18.9,0.0,1020.5,160.0,5.7,Minneapolis,USA,MN
1145,2,2016-08-29 17:00:00,249.023,13,Manufacturing/industrial,35201,,,26.1,,20.0,0.0,1021.5,170.0,7.2,Minneapolis,USA,MN
1145,2,2016-08-30 16:00:00,258.789,13,Manufacturing/industrial,35201,,,22.8,,16.7,0.0,1022.0,20.0,4.1,Minneapolis,USA,MN
1145,2,2016-08-31 05:00:00,319.336,13,Manufacturing/industrial,35201,,,17.8,0.0,13.9,0.0,1021.5,330.0,1.5,Minneapolis,USA,MN
1145,2,2016-08-31 14:00:00,263.672,13,Manufacturing/industrial,35201,,,18.9,2.0,13.3,0.0,1023.0,330.0,1.5,Minneapolis,USA,MN
1145,2,2016-08-31 17:00:00,255.859,13,Manufacturing/industrial,35201,,,24.4,2.0,10.6,0.0,1022.5,20.0,4.1,Minneapolis,USA,MN
1145,2,2016-09-01 04:00:00,298.828,13,Manufacturing/industrial,35201,,,20.0,0.0,11.7,0.0,1022.5,10.0,1.5,Minneapolis,USA,MN
1145,2,2016-09-02 12:00:00,312.5,13,Manufacturing/industrial,35201,,,13.9,0.0,11.1,0.0,1026.0,140.0,3.1,Minneapolis,USA,MN
1145,2,2016-09-03 03:00:00,299.805,13,Manufacturing/industrial,35201,,,18.3,4.0,11.7,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1145,2,2016-09-08 07:00:00,293.945,13,Manufacturing/industrial,35201,,,22.2,,19.4,0.0,1008.5,200.0,3.1,Minneapolis,USA,MN
1145,2,2016-09-09 20:00:00,258.789,13,Manufacturing/industrial,35201,,,22.2,,16.7,0.0,1012.0,170.0,4.1,Minneapolis,USA,MN
1145,2,2016-09-10 01:00:00,288.086,13,Manufacturing/industrial,35201,,,21.1,,13.3,0.0,1012.5,320.0,4.6,Minneapolis,USA,MN
1145,2,2016-09-10 09:00:00,264.648,13,Manufacturing/industrial,35201,,,15.6,,12.2,0.0,1012.0,290.0,2.6,Minneapolis,USA,MN
1145,2,2016-09-13 02:00:00,260.742,13,Manufacturing/industrial,35201,,,21.1,,15.0,0.0,1013.0,330.0,6.2,Minneapolis,USA,MN
1145,2,2016-09-13 13:00:00,464.844,13,Manufacturing/industrial,35201,,,13.9,2.0,10.0,0.0,1020.5,320.0,4.6,Minneapolis,USA,MN
1145,2,2016-09-13 17:00:00,273.438,13,Manufacturing/industrial,35201,,,17.2,4.0,10.0,0.0,1022.5,310.0,5.1,Minneapolis,USA,MN
1145,2,2016-09-13 19:00:00,268.555,13,Manufacturing/industrial,35201,,,18.9,4.0,8.3,0.0,1021.5,340.0,4.6,Minneapolis,USA,MN
1145,2,2016-09-14 14:00:00,283.203,13,Manufacturing/industrial,35201,,,11.7,2.0,7.2,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1145,2,2016-09-15 02:00:00,330.078,13,Manufacturing/industrial,35201,,,17.8,0.0,9.4,0.0,1023.0,120.0,3.6,Minneapolis,USA,MN
1145,2,2016-09-15 16:00:00,258.789,13,Manufacturing/industrial,35201,,,21.7,,15.0,0.0,1019.5,150.0,5.1,Minneapolis,USA,MN
1145,2,2016-09-16 17:00:00,250.977,13,Manufacturing/industrial,35201,,,20.6,,15.6,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1145,2,2016-09-17 01:00:00,279.297,13,Manufacturing/industrial,35201,,,22.8,,16.1,0.0,1008.5,190.0,2.1,Minneapolis,USA,MN
1145,2,2016-09-17 06:00:00,342.773,13,Manufacturing/industrial,35201,,,18.3,6.0,13.9,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1145,2,2016-09-17 14:00:00,268.555,13,Manufacturing/industrial,35201,,,15.0,,13.3,0.0,1012.0,290.0,3.6,Minneapolis,USA,MN
1145,2,2016-09-18 21:00:00,263.672,13,Manufacturing/industrial,35201,,,28.3,,12.8,0.0,1007.0,210.0,6.7,Minneapolis,USA,MN
1145,2,2016-09-19 23:00:00,262.695,13,Manufacturing/industrial,35201,,,25.6,0.0,10.6,0.0,1014.5,300.0,2.6,Minneapolis,USA,MN
1145,2,2016-09-21 01:00:00,253.906,13,Manufacturing/industrial,35201,,,23.3,,14.4,0.0,1016.5,90.0,4.1,Minneapolis,USA,MN
1145,2,2016-09-22 23:00:00,293.945,13,Manufacturing/industrial,35201,,,18.9,,15.6,0.0,1017.5,10.0,5.1,Minneapolis,USA,MN
1145,2,2016-09-23 03:00:00,298.828,13,Manufacturing/industrial,35201,,,17.2,,13.9,0.0,1019.0,50.0,4.1,Minneapolis,USA,MN
1145,2,2016-09-23 05:00:00,309.57,13,Manufacturing/industrial,35201,,,16.7,,13.3,0.0,1018.5,60.0,4.1,Minneapolis,USA,MN
1145,2,2016-09-24 01:00:00,300.781,13,Manufacturing/industrial,35201,,,17.8,,15.6,-1.0,1018.5,120.0,5.7,Minneapolis,USA,MN
1145,2,2016-09-24 08:00:00,274.414,13,Manufacturing/industrial,35201,,,18.3,,15.6,0.0,1019.0,140.0,4.6,Minneapolis,USA,MN
1145,2,2016-09-25 01:00:00,270.508,13,Manufacturing/industrial,35201,,,20.0,,16.7,0.0,1016.0,130.0,7.2,Minneapolis,USA,MN
1145,2,2016-09-25 16:00:00,278.32,13,Manufacturing/industrial,35201,,,16.7,,11.7,0.0,1012.0,240.0,4.6,Minneapolis,USA,MN
1145,2,2016-09-27 03:00:00,389.648,13,Manufacturing/industrial,35201,,,14.4,0.0,1.7,0.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1145,2,2016-09-28 06:00:00,522.461,13,Manufacturing/industrial,35201,,,10.0,8.0,7.2,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1145,2,2016-09-30 00:00:00,321.289,13,Manufacturing/industrial,35201,,,17.8,0.0,10.0,0.0,1030.0,,2.6,Minneapolis,USA,MN
1145,2,2016-09-30 09:00:00,280.273,13,Manufacturing/industrial,35201,,,10.6,0.0,8.9,0.0,1029.0,360.0,1.5,Minneapolis,USA,MN
1145,2,2016-10-01 07:00:00,324.219,13,Manufacturing/industrial,35201,,,13.9,2.0,10.6,0.0,1022.5,350.0,1.5,Minneapolis,USA,MN
1145,2,2016-10-02 09:00:00,234.375,13,Manufacturing/industrial,35201,,,11.7,0.0,10.6,0.0,1019.0,350.0,1.5,Minneapolis,USA,MN
1145,2,2016-10-04 03:00:00,293.945,13,Manufacturing/industrial,35201,,,17.8,,10.6,0.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1145,2,2016-10-04 10:00:00,259.766,13,Manufacturing/industrial,35201,,,14.4,2.0,11.1,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1145,2,2016-10-05 08:00:00,274.414,13,Manufacturing/industrial,35201,,,14.4,,12.8,81.0,1005.5,300.0,3.1,Minneapolis,USA,MN
1145,2,2016-10-06 08:00:00,346.68,13,Manufacturing/industrial,35201,,,11.7,0.0,6.1,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-10-06 15:00:00,286.133,13,Manufacturing/industrial,35201,,,12.2,4.0,0.6,0.0,1020.0,20.0,2.1,Minneapolis,USA,MN
1145,2,2016-10-10 12:00:00,254.883,13,Manufacturing/industrial,35201,,,10.0,0.0,6.1,0.0,1020.0,130.0,3.6,Minneapolis,USA,MN
1145,2,2016-10-12 03:00:00,398.438,13,Manufacturing/industrial,35201,,,11.7,,7.8,0.0,1014.5,280.0,7.2,Minneapolis,USA,MN
1145,2,2016-10-13 11:00:00,283.203,13,Manufacturing/industrial,35201,,,3.9,,-2.2,0.0,1026.0,210.0,2.6,Minneapolis,USA,MN
1145,2,2016-10-14 01:00:00,489.258,13,Manufacturing/industrial,35201,,,9.4,4.0,0.6,0.0,1022.0,160.0,4.1,Minneapolis,USA,MN
1145,2,2016-10-16 00:00:00,320.312,13,Manufacturing/industrial,35201,,,17.2,6.0,11.7,0.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1145,2,2016-10-16 13:00:00,250.977,13,Manufacturing/industrial,35201,,,7.8,4.0,5.6,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-10-17 08:00:00,251.953,13,Manufacturing/industrial,35201,,,21.1,,17.8,0.0,998.5,250.0,3.1,Minneapolis,USA,MN
