building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1117,2,2016-01-14 10:00:00,5546.88,13,Office,111424,,,-7.8,,-10.6,0.0,1003.5,90.0,4.1,Minneapolis,USA,MN
1117,0,2016-01-14 16:00:00,114.744,13,Office,111424,,,-6.7,,-9.4,0.0,1002.0,100.0,5.1,Minneapolis,USA,MN
1117,0,2016-01-15 00:00:00,35.271,13,Office,111424,,,-3.3,8.0,-5.6,0.0,999.5,70.0,4.1,Minneapolis,USA,MN
1117,2,2016-01-16 13:00:00,5953.12,13,Office,111424,,,-17.8,,-23.3,0.0,1018.0,310.0,7.7,Minneapolis,USA,MN
1117,0,2016-01-16 22:00:00,96.54,13,Office,111424,,,-18.3,,-25.0,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1117,2,2016-01-16 22:00:00,2859.38,13,Office,111424,,,-18.3,,-25.0,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1117,2,2016-01-16 23:00:00,2859.38,13,Office,111424,,,-19.4,,-26.1,0.0,1020.0,290.0,6.7,Minneapolis,USA,MN
1117,2,2016-01-17 01:00:00,2609.38,13,Office,111424,,,-20.6,2.0,-25.6,0.0,1020.5,290.0,6.2,Minneapolis,USA,MN
1117,0,2016-01-17 04:00:00,47.033,13,Office,111424,,,-21.7,0.0,-26.7,0.0,1021.5,300.0,8.8,Minneapolis,USA,MN
1117,2,2016-01-17 08:00:00,3687.5,13,Office,111424,,,-23.9,,-27.8,0.0,1023.0,310.0,5.7,Minneapolis,USA,MN
1117,0,2016-01-17 16:00:00,92.634,13,Office,111424,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1117,0,2016-01-18 00:00:00,49.2,13,Office,111424,,,-20.6,0.0,-26.7,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1117,0,2016-01-18 13:00:00,68.339,13,Office,111424,,,-23.9,,-27.8,0.0,1030.0,290.0,3.6,Minneapolis,USA,MN
1117,0,2016-01-18 14:00:00,65.612,13,Office,111424,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1117,0,2016-01-19 04:00:00,48.986,13,Office,111424,,,-18.9,,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1117,2,2016-01-20 09:00:00,5156.25,13,Office,111424,,,-12.8,,-15.0,3.0,1025.0,140.0,2.6,Minneapolis,USA,MN
1117,0,2016-01-20 23:00:00,90.296,13,Office,111424,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1117,0,2016-01-21 23:00:00,93.89,13,Office,111424,,,-6.1,,-8.9,-1.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1117,2,2016-01-22 02:00:00,1468.75,13,Office,111424,,,-6.1,,-10.0,0.0,1030.0,10.0,2.1,Minneapolis,USA,MN
1117,0,2016-01-22 22:00:00,92.954,13,Office,111424,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1117,2,2016-01-23 09:00:00,4625.0,13,Office,111424,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1117,2,2016-01-23 17:00:00,5281.25,13,Office,111424,,,-7.2,,-11.1,0.0,1021.0,170.0,6.7,Minneapolis,USA,MN
1117,0,2016-01-23 19:00:00,92.617,13,Office,111424,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1117,2,2016-01-24 05:00:00,1437.5,13,Office,111424,,,-5.0,,-6.7,0.0,1012.5,200.0,3.6,Minneapolis,USA,MN
1117,0,2016-01-24 10:00:00,81.698,13,Office,111424,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1117,0,2016-01-25 05:00:00,38.582,13,Office,111424,,,-1.7,,-3.3,0.0,1012.5,120.0,2.6,Minneapolis,USA,MN
1117,2,2016-01-25 05:00:00,1390.62,13,Office,111424,,,-1.7,,-3.3,0.0,1012.5,120.0,2.6,Minneapolis,USA,MN
1117,2,2016-01-25 12:00:00,4187.5,13,Office,111424,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1117,0,2016-01-25 14:00:00,136.067,13,Office,111424,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1117,0,2016-01-25 20:00:00,119.643,13,Office,111424,,,-2.2,,-3.9,0.0,1008.0,,1.5,Minneapolis,USA,MN
1117,0,2016-01-26 03:00:00,34.306,13,Office,111424,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1117,2,2016-01-26 23:00:00,2796.88,13,Office,111424,,,-3.3,,-8.3,-1.0,1022.0,290.0,3.1,Minneapolis,USA,MN
1117,0,2016-01-27 13:00:00,135.159,13,Office,111424,,,-8.3,,-10.0,0.0,1018.5,190.0,3.6,Minneapolis,USA,MN
1117,0,2016-01-28 04:00:00,34.588,13,Office,111424,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1117,0,2016-01-28 23:00:00,96.637,13,Office,111424,,,-1.7,2.0,-8.3,0.0,1012.5,320.0,6.2,Minneapolis,USA,MN
1117,2,2016-01-29 04:00:00,1500.0,13,Office,111424,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1117,0,2016-01-29 05:00:00,39.986,13,Office,111424,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1117,0,2016-01-29 09:00:00,113.023,13,Office,111424,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1117,0,2016-01-29 16:00:00,125.151,13,Office,111424,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1117,2,2016-01-29 17:00:00,4156.25,13,Office,111424,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1117,0,2016-01-30 05:00:00,37.463,13,Office,111424,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1117,2,2016-01-30 06:00:00,1421.88,13,Office,111424,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1117,0,2016-01-31 03:00:00,41.887,13,Office,111424,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1117,2,2016-01-31 03:00:00,1234.38,13,Office,111424,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1117,2,2016-01-31 04:00:00,1203.12,13,Office,111424,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1117,0,2016-01-31 13:00:00,92.081,13,Office,111424,,,0.6,,-1.7,0.0,1003.5,310.0,2.6,Minneapolis,USA,MN
1117,2,2016-01-31 16:00:00,3484.38,13,Office,111424,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1117,2,2016-02-01 05:00:00,1296.88,13,Office,111424,,,-1.1,0.0,-3.3,0.0,1011.0,220.0,2.1,Minneapolis,USA,MN
1117,0,2016-02-01 07:00:00,56.964,13,Office,111424,,,-2.2,0.0,-3.9,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1117,2,2016-02-02 15:00:00,3890.62,13,Office,111424,,,-1.7,,-6.1,0.0,1016.0,50.0,7.2,Minneapolis,USA,MN
1117,0,2016-02-02 20:00:00,112.014,13,Office,111424,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1117,0,2016-02-03 04:00:00,36.371,13,Office,111424,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1117,2,2016-02-03 06:00:00,1718.75,13,Office,111424,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1117,2,2016-02-03 09:00:00,4781.25,13,Office,111424,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1117,2,2016-02-04 14:00:00,4593.75,13,Office,111424,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1117,0,2016-02-04 19:00:00,129.434,13,Office,111424,,,-4.4,,-7.8,3.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1117,0,2016-02-04 23:00:00,93.715,13,Office,111424,,,-3.3,,-8.9,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1117,0,2016-02-05 03:00:00,36.695,13,Office,111424,,,-8.9,0.0,-12.2,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1117,0,2016-02-05 04:00:00,33.504,13,Office,111424,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1117,0,2016-02-05 07:00:00,56.172,13,Office,111424,,,-10.6,0.0,-13.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1117,2,2016-02-05 15:00:00,4609.38,13,Office,111424,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1117,0,2016-02-06 02:00:00,34.552,13,Office,111424,,,-3.9,,-7.2,-1.0,1024.0,200.0,3.6,Minneapolis,USA,MN
1117,0,2016-02-06 08:00:00,89.778,13,Office,111424,,,-3.3,,-5.6,0.0,1022.5,240.0,2.6,Minneapolis,USA,MN
1117,0,2016-02-06 19:00:00,96.347,13,Office,111424,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1117,2,2016-02-07 15:00:00,3765.62,13,Office,111424,,,2.8,,-3.3,0.0,1004.0,260.0,7.2,Minneapolis,USA,MN
1117,2,2016-02-08 04:00:00,1640.62,13,Office,111424,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1117,2,2016-02-08 08:00:00,4296.88,13,Office,111424,,,-9.4,,-12.8,-1.0,1010.0,310.0,7.2,Minneapolis,USA,MN
1117,0,2016-02-09 02:00:00,36.737,13,Office,111424,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1117,0,2016-02-09 10:00:00,124.565,13,Office,111424,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1117,0,2016-02-09 19:00:00,123.482,13,Office,111424,,,-9.4,0.0,-17.2,0.0,1020.5,320.0,8.2,Minneapolis,USA,MN
1117,2,2016-02-10 01:00:00,1468.75,13,Office,111424,,,-10.6,0.0,-18.9,0.0,1023.0,320.0,5.7,Minneapolis,USA,MN
1117,2,2016-02-10 11:00:00,5578.12,13,Office,111424,,,-15.0,,-20.0,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1117,2,2016-02-10 20:00:00,4203.12,13,Office,111424,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1117,0,2016-02-10 21:00:00,119.348,13,Office,111424,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1117,0,2016-02-11 13:00:00,131.457,13,Office,111424,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1117,0,2016-02-11 18:00:00,129.693,13,Office,111424,,,-10.6,8.0,-20.0,0.0,1028.0,200.0,2.1,Minneapolis,USA,MN
1117,2,2016-02-12 00:00:00,1890.62,13,Office,111424,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1117,0,2016-02-12 03:00:00,38.328,13,Office,111424,,,-10.0,,-13.3,-1.0,1026.0,250.0,2.1,Minneapolis,USA,MN
1117,0,2016-02-12 05:00:00,39.651,13,Office,111424,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1117,0,2016-02-12 14:00:00,133.062,13,Office,111424,,,-13.9,0.0,-18.3,0.0,1029.0,310.0,7.7,Minneapolis,USA,MN
1117,0,2016-02-12 21:00:00,108.038,13,Office,111424,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1117,2,2016-02-13 03:00:00,2468.75,13,Office,111424,,,-15.6,0.0,-23.9,0.0,1037.0,310.0,5.7,Minneapolis,USA,MN
1117,0,2016-02-13 07:00:00,59.242,13,Office,111424,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1117,2,2016-02-13 14:00:00,5781.25,13,Office,111424,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1117,0,2016-02-13 16:00:00,104.871,13,Office,111424,,,-18.3,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1117,0,2016-02-16 08:00:00,90.59,13,Office,111424,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1117,2,2016-02-17 02:00:00,1218.75,13,Office,111424,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1117,2,2016-02-17 03:00:00,1453.12,13,Office,111424,,,-3.9,4.0,-9.4,0.0,1018.0,340.0,1.5,Minneapolis,USA,MN
1117,0,2016-02-17 22:00:00,105.174,13,Office,111424,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1117,0,2016-02-18 00:00:00,46.506,13,Office,111424,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1117,2,2016-02-18 14:00:00,3968.75,13,Office,111424,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1117,0,2016-02-18 20:00:00,119.08,13,Office,111424,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1117,0,2016-02-19 01:00:00,42.861,13,Office,111424,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1117,2,2016-02-19 01:00:00,1046.88,13,Office,111424,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1117,2,2016-02-19 12:00:00,3468.75,13,Office,111424,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1117,2,2016-02-19 20:00:00,2406.25,13,Office,111424,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1117,2,2016-02-20 06:00:00,1421.88,13,Office,111424,,,5.6,8.0,0.0,0.0,1003.5,220.0,4.1,Minneapolis,USA,MN
1117,2,2016-02-20 09:00:00,3859.38,13,Office,111424,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1117,2,2016-02-20 18:00:00,2828.12,13,Office,111424,,,3.9,8.0,0.0,0.0,1013.5,270.0,4.1,Minneapolis,USA,MN
1117,0,2016-02-20 21:00:00,89.013,13,Office,111424,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1117,2,2016-02-21 00:00:00,1500.0,13,Office,111424,,,3.3,6.0,-2.2,0.0,1017.0,320.0,2.6,Minneapolis,USA,MN
1117,2,2016-02-21 19:00:00,3000.0,13,Office,111424,,,2.2,,-3.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1117,2,2016-02-21 21:00:00,2703.12,13,Office,111424,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1117,0,2016-02-21 23:00:00,88.57,13,Office,111424,,,1.1,,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1117,0,2016-02-22 07:00:00,59.562,13,Office,111424,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1117,0,2016-02-24 06:00:00,33.053,13,Office,111424,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1117,2,2016-02-24 18:00:00,4250.0,13,Office,111424,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1117,2,2016-02-25 01:00:00,1093.75,13,Office,111424,,,2.2,,-4.4,0.0,1016.0,10.0,3.1,Minneapolis,USA,MN
1117,2,2016-02-25 04:00:00,1234.38,13,Office,111424,,,1.1,,-4.4,0.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1117,2,2016-02-25 17:00:00,4859.38,13,Office,111424,,,0.0,2.0,-8.9,0.0,1025.0,350.0,6.2,Minneapolis,USA,MN
1117,0,2016-02-25 19:00:00,124.548,13,Office,111424,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1117,0,2016-02-26 01:00:00,36.892,13,Office,111424,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1117,2,2016-02-26 11:00:00,4843.75,13,Office,111424,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1117,2,2016-02-26 14:00:00,4562.5,13,Office,111424,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1117,0,2016-02-27 16:00:00,108.501,13,Office,111424,,,8.3,4.0,-2.8,0.0,1007.0,230.0,4.1,Minneapolis,USA,MN
1117,0,2016-02-27 19:00:00,89.232,13,Office,111424,,,13.3,4.0,-1.7,0.0,1004.0,230.0,5.1,Minneapolis,USA,MN
1117,0,2016-02-28 03:00:00,37.56,13,Office,111424,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1117,2,2016-02-29 06:00:00,1375.0,13,Office,111424,,,-2.2,0.0,-5.0,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1117,0,2016-02-29 17:00:00,126.312,13,Office,111424,,,-6.1,4.0,-20.0,0.0,1018.5,340.0,7.7,Minneapolis,USA,MN
1117,0,2016-03-02 06:00:00,34.74,13,Office,111424,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1117,2,2016-03-03 13:00:00,4562.5,13,Office,111424,,,-3.3,,-10.0,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1117,0,2016-03-03 17:00:00,131.326,13,Office,111424,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1117,2,2016-03-03 18:00:00,4203.12,13,Office,111424,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1117,2,2016-03-04 14:00:00,3859.38,13,Office,111424,,,-1.1,,-7.2,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1117,2,2016-03-04 16:00:00,4046.88,13,Office,111424,,,0.6,,-5.0,0.0,,160.0,5.7,Minneapolis,USA,MN
1117,2,2016-03-04 19:00:00,4281.25,13,Office,111424,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1117,0,2016-03-05 00:00:00,42.698,13,Office,111424,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1117,2,2016-03-05 05:00:00,1140.62,13,Office,111424,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1117,2,2016-03-05 21:00:00,3781.25,13,Office,111424,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1117,2,2016-03-06 22:00:00,1828.12,13,Office,111424,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1117,2,2016-03-07 06:00:00,1250.0,13,Office,111424,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1117,2,2016-03-07 08:00:00,2500.0,13,Office,111424,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1117,0,2016-03-07 10:00:00,118.509,13,Office,111424,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1117,0,2016-03-07 19:00:00,122.203,13,Office,111424,,,16.7,,7.2,0.0,1004.0,120.0,5.7,Minneapolis,USA,MN
1117,2,2016-03-07 21:00:00,1046.88,13,Office,111424,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1117,0,2016-03-08 09:00:00,109.551,13,Office,111424,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1117,0,2016-03-08 17:00:00,129.556,13,Office,111424,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1117,0,2016-03-08 19:00:00,121.077,13,Office,111424,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1117,0,2016-03-09 04:00:00,33.289,13,Office,111424,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1117,0,2016-03-09 06:00:00,33.518,13,Office,111424,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1117,0,2016-03-09 21:00:00,116.001,13,Office,111424,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1117,2,2016-03-11 21:00:00,2031.25,13,Office,111424,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1117,2,2016-03-12 05:00:00,890.625,13,Office,111424,,,14.4,2.0,5.0,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1117,2,2016-03-12 08:00:00,1546.88,13,Office,111424,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1117,0,2016-03-12 19:00:00,85.018,13,Office,111424,,,18.3,0.0,2.8,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1117,0,2016-03-13 11:00:00,82.773,13,Office,111424,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1117,2,2016-03-15 04:00:00,562.5,13,Office,111424,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1117,0,2016-03-15 12:00:00,102.479,13,Office,111424,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
