building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1151,1,2016-02-25 16:00:00,88.9644,13,Office,267536,,,-2.2,,-8.3,0.0,1024.0,350.0,6.2,Minneapolis,USA,MN
1151,2,2016-02-25 19:00:00,2275.88,13,Office,267536,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1151,0,2016-02-26 12:00:00,260.747,13,Office,267536,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1151,0,2016-02-26 19:00:00,302.659,13,Office,267536,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1151,0,2016-02-26 21:00:00,218.043,13,Office,267536,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1151,0,2016-02-27 03:00:00,190.522,13,Office,267536,,,3.3,2.0,-2.2,0.0,1014.5,220.0,6.2,Minneapolis,USA,MN
1151,2,2016-02-27 08:00:00,1342.12,13,Office,267536,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1151,2,2016-02-27 17:00:00,896.125,13,Office,267536,,,10.0,4.0,-2.8,0.0,1006.0,230.0,5.1,Minneapolis,USA,MN
1151,1,2016-02-27 20:00:00,92.2964,13,Office,267536,,,14.4,4.0,-0.6,0.0,1002.5,210.0,3.6,Minneapolis,USA,MN
1151,0,2016-02-29 04:00:00,211.216,13,Office,267536,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1151,1,2016-02-29 09:00:00,87.6316,13,Office,267536,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1151,1,2016-02-29 15:00:00,86.2988,13,Office,267536,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1151,2,2016-02-29 21:00:00,2954.25,13,Office,267536,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1151,2,2016-02-29 22:00:00,2498.38,13,Office,267536,,,-3.9,,-19.4,,1018.5,50.0,5.1,Minneapolis,USA,MN
1151,1,2016-03-01 06:00:00,82.9668,13,Office,267536,,,-7.2,8.0,-18.9,,1020.5,30.0,5.7,Minneapolis,USA,MN
1151,0,2016-03-01 08:00:00,220.461,13,Office,267536,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1151,2,2016-03-01 21:00:00,2871.88,13,Office,267536,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1151,1,2016-03-02 06:00:00,84.6328,13,Office,267536,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1151,0,2016-03-02 14:00:00,253.891,13,Office,267536,,,-10.0,2.0,-13.9,0.0,1020.5,170.0,1.5,Minneapolis,USA,MN
1151,2,2016-03-02 14:00:00,2345.62,13,Office,267536,,,-10.0,2.0,-13.9,0.0,1020.5,170.0,1.5,Minneapolis,USA,MN
1151,2,2016-03-02 20:00:00,2723.12,13,Office,267536,,,-1.1,4.0,-13.9,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1151,0,2016-03-03 02:00:00,204.332,13,Office,267536,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1151,1,2016-03-03 19:00:00,91.9632,13,Office,267536,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1151,2,2016-03-04 05:00:00,1478.12,13,Office,267536,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1151,1,2016-03-04 20:00:00,79.6348,13,Office,267536,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1151,0,2016-03-05 00:00:00,286.879,13,Office,267536,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1151,0,2016-03-05 06:00:00,210.149,13,Office,267536,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1151,0,2016-03-05 20:00:00,257.896,13,Office,267536,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1151,1,2016-03-06 15:00:00,95.9616,13,Office,267536,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1151,1,2016-03-06 21:00:00,97.6276,13,Office,267536,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1151,1,2016-03-07 01:00:00,96.9612,13,Office,267536,,,10.0,4.0,5.0,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1151,2,2016-03-07 05:00:00,1034.38,13,Office,267536,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1151,0,2016-03-07 21:00:00,478.408,13,Office,267536,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1151,2,2016-03-08 01:00:00,801.625,13,Office,267536,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1151,2,2016-03-08 20:00:00,883.0,13,Office,267536,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1151,1,2016-03-09 07:00:00,95.2952,13,Office,267536,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1151,2,2016-03-09 22:00:00,1155.38,13,Office,267536,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1151,2,2016-03-10 18:00:00,1284.25,13,Office,267536,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1151,2,2016-03-11 12:00:00,1213.88,13,Office,267536,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1151,1,2016-03-11 14:00:00,98.9604,13,Office,267536,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1151,2,2016-03-11 14:00:00,911.375,13,Office,267536,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1151,0,2016-03-12 11:00:00,450.317,13,Office,267536,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1151,1,2016-03-12 15:00:00,89.2976,13,Office,267536,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1151,1,2016-03-12 17:00:00,93.9624,13,Office,267536,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1151,2,2016-03-12 23:00:00,656.625,13,Office,267536,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1151,2,2016-03-13 05:00:00,687.875,13,Office,267536,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1151,0,2016-03-13 08:00:00,356.167,13,Office,267536,,,9.4,,4.4,0.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1151,1,2016-03-13 08:00:00,92.6296,13,Office,267536,,,9.4,,4.4,0.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1151,0,2016-03-13 09:00:00,349.58,13,Office,267536,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1151,2,2016-03-13 11:00:00,762.0,13,Office,267536,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1151,0,2016-03-13 17:00:00,338.578,13,Office,267536,,,11.7,,5.6,0.0,1009.5,140.0,5.7,Minneapolis,USA,MN
1151,0,2016-03-13 23:00:00,343.267,13,Office,267536,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1151,1,2016-03-13 23:00:00,108.956,13,Office,267536,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1151,0,2016-03-14 12:00:00,385.84,13,Office,267536,,,8.9,8.0,7.8,-1.0,1004.0,120.0,2.1,Minneapolis,USA,MN
1151,1,2016-03-14 14:00:00,81.3008,13,Office,267536,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1151,1,2016-03-14 17:00:00,90.2972,13,Office,267536,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1151,1,2016-03-14 18:00:00,92.9628,13,Office,267536,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1151,1,2016-03-14 21:00:00,81.3008,13,Office,267536,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1151,0,2016-03-14 23:00:00,360.118,13,Office,267536,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1151,0,2016-03-15 00:00:00,378.268,13,Office,267536,,,13.9,8.0,10.0,0.0,1003.5,110.0,5.1,Minneapolis,USA,MN
1151,1,2016-03-15 03:00:00,99.2936,13,Office,267536,,,12.2,,9.4,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1151,0,2016-03-15 04:00:00,326.001,13,Office,267536,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1151,1,2016-03-15 18:00:00,96.628,13,Office,267536,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1151,0,2016-03-16 13:00:00,337.122,13,Office,267536,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1151,0,2016-03-16 16:00:00,370.384,13,Office,267536,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1151,2,2016-03-16 17:00:00,1320.25,13,Office,267536,,,6.1,,-1.7,0.0,1002.0,290.0,10.8,Minneapolis,USA,MN
1151,2,2016-03-16 21:00:00,1378.25,13,Office,267536,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1151,0,2016-03-17 02:00:00,0.0,13,Office,267536,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1151,2,2016-03-17 08:00:00,1672.75,13,Office,267536,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1151,1,2016-03-17 20:00:00,85.9656,13,Office,267536,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1151,2,2016-03-18 03:00:00,1024.0,13,Office,267536,,,2.2,,-4.4,0.0,1015.5,290.0,5.7,Minneapolis,USA,MN
1151,2,2016-03-18 08:00:00,2045.88,13,Office,267536,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1151,0,2016-03-18 09:00:00,209.625,13,Office,267536,,,0.6,,-3.3,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1151,0,2016-03-18 15:00:00,245.419,13,Office,267536,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1151,1,2016-03-18 16:00:00,88.298,13,Office,267536,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1151,0,2016-03-18 23:00:00,222.443,13,Office,267536,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1151,2,2016-03-19 08:00:00,1269.88,13,Office,267536,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1151,0,2016-03-19 09:00:00,197.446,13,Office,267536,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1151,0,2016-03-20 02:00:00,203.997,13,Office,267536,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1151,0,2016-03-20 04:00:00,200.707,13,Office,267536,,,1.1,4.0,-3.3,0.0,1027.0,310.0,3.1,Minneapolis,USA,MN
1151,0,2016-03-20 07:00:00,199.962,13,Office,267536,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1151,0,2016-03-20 08:00:00,198.249,13,Office,267536,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1151,1,2016-03-20 08:00:00,85.9656,13,Office,267536,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1151,0,2016-03-20 15:00:00,248.447,13,Office,267536,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1151,0,2016-03-20 16:00:00,234.812,13,Office,267536,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1151,0,2016-03-21 02:00:00,202.805,13,Office,267536,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1151,1,2016-03-21 02:00:00,87.9648,13,Office,267536,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1151,2,2016-03-21 06:00:00,1180.62,13,Office,267536,,,0.0,4.0,-6.1,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1151,2,2016-03-21 07:00:00,1953.25,13,Office,267536,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1151,2,2016-03-21 14:00:00,1427.62,13,Office,267536,,,0.6,,-4.4,0.0,1020.5,170.0,2.1,Minneapolis,USA,MN
1151,2,2016-03-21 16:00:00,1347.12,13,Office,267536,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1151,0,2016-03-22 06:00:00,282.234,13,Office,267536,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1151,2,2016-03-22 07:00:00,1494.5,13,Office,267536,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1151,1,2016-03-22 12:00:00,87.2984,13,Office,267536,,,3.9,6.0,-2.2,0.0,1003.0,50.0,3.6,Minneapolis,USA,MN
1151,1,2016-03-22 13:00:00,83.3,13,Office,267536,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1151,2,2016-03-22 22:00:00,1503.38,13,Office,267536,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1151,1,2016-03-23 05:00:00,83.3,13,Office,267536,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1151,1,2016-03-23 10:00:00,83.9664,13,Office,267536,,,1.7,,-2.8,0.0,1012.0,50.0,7.2,Minneapolis,USA,MN
1151,1,2016-03-23 13:00:00,86.632,13,Office,267536,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1151,2,2016-03-23 19:00:00,1878.0,13,Office,267536,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1151,1,2016-03-24 05:00:00,79.968,13,Office,267536,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1151,0,2016-03-25 08:00:00,234.615,13,Office,267536,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1151,0,2016-03-25 15:00:00,324.59,13,Office,267536,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1151,1,2016-03-25 20:00:00,86.2988,13,Office,267536,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1151,2,2016-03-26 03:00:00,853.75,13,Office,267536,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1151,0,2016-03-26 08:00:00,306.522,13,Office,267536,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1151,1,2016-03-26 11:00:00,94.2956,13,Office,267536,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1151,1,2016-03-26 21:00:00,88.6312,13,Office,267536,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1151,2,2016-03-27 01:00:00,881.375,13,Office,267536,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1151,0,2016-03-27 02:00:00,331.242,13,Office,267536,,,6.7,,5.0,3.0,1016.5,130.0,2.1,Minneapolis,USA,MN
1151,2,2016-03-27 04:00:00,918.25,13,Office,267536,,,6.7,,5.0,5.0,1017.0,110.0,2.6,Minneapolis,USA,MN
1151,1,2016-03-27 08:00:00,89.2976,13,Office,267536,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1151,2,2016-03-27 14:00:00,1136.5,13,Office,267536,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1151,1,2016-03-27 20:00:00,83.6332,13,Office,267536,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1151,0,2016-03-28 02:00:00,304.213,13,Office,267536,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1151,0,2016-03-28 07:00:00,314.662,13,Office,267536,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1151,0,2016-03-30 03:00:00,298.914,13,Office,267536,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1151,2,2016-03-30 05:00:00,804.875,13,Office,267536,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1151,1,2016-03-30 10:00:00,96.2948,13,Office,267536,,,7.2,,3.9,-1.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1151,0,2016-03-31 20:00:00,334.558,13,Office,267536,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1151,0,2016-04-01 00:00:00,300.258,13,Office,267536,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1151,2,2016-04-01 06:00:00,1137.75,13,Office,267536,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1151,2,2016-04-01 07:00:00,1339.12,13,Office,267536,,,3.9,2.0,2.2,0.0,1005.5,300.0,2.6,Minneapolis,USA,MN
1151,0,2016-04-01 15:00:00,329.127,13,Office,267536,,,2.8,2.0,-6.1,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1151,1,2016-04-02 21:00:00,81.634,13,Office,267536,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1151,0,2016-04-03 01:00:00,184.656,13,Office,267536,,,0.6,,-13.9,0.0,1016.0,290.0,6.2,Minneapolis,USA,MN
1151,0,2016-04-03 10:00:00,251.038,13,Office,267536,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1151,1,2016-04-03 11:00:00,90.9636,13,Office,267536,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1151,2,2016-04-03 19:00:00,834.125,13,Office,267536,,,18.9,4.0,2.8,0.0,998.5,310.0,6.7,Minneapolis,USA,MN
1151,0,2016-04-04 00:00:00,203.652,13,Office,267536,,,8.9,2.0,-4.4,0.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1151,0,2016-04-04 09:00:00,261.794,13,Office,267536,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1151,2,2016-04-04 12:00:00,1587.12,13,Office,267536,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1151,1,2016-04-04 23:00:00,84.6328,13,Office,267536,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1151,0,2016-04-05 02:00:00,230.725,13,Office,267536,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1151,1,2016-04-05 05:00:00,84.966,13,Office,267536,,,0.0,0.0,-7.8,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1151,0,2016-04-05 19:00:00,313.048,13,Office,267536,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1151,2,2016-04-06 02:00:00,1326.88,13,Office,267536,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1151,2,2016-04-06 05:00:00,1332.88,13,Office,267536,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1151,2,2016-04-06 10:00:00,1764.88,13,Office,267536,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1151,1,2016-04-06 17:00:00,92.9628,13,Office,267536,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1151,1,2016-04-06 18:00:00,90.2972,13,Office,267536,,,4.4,8.0,0.0,-1.0,1005.0,320.0,5.7,Minneapolis,USA,MN
1151,2,2016-04-06 19:00:00,1736.88,13,Office,267536,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1151,1,2016-04-06 22:00:00,84.6328,13,Office,267536,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1151,0,2016-04-06 23:00:00,294.983,13,Office,267536,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1151,2,2016-04-07 00:00:00,1372.88,13,Office,267536,,,3.3,8.0,-2.2,0.0,1007.0,320.0,8.2,Minneapolis,USA,MN
1151,1,2016-04-07 11:00:00,86.2988,13,Office,267536,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1151,0,2016-04-07 12:00:00,331.494,13,Office,267536,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1151,1,2016-04-07 18:00:00,85.9656,13,Office,267536,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1151,2,2016-04-07 20:00:00,1718.88,13,Office,267536,,,5.0,,-1.1,0.0,1012.0,300.0,4.1,Minneapolis,USA,MN
1151,2,2016-04-08 07:00:00,1548.88,13,Office,267536,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1151,0,2016-04-08 15:00:00,256.452,13,Office,267536,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1151,1,2016-04-08 17:00:00,90.2972,13,Office,267536,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1151,0,2016-04-08 23:00:00,213.457,13,Office,267536,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1151,0,2016-04-09 02:00:00,201.691,13,Office,267536,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1151,1,2016-04-09 12:00:00,89.2976,13,Office,267536,,,-6.1,4.0,-12.8,0.0,1025.0,80.0,1.5,Minneapolis,USA,MN
1151,0,2016-04-09 14:00:00,206.436,13,Office,267536,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1151,0,2016-04-10 07:00:00,227.319,13,Office,267536,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1151,1,2016-04-10 09:00:00,90.9636,13,Office,267536,,,3.3,,-6.1,0.0,1004.0,150.0,8.8,Minneapolis,USA,MN
1151,2,2016-04-10 09:00:00,1400.88,13,Office,267536,,,3.3,,-6.1,0.0,1004.0,150.0,8.8,Minneapolis,USA,MN
1151,2,2016-04-10 22:00:00,1340.88,13,Office,267536,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1151,0,2016-04-11 17:00:00,321.988,13,Office,267536,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1151,0,2016-04-11 20:00:00,305.939,13,Office,267536,,,5.6,2.0,-8.9,0.0,1019.0,290.0,8.8,Minneapolis,USA,MN
1151,0,2016-04-11 23:00:00,228.823,13,Office,267536,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1151,1,2016-04-12 13:00:00,83.3,13,Office,267536,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1151,1,2016-04-12 16:00:00,96.628,13,Office,267536,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1151,1,2016-04-12 19:00:00,83.9664,13,Office,267536,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1151,2,2016-04-13 01:00:00,1306.88,13,Office,267536,,,7.2,,-5.6,0.0,1021.5,80.0,7.2,Minneapolis,USA,MN
1151,1,2016-04-13 16:00:00,187.592,13,Office,267536,,,13.3,0.0,-1.7,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1151,0,2016-04-13 17:00:00,709.106,13,Office,267536,,,15.0,0.0,-0.6,0.0,1019.0,160.0,2.6,Minneapolis,USA,MN
1151,1,2016-04-14 09:00:00,70.9716,13,Office,267536,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1151,1,2016-04-14 11:00:00,181.261,13,Office,267536,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1151,0,2016-04-14 14:00:00,1129.35,13,Office,267536,,,13.9,2.0,1.7,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1151,2,2016-04-14 16:00:00,613.375,13,Office,267536,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1151,2,2016-04-14 21:00:00,703.5,13,Office,267536,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1151,0,2016-04-14 23:00:00,631.232,13,Office,267536,,,23.9,2.0,3.3,0.0,1014.5,180.0,6.7,Minneapolis,USA,MN
1151,2,2016-04-15 16:00:00,777.625,13,Office,267536,,,18.9,2.0,3.3,0.0,1017.5,150.0,7.7,Minneapolis,USA,MN
1151,2,2016-04-15 18:00:00,720.75,13,Office,267536,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1151,2,2016-04-15 22:00:00,738.375,13,Office,267536,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1151,2,2016-04-15 23:00:00,707.125,13,Office,267536,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1151,2,2016-04-16 00:00:00,689.5,13,Office,267536,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1151,1,2016-04-16 03:00:00,170.932,13,Office,267536,,,19.4,,6.7,0.0,1017.5,140.0,6.2,Minneapolis,USA,MN
1151,0,2016-04-16 12:00:00,1012.11,13,Office,267536,,,13.9,6.0,5.0,0.0,1020.5,130.0,5.7,Minneapolis,USA,MN
1151,0,2016-04-17 02:00:00,513.182,13,Office,267536,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1151,0,2016-04-17 03:00:00,503.609,13,Office,267536,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1151,2,2016-04-17 15:00:00,722.75,13,Office,267536,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1151,0,2016-04-18 00:00:00,647.306,13,Office,267536,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1151,0,2016-04-18 01:00:00,585.537,13,Office,267536,,,23.9,,9.4,0.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1151,0,2016-04-18 02:00:00,551.623,13,Office,267536,,,22.8,,9.4,0.0,1023.5,130.0,2.6,Minneapolis,USA,MN
1151,1,2016-04-18 09:00:00,240.57,13,Office,267536,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
