building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1132,1,2016-01-07 23:00:00,0.0,13,Office,103926,,,0.6,,-1.1,0.0,1014.5,90.0,3.1,Minneapolis,USA,MN
1132,1,2016-01-08 15:00:00,53.312,13,Office,103926,,,0.0,,-1.7,0.0,1010.5,360.0,4.1,Minneapolis,USA,MN
1132,1,2016-01-09 12:00:00,4.3316,13,Office,103926,,,-13.3,8.0,-16.7,0.0,1017.5,310.0,7.7,Minneapolis,USA,MN
1132,1,2016-01-09 16:00:00,3.6652,13,Office,103926,,,-15.0,,-18.3,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1132,1,2016-01-10 07:00:00,1.3328,13,Office,103926,,,-21.7,0.0,-26.7,0.0,1024.0,320.0,4.6,Minneapolis,USA,MN
1132,1,2016-01-10 18:00:00,0.0,13,Office,103926,,,-20.0,0.0,-26.1,0.0,1023.0,290.0,4.6,Minneapolis,USA,MN
1132,1,2016-01-12 05:00:00,1.666,13,Office,103926,,,-16.7,2.0,-19.4,-1.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1132,1,2016-01-12 11:00:00,34.986,13,Office,103926,,,-20.0,0.0,-23.3,-1.0,1019.5,310.0,6.7,Minneapolis,USA,MN
1132,1,2016-01-13 04:00:00,0.0,13,Office,103926,,,-19.4,0.0,-22.8,0.0,1022.5,230.0,3.1,Minneapolis,USA,MN
1132,1,2016-01-13 11:00:00,35.6524,13,Office,103926,,,-19.4,,-22.2,0.0,1017.0,130.0,2.6,Minneapolis,USA,MN
1132,1,2016-01-13 17:00:00,44.3156,13,Office,103926,,,-12.8,,-15.6,3.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-01-13 19:00:00,7.3304,13,Office,103926,,,-7.2,,-12.2,0.0,1010.0,,1.5,Minneapolis,USA,MN
1132,1,2016-01-14 17:00:00,36.652,13,Office,103926,,,-5.6,,-8.9,0.0,1001.5,90.0,5.1,Minneapolis,USA,MN
1132,1,2016-01-14 19:00:00,7.6636,13,Office,103926,,,-4.4,,-6.7,0.0,999.5,100.0,4.6,Minneapolis,USA,MN
1132,1,2016-01-15 04:00:00,0.3332,13,Office,103926,,,-3.9,,-6.1,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1132,1,2016-01-15 10:00:00,35.3192,13,Office,103926,,,-5.6,,-8.3,0.0,1001.5,330.0,4.6,Minneapolis,USA,MN
1132,1,2016-01-16 17:00:00,2.3324,13,Office,103926,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1132,1,2016-01-17 10:00:00,0.3332,13,Office,103926,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1132,1,2016-01-19 02:00:00,1.3328,13,Office,103926,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1132,1,2016-01-19 05:00:00,1.3328,13,Office,103926,,,-19.4,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-01-19 08:00:00,9.6628,13,Office,103926,,,-19.4,,-22.2,0.0,1032.0,240.0,1.5,Minneapolis,USA,MN
1132,1,2016-01-19 18:00:00,13.6612,13,Office,103926,,,-16.1,6.0,-21.7,0.0,1034.0,140.0,3.1,Minneapolis,USA,MN
1132,1,2016-01-20 00:00:00,0.3332,13,Office,103926,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1132,1,2016-01-20 02:00:00,1.3328,13,Office,103926,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1132,1,2016-01-20 08:00:00,12.6616,13,Office,103926,,,-13.3,,-15.6,3.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1132,1,2016-01-20 20:00:00,1.9992,13,Office,103926,,,-6.7,,-10.0,0.0,1021.0,160.0,2.6,Minneapolis,USA,MN
1132,1,2016-01-21 09:00:00,24.3236,13,Office,103926,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1132,1,2016-01-22 03:00:00,0.3332,13,Office,103926,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1132,1,2016-01-23 03:00:00,0.0,13,Office,103926,,,-6.1,,-11.1,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1132,1,2016-01-23 04:00:00,0.0,13,Office,103926,,,-6.1,,-11.1,0.0,1029.0,160.0,3.1,Minneapolis,USA,MN
1132,1,2016-01-24 22:00:00,1.666,13,Office,103926,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1132,1,2016-01-24 23:00:00,0.9996,13,Office,103926,,,-1.1,,-3.9,0.0,1011.5,120.0,3.6,Minneapolis,USA,MN
1132,1,2016-01-30 16:00:00,5.9976,13,Office,103926,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1132,1,2016-01-30 20:00:00,0.6664,13,Office,103926,,,6.1,,-0.6,0.0,1000.0,230.0,3.6,Minneapolis,USA,MN
1132,1,2016-02-01 19:00:00,8.33,13,Office,103926,,,0.6,2.0,-1.7,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1132,1,2016-02-02 00:00:00,0.0,13,Office,103926,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1132,1,2016-02-02 17:00:00,38.318,13,Office,103926,,,-1.1,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1132,1,2016-02-03 22:00:00,0.6664,13,Office,103926,,,-5.6,2.0,-14.4,0.0,1016.0,310.0,8.8,Minneapolis,USA,MN
1132,1,2016-02-04 08:00:00,34.986,13,Office,103926,,,-12.2,,-14.4,0.0,1020.5,210.0,2.1,Minneapolis,USA,MN
1132,1,2016-02-04 13:00:00,48.314,13,Office,103926,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1132,1,2016-02-04 14:00:00,48.9804,13,Office,103926,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1132,1,2016-02-04 16:00:00,51.646,13,Office,103926,,,-7.8,,-9.4,3.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1132,1,2016-02-05 12:00:00,51.646,13,Office,103926,,,-12.8,2.0,-15.0,0.0,1028.0,180.0,1.5,Minneapolis,USA,MN
1132,1,2016-02-06 08:00:00,4.6648,13,Office,103926,,,-3.3,,-5.6,0.0,1022.5,240.0,2.6,Minneapolis,USA,MN
1132,1,2016-02-06 13:00:00,4.998,13,Office,103926,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1132,1,2016-02-08 14:00:00,37.9848,13,Office,103926,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1132,1,2016-02-08 19:00:00,5.6644,13,Office,103926,,,-8.9,,-15.0,-1.0,1015.0,320.0,7.7,Minneapolis,USA,MN
1132,1,2016-02-09 17:00:00,39.984,13,Office,103926,,,-11.7,0.0,-18.3,0.0,1022.0,320.0,8.8,Minneapolis,USA,MN
1132,1,2016-02-10 19:00:00,5.3312,13,Office,103926,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1132,1,2016-02-11 17:00:00,34.986,13,Office,103926,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1132,1,2016-02-12 02:00:00,1.3328,13,Office,103926,,,-9.4,,-13.3,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1132,1,2016-02-12 19:00:00,4.6648,13,Office,103926,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1132,1,2016-02-13 01:00:00,1.666,13,Office,103926,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1132,1,2016-02-13 07:00:00,0.0,13,Office,103926,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1132,1,2016-02-14 03:00:00,0.6664,13,Office,103926,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1132,1,2016-02-14 15:00:00,1.666,13,Office,103926,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1132,1,2016-02-15 16:00:00,17.9928,13,Office,103926,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1132,1,2016-02-16 04:00:00,0.3332,13,Office,103926,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1132,1,2016-02-16 14:00:00,35.3192,13,Office,103926,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1132,1,2016-02-17 06:00:00,1.9992,13,Office,103926,,,-6.1,2.0,-12.8,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1132,1,2016-02-17 14:00:00,38.6512,13,Office,103926,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1132,1,2016-02-18 02:00:00,1.3328,13,Office,103926,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1132,1,2016-02-18 20:00:00,0.6664,13,Office,103926,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1132,1,2016-02-18 22:00:00,0.0,13,Office,103926,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1132,1,2016-02-19 12:00:00,31.9872,13,Office,103926,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1132,1,2016-02-20 10:00:00,5.6644,13,Office,103926,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1132,1,2016-02-20 15:00:00,4.998,13,Office,103926,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1132,1,2016-02-21 01:00:00,0.6664,13,Office,103926,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1132,1,2016-02-21 22:00:00,0.9996,13,Office,103926,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1132,1,2016-02-22 00:00:00,0.0,13,Office,103926,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1132,1,2016-02-22 01:00:00,0.6664,13,Office,103926,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1132,1,2016-02-22 14:00:00,42.9828,13,Office,103926,,,-2.2,,-7.8,0.0,1023.5,50.0,1.5,Minneapolis,USA,MN
1132,1,2016-02-23 02:00:00,1.3328,13,Office,103926,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1132,1,2016-02-23 04:00:00,0.3332,13,Office,103926,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1132,1,2016-02-25 00:00:00,0.3332,13,Office,103926,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1132,1,2016-02-25 07:00:00,20.6584,13,Office,103926,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
1132,1,2016-02-25 12:00:00,59.976,13,Office,103926,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1132,1,2016-02-25 15:00:00,64.3076,13,Office,103926,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1132,1,2016-02-26 12:00:00,61.3088,13,Office,103926,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1132,1,2016-02-27 01:00:00,0.0,13,Office,103926,,,3.9,,-2.8,0.0,1016.0,210.0,4.1,Minneapolis,USA,MN
1132,1,2016-03-01 01:00:00,1.3328,13,Office,103926,,,-5.6,,-18.9,,1021.0,20.0,3.6,Minneapolis,USA,MN
1132,1,2016-03-06 11:00:00,1.666,13,Office,103926,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1132,1,2016-03-06 14:00:00,0.6664,13,Office,103926,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1132,1,2016-03-06 17:00:00,0.0,13,Office,103926,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1132,1,2016-03-06 18:00:00,0.0,13,Office,103926,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1132,1,2016-03-07 16:00:00,52.3124,13,Office,103926,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1132,1,2016-03-07 17:00:00,48.6472,13,Office,103926,,,16.1,,5.6,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1132,1,2016-03-08 06:00:00,3.332,13,Office,103926,,,13.9,6.0,9.4,0.0,1003.0,150.0,3.1,Minneapolis,USA,MN
1132,1,2016-03-08 12:00:00,67.6396,13,Office,103926,,,13.3,8.0,10.6,0.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1132,1,2016-03-09 17:00:00,54.6448,13,Office,103926,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1132,1,2016-03-09 18:00:00,30.6544,13,Office,103926,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1132,1,2016-03-11 03:00:00,1.3328,13,Office,103926,,,5.0,0.0,-1.7,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1132,1,2016-03-11 10:00:00,63.9744,13,Office,103926,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-03-13 07:00:00,3.332,13,Office,103926,,,10.0,,3.9,0.0,1013.0,130.0,3.1,Minneapolis,USA,MN
1132,1,2016-03-17 07:00:00,31.654,13,Office,103926,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1132,1,2016-03-18 23:00:00,5.9976,13,Office,103926,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1132,1,2016-03-20 01:00:00,1.9992,13,Office,103926,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1132,1,2016-03-21 14:00:00,52.9788,13,Office,103926,,,0.6,,-4.4,0.0,1020.5,170.0,2.1,Minneapolis,USA,MN
1132,1,2016-03-24 03:00:00,1.666,13,Office,103926,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1132,1,2016-03-24 07:00:00,22.3244,13,Office,103926,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1132,1,2016-03-24 20:00:00,7.6636,13,Office,103926,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1132,1,2016-03-25 06:00:00,0.6664,13,Office,103926,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1132,1,2016-03-27 00:00:00,1.9992,13,Office,103926,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1132,1,2016-03-27 03:00:00,1.3328,13,Office,103926,,,6.7,,5.0,3.0,1017.0,,1.5,Minneapolis,USA,MN
1132,1,2016-03-27 05:00:00,2.9988,13,Office,103926,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1132,1,2016-04-01 00:00:00,1.666,13,Office,103926,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-04-01 13:00:00,72.3044,13,Office,103926,,,2.2,2.0,-3.3,0.0,1009.5,340.0,6.2,Minneapolis,USA,MN
1132,1,2016-04-02 02:00:00,0.0,13,Office,103926,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1132,1,2016-04-03 01:00:00,0.0,13,Office,103926,,,0.6,,-13.9,0.0,1016.0,290.0,6.2,Minneapolis,USA,MN
1132,1,2016-04-04 04:00:00,0.0,13,Office,103926,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1132,1,2016-04-09 05:00:00,3.9984,13,Office,103926,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1132,1,2016-04-11 00:00:00,1.9992,13,Office,103926,,,11.7,2.0,-2.8,0.0,1005.5,300.0,8.8,Minneapolis,USA,MN
1132,1,2016-04-11 08:00:00,36.652,13,Office,103926,,,1.1,,-7.8,0.0,1012.0,280.0,6.2,Minneapolis,USA,MN
1132,1,2016-04-11 10:00:00,34.986,13,Office,103926,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1132,1,2016-04-12 08:00:00,40.9836,13,Office,103926,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1132,1,2016-04-14 05:00:00,1.3328,13,Office,103926,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1132,1,2016-04-14 20:00:00,24.6568,13,Office,103926,,,23.3,2.0,6.7,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1132,1,2016-04-14 23:00:00,1.666,13,Office,103926,,,23.9,2.0,3.3,0.0,1014.5,180.0,6.7,Minneapolis,USA,MN
1132,1,2016-04-15 08:00:00,83.9664,13,Office,103926,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1132,1,2016-04-15 19:00:00,33.32,13,Office,103926,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1132,1,2016-04-17 01:00:00,9.3296,13,Office,103926,,,24.4,,2.8,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1132,1,2016-04-17 02:00:00,8.9964,13,Office,103926,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1132,1,2016-04-17 13:00:00,5.9976,13,Office,103926,,,16.7,2.0,7.2,0.0,1026.0,150.0,4.6,Minneapolis,USA,MN
1132,1,2016-04-22 14:00:00,111.955,13,Office,103926,,,6.7,,1.7,0.0,1022.0,30.0,5.1,Minneapolis,USA,MN
1132,1,2016-04-24 08:00:00,4.6648,13,Office,103926,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1132,1,2016-04-25 09:00:00,96.628,13,Office,103926,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1132,1,2016-04-26 14:00:00,75.3032,13,Office,103926,,,6.1,,3.9,-1.0,1013.0,60.0,4.6,Minneapolis,USA,MN
1132,1,2016-04-27 16:00:00,62.3084,13,Office,103926,,,8.9,,-3.9,0.0,1012.0,80.0,10.8,Minneapolis,USA,MN
1132,1,2016-04-28 01:00:00,1.3328,13,Office,103926,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1132,1,2016-04-30 09:00:00,7.3304,13,Office,103926,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1132,1,2016-04-30 12:00:00,8.9964,13,Office,103926,,,6.1,6.0,0.0,0.0,1019.0,60.0,6.2,Minneapolis,USA,MN
1132,1,2016-05-04 05:00:00,0.0,13,Office,103926,,,14.4,0.0,-1.7,0.0,1009.0,10.0,5.1,Minneapolis,USA,MN
1132,1,2016-05-04 13:00:00,122.618,13,Office,103926,,,10.6,0.0,0.6,0.0,1015.0,350.0,5.7,Minneapolis,USA,MN
1132,1,2016-05-07 05:00:00,5.3312,13,Office,103926,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1132,1,2016-05-07 15:00:00,18.6592,13,Office,103926,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1132,1,2016-05-07 16:00:00,18.6592,13,Office,103926,,,17.2,,0.0,0.0,1014.5,360.0,6.7,Minneapolis,USA,MN
1132,1,2016-05-07 18:00:00,8.9964,13,Office,103926,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1132,1,2016-05-08 16:00:00,6.3308,13,Office,103926,,,18.9,4.0,-0.6,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1132,1,2016-05-09 20:00:00,18.6592,13,Office,103926,,,13.9,,8.9,-1.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1132,1,2016-05-09 21:00:00,13.328,13,Office,103926,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1132,1,2016-05-10 05:00:00,1.9992,13,Office,103926,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1132,1,2016-05-10 21:00:00,10.6624,13,Office,103926,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1132,1,2016-05-11 11:00:00,82.6336,13,Office,103926,,,9.4,,8.3,0.0,1017.0,140.0,2.1,Minneapolis,USA,MN
1132,1,2016-05-11 21:00:00,11.662,13,Office,103926,,,12.8,,10.6,-1.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1132,1,2016-05-13 05:00:00,2.3324,13,Office,103926,,,10.0,,5.0,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1132,1,2016-05-14 07:00:00,7.3304,13,Office,103926,,,3.9,,-4.4,0.0,1019.0,320.0,6.2,Minneapolis,USA,MN
1132,1,2016-05-15 03:00:00,3.332,13,Office,103926,,,7.2,2.0,-7.2,0.0,1019.5,360.0,5.7,Minneapolis,USA,MN
1132,1,2016-05-16 07:00:00,48.9804,13,Office,103926,,,13.3,,1.7,0.0,1014.5,270.0,3.1,Minneapolis,USA,MN
1132,1,2016-05-16 12:00:00,77.9688,13,Office,103926,,,10.0,4.0,3.3,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-05-17 00:00:00,1.666,13,Office,103926,,,16.1,4.0,2.8,0.0,1019.0,20.0,5.1,Minneapolis,USA,MN
1132,1,2016-05-17 13:00:00,81.3008,13,Office,103926,,,10.6,,-0.6,0.0,1027.0,80.0,3.1,Minneapolis,USA,MN
1132,1,2016-05-17 16:00:00,86.9652,13,Office,103926,,,13.9,0.0,-2.2,0.0,1028.0,80.0,4.1,Minneapolis,USA,MN
1132,1,2016-05-18 06:00:00,4.3316,13,Office,103926,,,10.0,0.0,1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-05-22 07:00:00,5.6644,13,Office,103926,,,17.2,0.0,5.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-05-23 16:00:00,185.926,13,Office,103926,,,22.8,,13.3,-1.0,1008.5,160.0,7.7,Minneapolis,USA,MN
1132,1,2016-05-24 09:00:00,189.258,13,Office,103926,,,20.0,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1132,1,2016-05-25 02:00:00,2.6656,13,Office,103926,,,26.1,4.0,8.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1132,1,2016-05-28 02:00:00,9.996,13,Office,103926,,,17.8,,15.6,0.0,1007.0,330.0,2.6,Minneapolis,USA,MN
1132,1,2016-05-28 16:00:00,18.9924,13,Office,103926,,,18.9,,15.0,0.0,1007.5,20.0,1.5,Minneapolis,USA,MN
1132,1,2016-05-28 23:00:00,8.6632,13,Office,103926,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1132,1,2016-05-30 00:00:00,11.662,13,Office,103926,,,25.0,4.0,12.2,0.0,1013.0,290.0,5.1,Minneapolis,USA,MN
1132,1,2016-05-31 05:00:00,5.3312,13,Office,103926,,,22.8,,12.8,0.0,1011.5,160.0,4.6,Minneapolis,USA,MN
1132,1,2016-05-31 18:00:00,93.6292,13,Office,103926,,,21.1,8.0,15.6,-1.0,1011.0,240.0,4.6,Minneapolis,USA,MN
1132,1,2016-06-02 11:00:00,129.948,13,Office,103926,,,13.9,,8.9,0.0,1016.0,290.0,4.1,Minneapolis,USA,MN
1132,1,2016-06-02 16:00:00,135.946,13,Office,103926,,,16.7,,7.8,0.0,1018.0,300.0,4.6,Minneapolis,USA,MN
1132,1,2016-06-03 06:00:00,3.6652,13,Office,103926,,,16.7,2.0,10.0,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1132,1,2016-06-03 09:00:00,153.938,13,Office,103926,,,16.7,4.0,10.6,0.0,1014.0,130.0,4.6,Minneapolis,USA,MN
1132,1,2016-06-07 05:00:00,1.3328,13,Office,103926,,,15.6,0.0,5.0,0.0,1012.5,10.0,5.1,Minneapolis,USA,MN
1132,1,2016-06-07 12:00:00,126.283,13,Office,103926,,,12.2,0.0,5.6,0.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1132,1,2016-06-09 20:00:00,29.988,13,Office,103926,,,27.8,4.0,17.8,0.0,1009.0,170.0,6.2,Minneapolis,USA,MN
1132,1,2016-06-10 05:00:00,5.3312,13,Office,103926,,,22.8,0.0,17.8,0.0,1008.5,140.0,6.2,Minneapolis,USA,MN
1132,1,2016-06-10 14:00:00,184.593,13,Office,103926,,,26.7,,18.9,0.0,1007.0,180.0,4.6,Minneapolis,USA,MN
