building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1126,0,2016-02-01 00:00:00,157.229,13,Education,72332,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1126,0,2016-02-01 01:00:00,157.993,13,Education,72332,,,2.2,0.0,-2.8,0.0,1007.5,250.0,3.1,Minneapolis,USA,MN
1126,2,2016-02-01 05:00:00,3370.12,13,Education,72332,,,-1.1,0.0,-3.3,0.0,1011.0,220.0,2.1,Minneapolis,USA,MN
1126,0,2016-02-01 07:00:00,156.762,13,Education,72332,,,-2.2,0.0,-3.9,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1126,2,2016-02-01 07:00:00,4038.09,13,Education,72332,,,-2.2,0.0,-3.9,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1126,0,2016-02-01 23:00:00,165.783,13,Education,72332,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1126,0,2016-02-02 01:00:00,161.294,13,Education,72332,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1126,2,2016-02-02 13:00:00,3785.16,13,Education,72332,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1126,2,2016-02-02 23:00:00,3317.38,13,Education,72332,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1126,2,2016-02-03 11:00:00,4081.54,13,Education,72332,,,-6.1,,-8.9,-1.0,1008.5,350.0,7.2,Minneapolis,USA,MN
1126,2,2016-02-03 14:00:00,4750.98,13,Education,72332,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1126,2,2016-02-03 15:00:00,5169.92,13,Education,72332,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1126,0,2016-02-04 10:00:00,231.709,13,Education,72332,,,-12.2,,-14.4,-1.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1126,0,2016-02-04 11:00:00,238.805,13,Education,72332,,,-11.7,,-13.9,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1126,2,2016-02-04 19:00:00,3958.01,13,Education,72332,,,-4.4,,-7.8,3.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1126,2,2016-02-05 00:00:00,5447.75,13,Education,72332,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1126,0,2016-02-05 05:00:00,178.722,13,Education,72332,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1126,2,2016-02-05 07:00:00,6604.98,13,Education,72332,,,-10.6,0.0,-13.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1126,2,2016-02-05 13:00:00,5043.95,13,Education,72332,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1126,0,2016-02-06 03:00:00,177.095,13,Education,72332,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1126,2,2016-02-06 08:00:00,4583.98,13,Education,72332,,,-3.3,,-5.6,0.0,1022.5,240.0,2.6,Minneapolis,USA,MN
1126,2,2016-02-06 13:00:00,3115.23,13,Education,72332,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1126,0,2016-02-06 19:00:00,179.117,13,Education,72332,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1126,2,2016-02-06 20:00:00,2954.59,13,Education,72332,,,2.2,,-3.3,0.0,1016.0,190.0,5.1,Minneapolis,USA,MN
1126,0,2016-02-07 01:00:00,176.433,13,Education,72332,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1126,2,2016-02-07 04:00:00,3583.5,13,Education,72332,,,1.7,,-2.2,-1.0,1010.0,210.0,4.6,Minneapolis,USA,MN
1126,0,2016-02-07 13:00:00,174.768,13,Education,72332,,,2.8,,-2.2,0.0,1004.0,250.0,6.7,Minneapolis,USA,MN
1126,2,2016-02-08 02:00:00,5441.41,13,Education,72332,,,-5.0,,-7.8,-1.0,,300.0,9.3,Minneapolis,USA,MN
1126,0,2016-02-08 15:00:00,237.395,13,Education,72332,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1126,0,2016-02-09 11:00:00,245.588,13,Education,72332,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1126,0,2016-02-09 15:00:00,254.201,13,Education,72332,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1126,2,2016-02-09 21:00:00,6285.64,13,Education,72332,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1126,2,2016-02-09 22:00:00,6233.4,13,Education,72332,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1126,0,2016-02-10 16:00:00,248.786,13,Education,72332,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1126,2,2016-02-11 18:00:00,6111.33,13,Education,72332,,,-10.6,8.0,-20.0,0.0,1028.0,200.0,2.1,Minneapolis,USA,MN
1126,0,2016-02-12 06:00:00,196.973,13,Education,72332,,,-10.0,8.0,-13.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1126,2,2016-02-12 09:00:00,7071.78,13,Education,72332,,,-10.0,,-13.3,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1126,2,2016-02-12 17:00:00,6958.01,13,Education,72332,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1126,0,2016-02-12 18:00:00,227.326,13,Education,72332,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1126,2,2016-02-13 03:00:00,7564.45,13,Education,72332,,,-15.6,0.0,-23.9,0.0,1037.0,310.0,5.7,Minneapolis,USA,MN
1126,2,2016-02-13 06:00:00,7831.54,13,Education,72332,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1126,2,2016-02-13 07:00:00,8387.21,13,Education,72332,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1126,2,2016-02-13 11:00:00,7300.29,13,Education,72332,,,-21.1,0.0,-25.0,0.0,1040.0,320.0,2.1,Minneapolis,USA,MN
1126,2,2016-02-14 02:00:00,6420.9,13,Education,72332,,,-14.4,,-21.7,0.0,1032.0,130.0,4.1,Minneapolis,USA,MN
1126,0,2016-02-14 10:00:00,189.605,13,Education,72332,,,-12.8,,-19.4,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1126,0,2016-02-15 22:00:00,192.212,13,Education,72332,,,-0.6,,-4.4,0.0,1007.0,150.0,4.1,Minneapolis,USA,MN
1126,2,2016-02-16 06:00:00,3426.76,13,Education,72332,,,-0.6,8.0,-1.7,0.0,1006.0,110.0,2.1,Minneapolis,USA,MN
1126,0,2016-02-16 23:00:00,199.211,13,Education,72332,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1126,0,2016-02-17 07:00:00,192.574,13,Education,72332,,,-6.7,0.0,-13.3,0.0,1020.0,360.0,2.1,Minneapolis,USA,MN
1126,0,2016-02-17 16:00:00,241.263,13,Education,72332,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1126,2,2016-02-18 01:00:00,4656.25,13,Education,72332,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1126,0,2016-02-18 22:00:00,192.261,13,Education,72332,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1126,0,2016-02-19 14:00:00,236.466,13,Education,72332,,,3.3,,0.6,0.0,988.5,70.0,2.6,Minneapolis,USA,MN
1126,0,2016-02-19 16:00:00,230.392,13,Education,72332,,,5.6,,3.3,5.0,988.5,280.0,8.8,Minneapolis,USA,MN
1126,2,2016-02-19 18:00:00,2618.16,13,Education,72332,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1126,0,2016-02-20 17:00:00,194.098,13,Education,72332,,,3.3,,0.0,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1126,2,2016-02-21 04:00:00,4157.23,13,Education,72332,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1126,0,2016-02-21 12:00:00,184.695,13,Education,72332,,,-2.8,4.0,-5.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1126,0,2016-02-22 06:00:00,184.422,13,Education,72332,,,-0.6,8.0,-4.4,0.0,1025.0,340.0,2.1,Minneapolis,USA,MN
1126,2,2016-02-22 13:00:00,3784.18,13,Education,72332,,,-2.8,,-8.9,0.0,1023.0,30.0,2.1,Minneapolis,USA,MN
1126,0,2016-02-23 03:00:00,183.558,13,Education,72332,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1126,0,2016-02-23 08:00:00,195.147,13,Education,72332,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1126,2,2016-02-23 13:00:00,3166.02,13,Education,72332,,,0.6,,-0.6,-1.0,,170.0,2.6,Minneapolis,USA,MN
1126,0,2016-02-23 20:00:00,204.921,13,Education,72332,,,3.3,,0.6,0.0,1016.0,240.0,3.1,Minneapolis,USA,MN
1126,2,2016-02-23 20:00:00,2998.05,13,Education,72332,,,3.3,,0.6,0.0,1016.0,240.0,3.1,Minneapolis,USA,MN
1126,2,2016-02-24 18:00:00,3302.73,13,Education,72332,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1126,0,2016-02-24 21:00:00,206.447,13,Education,72332,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1126,0,2016-02-24 23:00:00,198.412,13,Education,72332,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1126,0,2016-02-25 09:00:00,215.285,13,Education,72332,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1126,0,2016-02-25 10:00:00,234.904,13,Education,72332,,,-2.2,,-7.8,0.0,1019.0,350.0,5.7,Minneapolis,USA,MN
1126,0,2016-02-25 16:00:00,244.682,13,Education,72332,,,-2.2,,-8.3,0.0,1024.0,350.0,6.2,Minneapolis,USA,MN
1126,2,2016-02-25 17:00:00,4243.16,13,Education,72332,,,0.0,2.0,-8.9,0.0,1025.0,350.0,6.2,Minneapolis,USA,MN
1126,0,2016-02-25 19:00:00,224.827,13,Education,72332,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1126,2,2016-02-26 07:00:00,5259.77,13,Education,72332,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1126,0,2016-02-27 09:00:00,185.804,13,Education,72332,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1126,2,2016-02-27 12:00:00,1757.81,13,Education,72332,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1126,0,2016-02-27 15:00:00,197.214,13,Education,72332,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1126,2,2016-02-29 01:00:00,4042.97,13,Education,72332,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1126,0,2016-02-29 04:00:00,184.126,13,Education,72332,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1126,2,2016-02-29 11:00:00,5539.06,13,Education,72332,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1126,2,2016-03-01 05:00:00,5601.56,13,Education,72332,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1126,2,2016-03-01 06:00:00,5717.77,13,Education,72332,,,-7.2,8.0,-18.9,,1020.5,30.0,5.7,Minneapolis,USA,MN
1126,2,2016-03-01 09:00:00,6812.5,13,Education,72332,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1126,2,2016-03-01 15:00:00,5274.41,13,Education,72332,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1126,0,2016-03-01 22:00:00,196.361,13,Education,72332,,,-3.3,0.0,-20.6,0.0,1020.5,330.0,4.6,Minneapolis,USA,MN
1126,0,2016-03-02 08:00:00,206.7,13,Education,72332,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1126,2,2016-03-02 08:00:00,6241.21,13,Education,72332,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1126,0,2016-03-03 10:00:00,239.015,13,Education,72332,,,-3.3,,-11.1,-1.0,1019.5,60.0,2.1,Minneapolis,USA,MN
1126,2,2016-03-04 00:00:00,3537.11,13,Education,72332,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1126,2,2016-03-04 08:00:00,4249.02,13,Education,72332,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1126,2,2016-03-04 11:00:00,3618.16,13,Education,72332,,,-1.1,,-7.2,0.0,1020.5,270.0,2.6,Minneapolis,USA,MN
1126,0,2016-03-04 18:00:00,219.943,13,Education,72332,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1126,0,2016-03-04 20:00:00,196.811,13,Education,72332,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1126,2,2016-03-05 05:00:00,3548.83,13,Education,72332,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1126,0,2016-03-05 07:00:00,179.951,13,Education,72332,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1126,2,2016-03-05 17:00:00,3039.06,13,Education,72332,,,0.6,,-3.9,0.0,1025.0,,2.6,Minneapolis,USA,MN
1126,2,2016-03-06 03:00:00,3611.33,13,Education,72332,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1126,0,2016-03-06 19:00:00,186.009,13,Education,72332,,,13.3,,1.1,0.0,1006.5,200.0,7.2,Minneapolis,USA,MN
1126,0,2016-03-07 04:00:00,178.529,13,Education,72332,,,7.2,2.0,3.9,0.0,1004.0,120.0,3.6,Minneapolis,USA,MN
1126,0,2016-03-08 02:00:00,192.237,13,Education,72332,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1126,2,2016-03-08 10:00:00,1160.16,13,Education,72332,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1126,2,2016-03-08 18:00:00,2020.51,13,Education,72332,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1126,2,2016-03-09 02:00:00,2626.95,13,Education,72332,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1126,2,2016-03-09 05:00:00,2854.49,13,Education,72332,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1126,2,2016-03-09 06:00:00,2925.78,13,Education,72332,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1126,2,2016-03-10 08:00:00,3846.68,13,Education,72332,,,2.2,,0.0,0.0,1019.5,280.0,4.1,Minneapolis,USA,MN
1126,2,2016-03-10 09:00:00,3825.2,13,Education,72332,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1126,2,2016-03-10 11:00:00,3643.55,13,Education,72332,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1126,2,2016-03-10 23:00:00,2672.85,13,Education,72332,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1126,0,2016-03-11 08:00:00,194.515,13,Education,72332,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1126,0,2016-03-11 11:00:00,232.382,13,Education,72332,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1126,2,2016-03-12 10:00:00,1393.55,13,Education,72332,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1126,2,2016-03-14 01:00:00,1557.62,13,Education,72332,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1126,0,2016-03-14 05:00:00,180.759,13,Education,72332,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1126,0,2016-03-14 08:00:00,195.647,13,Education,72332,,,10.0,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1126,0,2016-03-14 21:00:00,205.762,13,Education,72332,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1126,0,2016-03-15 01:00:00,179.863,13,Education,72332,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1126,0,2016-03-15 09:00:00,211.891,13,Education,72332,,,11.7,,10.0,0.0,1002.0,110.0,4.1,Minneapolis,USA,MN
1126,2,2016-03-15 16:00:00,1711.91,13,Education,72332,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1126,0,2016-03-16 09:00:00,216.277,13,Education,72332,,,6.7,,2.8,-1.0,998.5,320.0,6.7,Minneapolis,USA,MN
1126,2,2016-03-17 03:00:00,2810.55,13,Education,72332,,,6.1,,-2.2,0.0,1005.5,250.0,4.1,Minneapolis,USA,MN
