building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1178,0,2016-01-10 01:00:00,74.375,13,Education,133072,,,-17.2,2.0,-22.8,0.0,1023.5,310.0,6.2,Minneapolis,USA,MN
1178,0,2016-01-10 17:00:00,91.539,13,Education,133072,,,-21.1,0.0,-26.7,0.0,1024.0,290.0,5.1,Minneapolis,USA,MN
1178,0,2016-01-12 02:00:00,64.454,13,Education,133072,,,-14.4,,-17.2,-1.0,1009.5,290.0,3.6,Minneapolis,USA,MN
1178,0,2016-01-12 12:00:00,148.48,13,Education,133072,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1178,2,2016-01-12 15:00:00,5406.25,13,Education,133072,,,-21.1,0.0,-25.0,-1.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1178,2,2016-01-12 19:00:00,5031.25,13,Education,133072,,,-17.2,0.0,-23.3,0.0,1023.5,300.0,4.1,Minneapolis,USA,MN
1178,2,2016-01-13 06:00:00,3656.25,13,Education,133072,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1178,0,2016-01-13 10:00:00,132.338,13,Education,133072,,,-21.1,,-23.3,0.0,1018.5,100.0,2.1,Minneapolis,USA,MN
1178,0,2016-01-13 17:00:00,132.946,13,Education,133072,,,-12.8,,-15.6,3.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-01-14 13:00:00,4062.5,13,Education,133072,,,-7.2,,-10.0,0.0,1003.0,70.0,3.6,Minneapolis,USA,MN
1178,2,2016-01-14 18:00:00,4375.0,13,Education,133072,,,-5.0,8.0,-7.8,0.0,1001.0,100.0,4.6,Minneapolis,USA,MN
1178,2,2016-01-14 22:00:00,3843.75,13,Education,133072,,,-3.9,,-6.1,0.0,998.5,90.0,5.1,Minneapolis,USA,MN
1178,2,2016-01-14 23:00:00,3656.25,13,Education,133072,,,-3.9,,-6.1,0.0,999.0,70.0,4.6,Minneapolis,USA,MN
1178,0,2016-01-15 03:00:00,63.176,13,Education,133072,,,-3.3,,-5.6,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1178,2,2016-01-16 06:00:00,3187.5,13,Education,133072,,,-11.1,8.0,-16.1,0.0,1013.0,310.0,5.7,Minneapolis,USA,MN
1178,2,2016-01-16 23:00:00,4593.75,13,Education,133072,,,-19.4,,-26.1,0.0,1020.0,290.0,6.7,Minneapolis,USA,MN
1178,2,2016-01-17 00:00:00,4468.75,13,Education,133072,,,-20.0,0.0,-25.6,0.0,1020.0,290.0,6.2,Minneapolis,USA,MN
1178,2,2016-01-17 03:00:00,3406.25,13,Education,133072,,,-21.7,0.0,-26.7,0.0,1021.0,300.0,6.2,Minneapolis,USA,MN
1178,0,2016-01-17 14:00:00,113.737,13,Education,133072,,,-25.6,2.0,-29.4,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1178,2,2016-01-17 20:00:00,4468.75,13,Education,133072,,,-20.0,0.0,-26.7,0.0,1026.0,300.0,6.2,Minneapolis,USA,MN
1178,2,2016-01-17 21:00:00,4468.75,13,Education,133072,,,-19.4,0.0,-26.1,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1178,0,2016-01-18 02:00:00,68.303,13,Education,133072,,,-21.7,0.0,-26.1,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1178,2,2016-01-18 04:00:00,3187.5,13,Education,133072,,,-22.2,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1178,2,2016-01-18 12:00:00,5031.25,13,Education,133072,,,-24.4,2.0,-28.3,0.0,1030.0,280.0,2.6,Minneapolis,USA,MN
1178,2,2016-01-19 11:00:00,5843.75,13,Education,133072,,,-20.6,4.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-01-20 11:00:00,4750.0,13,Education,133072,,,-11.7,,-14.4,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1178,0,2016-01-20 23:00:00,117.695,13,Education,133072,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1178,2,2016-01-21 10:00:00,4406.25,13,Education,133072,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1178,0,2016-01-22 01:00:00,76.187,13,Education,133072,,,-6.1,,-10.0,0.0,1030.0,10.0,3.6,Minneapolis,USA,MN
1178,2,2016-01-22 03:00:00,2281.25,13,Education,133072,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1178,2,2016-01-22 05:00:00,2187.5,13,Education,133072,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1178,2,2016-01-22 16:00:00,4500.0,13,Education,133072,,,-7.2,,-11.1,-1.0,1033.0,10.0,4.1,Minneapolis,USA,MN
1178,0,2016-01-22 20:00:00,122.767,13,Education,133072,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1178,2,2016-01-23 08:00:00,5093.75,13,Education,133072,,,-6.7,,-11.1,0.0,1026.0,170.0,4.1,Minneapolis,USA,MN
1178,0,2016-01-23 18:00:00,125.246,13,Education,133072,,,-6.7,8.0,-10.6,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1178,0,2016-01-23 21:00:00,103.881,13,Education,133072,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1178,2,2016-01-25 12:00:00,3906.25,13,Education,133072,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1178,0,2016-01-25 22:00:00,130.367,13,Education,133072,,,-1.7,,-3.3,-1.0,1008.0,340.0,2.1,Minneapolis,USA,MN
1178,0,2016-01-26 02:00:00,65.929,13,Education,133072,,,-1.1,,-2.8,3.0,1009.0,300.0,3.1,Minneapolis,USA,MN
1178,0,2016-01-26 17:00:00,149.682,13,Education,133072,,,-3.9,,-7.2,-1.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1178,2,2016-01-26 20:00:00,3750.0,13,Education,133072,,,-2.8,,-9.4,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1178,2,2016-01-27 04:00:00,2031.25,13,Education,133072,,,-5.6,,-10.6,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1178,2,2016-01-28 17:00:00,3750.0,13,Education,133072,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1178,2,2016-01-28 19:00:00,4031.25,13,Education,133072,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1178,2,2016-01-29 10:00:00,4187.5,13,Education,133072,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1178,0,2016-01-30 22:00:00,95.593,13,Education,133072,,,5.0,,0.6,-1.0,999.5,160.0,2.6,Minneapolis,USA,MN
1178,0,2016-01-31 00:00:00,74.106,13,Education,133072,,,5.0,8.0,0.0,0.0,1000.0,200.0,2.1,Minneapolis,USA,MN
1178,0,2016-01-31 01:00:00,65.764,13,Education,133072,,,2.8,,-0.6,0.0,1001.0,260.0,1.5,Minneapolis,USA,MN
1178,0,2016-01-31 02:00:00,65.815,13,Education,133072,,,3.3,4.0,-0.6,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1178,2,2016-01-31 11:00:00,3750.0,13,Education,133072,,,0.0,,-1.1,0.0,1003.0,280.0,1.5,Minneapolis,USA,MN
1178,2,2016-01-31 12:00:00,3218.75,13,Education,133072,,,0.6,8.0,-1.7,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1178,2,2016-01-31 21:00:00,3281.25,13,Education,133072,,,4.4,4.0,-1.7,0.0,1004.5,320.0,4.1,Minneapolis,USA,MN
1178,0,2016-02-01 05:00:00,56.601,13,Education,133072,,,-1.1,0.0,-3.3,0.0,1011.0,220.0,2.1,Minneapolis,USA,MN
1178,0,2016-02-01 07:00:00,81.114,13,Education,133072,,,-2.2,0.0,-3.9,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1178,2,2016-02-02 20:00:00,3687.5,13,Education,133072,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1178,0,2016-02-02 21:00:00,116.569,13,Education,133072,,,-1.7,,-3.3,5.0,1011.0,30.0,7.7,Minneapolis,USA,MN
1178,0,2016-02-03 16:00:00,154.234,13,Education,133072,,,-8.3,,-11.7,-1.0,1013.0,330.0,6.7,Minneapolis,USA,MN
1178,2,2016-02-03 20:00:00,4343.75,13,Education,133072,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1178,0,2016-02-05 04:00:00,57.659,13,Education,133072,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1178,2,2016-02-05 07:00:00,3906.25,13,Education,133072,,,-10.6,0.0,-13.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1178,0,2016-02-06 09:00:00,118.383,13,Education,133072,,,-3.9,,-6.1,0.0,1022.5,250.0,5.1,Minneapolis,USA,MN
1178,2,2016-02-06 12:00:00,3625.0,13,Education,133072,,,-3.3,8.0,-6.1,0.0,1021.5,200.0,3.1,Minneapolis,USA,MN
1178,0,2016-02-06 14:00:00,144.901,13,Education,133072,,,-3.3,,-5.6,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1178,0,2016-02-06 15:00:00,141.907,13,Education,133072,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1178,2,2016-02-06 15:00:00,3281.25,13,Education,133072,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1178,0,2016-02-06 23:00:00,90.752,13,Education,133072,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1178,2,2016-02-07 01:00:00,1625.0,13,Education,133072,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1178,0,2016-02-07 12:00:00,122.516,13,Education,133072,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1178,2,2016-02-08 06:00:00,2593.75,13,Education,133072,,,-8.9,8.0,-13.3,-1.0,1009.5,300.0,9.8,Minneapolis,USA,MN
1178,0,2016-02-08 21:00:00,124.631,13,Education,133072,,,-9.4,,-14.4,-1.0,1016.0,300.0,8.2,Minneapolis,USA,MN
1178,0,2016-02-08 22:00:00,121.562,13,Education,133072,,,-8.9,,-15.0,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1178,0,2016-02-09 00:00:00,79.566,13,Education,133072,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1178,0,2016-02-09 07:00:00,81.732,13,Education,133072,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1178,2,2016-02-09 16:00:00,4625.0,13,Education,133072,,,-12.8,2.0,-18.3,0.0,1021.5,340.0,7.7,Minneapolis,USA,MN
1178,2,2016-02-10 10:00:00,5531.25,13,Education,133072,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1178,2,2016-02-10 14:00:00,4906.25,13,Education,133072,,,-15.6,,-20.6,0.0,1022.0,10.0,2.6,Minneapolis,USA,MN
1178,0,2016-02-10 19:00:00,143.246,13,Education,133072,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1178,2,2016-02-10 20:00:00,5031.25,13,Education,133072,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1178,2,2016-02-10 23:00:00,5156.25,13,Education,133072,,,-11.1,,-19.4,0.0,1022.5,30.0,2.6,Minneapolis,USA,MN
1178,0,2016-02-11 04:00:00,60.611,13,Education,133072,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1178,0,2016-02-11 14:00:00,144.972,13,Education,133072,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-02-11 19:00:00,4812.5,13,Education,133072,,,-9.4,,-20.0,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1178,0,2016-02-11 23:00:00,130.41,13,Education,133072,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1178,0,2016-02-12 01:00:00,71.757,13,Education,133072,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1178,0,2016-02-12 08:00:00,110.627,13,Education,133072,,,-10.0,,-13.3,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1178,2,2016-02-12 20:00:00,4593.75,13,Education,133072,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1178,0,2016-02-13 02:00:00,69.339,13,Education,133072,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1178,0,2016-02-13 21:00:00,124.57,13,Education,133072,,,-12.8,0.0,-23.3,0.0,1035.0,120.0,3.6,Minneapolis,USA,MN
1178,2,2016-02-14 10:00:00,5156.25,13,Education,133072,,,-12.8,,-19.4,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1178,2,2016-02-14 12:00:00,5000.0,13,Education,133072,,,-11.7,8.0,-17.8,0.0,1021.5,130.0,5.1,Minneapolis,USA,MN
1178,2,2016-02-14 16:00:00,4593.75,13,Education,133072,,,-10.0,,-13.9,3.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1178,0,2016-02-16 19:00:00,151.498,13,Education,133072,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1178,2,2016-02-16 20:00:00,2906.25,13,Education,133072,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1178,2,2016-02-17 09:00:00,4625.0,13,Education,133072,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1178,0,2016-02-19 12:00:00,145.152,13,Education,133072,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1178,0,2016-02-20 01:00:00,72.935,13,Education,133072,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1178,2,2016-02-20 23:00:00,2812.5,13,Education,133072,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1178,0,2016-02-21 01:00:00,70.894,13,Education,133072,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1178,2,2016-02-21 01:00:00,1968.75,13,Education,133072,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1178,0,2016-02-22 00:00:00,80.509,13,Education,133072,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1178,2,2016-02-22 07:00:00,3062.5,13,Education,133072,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1178,2,2016-02-22 08:00:00,4093.75,13,Education,133072,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1178,0,2016-02-22 13:00:00,155.489,13,Education,133072,,,-2.8,,-8.9,0.0,1023.0,30.0,2.1,Minneapolis,USA,MN
1178,0,2016-02-22 17:00:00,151.09,13,Education,133072,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1178,2,2016-02-23 04:00:00,1468.75,13,Education,133072,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1178,0,2016-02-23 16:00:00,148.633,13,Education,133072,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1178,2,2016-02-23 17:00:00,3218.75,13,Education,133072,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1178,0,2016-02-23 23:00:00,134.569,13,Education,133072,,,3.3,,0.0,0.0,1016.5,310.0,2.1,Minneapolis,USA,MN
1178,0,2016-02-24 00:00:00,87.887,13,Education,133072,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1178,0,2016-02-24 06:00:00,63.52,13,Education,133072,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1178,2,2016-02-24 09:00:00,3750.0,13,Education,133072,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1178,2,2016-02-24 10:00:00,3562.5,13,Education,133072,,,1.1,,-1.7,0.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1178,0,2016-02-25 17:00:00,146.483,13,Education,133072,,,0.0,2.0,-8.9,0.0,1025.0,350.0,6.2,Minneapolis,USA,MN
1178,2,2016-02-25 18:00:00,3468.75,13,Education,133072,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.1,Minneapolis,USA,MN
1178,0,2016-02-26 01:00:00,71.533,13,Education,133072,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1178,0,2016-02-26 17:00:00,152.549,13,Education,133072,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1178,2,2016-02-27 06:00:00,1562.5,13,Education,133072,,,2.2,2.0,-1.7,0.0,1013.0,230.0,4.1,Minneapolis,USA,MN
1178,0,2016-02-27 23:00:00,120.189,13,Education,133072,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1178,0,2016-02-29 02:00:00,66.287,13,Education,133072,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1178,2,2016-02-29 03:00:00,1593.75,13,Education,133072,,,-1.1,2.0,-5.0,0.0,1011.0,280.0,6.7,Minneapolis,USA,MN
1178,0,2016-02-29 05:00:00,58.649,13,Education,133072,,,-2.2,0.0,-5.6,0.0,1010.0,230.0,3.6,Minneapolis,USA,MN
1178,0,2016-02-29 14:00:00,146.95,13,Education,133072,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1178,0,2016-03-01 03:00:00,61.775,13,Education,133072,,,-5.6,,-18.9,,1021.0,20.0,4.6,Minneapolis,USA,MN
1178,2,2016-03-01 11:00:00,4468.75,13,Education,133072,,,-8.9,,-17.2,-1.0,1021.5,10.0,6.7,Minneapolis,USA,MN
1178,0,2016-03-03 02:00:00,67.687,13,Education,133072,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1178,2,2016-03-03 10:00:00,3875.0,13,Education,133072,,,-3.3,,-11.1,-1.0,1019.5,60.0,2.1,Minneapolis,USA,MN
1178,2,2016-03-03 15:00:00,3625.0,13,Education,133072,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-03-04 19:00:00,2750.0,13,Education,133072,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1178,0,2016-03-04 22:00:00,123.252,13,Education,133072,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1178,2,2016-03-04 22:00:00,2687.5,13,Education,133072,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1178,0,2016-03-05 01:00:00,69.181,13,Education,133072,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1178,2,2016-03-05 03:00:00,1593.75,13,Education,133072,,,1.7,,0.0,-1.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1178,0,2016-03-05 20:00:00,137.865,13,Education,133072,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1178,0,2016-03-05 21:00:00,129.778,13,Education,133072,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1178,0,2016-03-07 08:00:00,99.24,13,Education,133072,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1178,2,2016-03-08 08:00:00,1500.0,13,Education,133072,,,13.3,,9.4,0.0,1002.5,150.0,6.2,Minneapolis,USA,MN
1178,2,2016-03-10 04:00:00,1468.75,13,Education,133072,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1178,0,2016-03-11 07:00:00,77.938,13,Education,133072,,,0.0,0.0,-2.8,0.0,1024.0,140.0,2.1,Minneapolis,USA,MN
1178,2,2016-03-11 09:00:00,2812.5,13,Education,133072,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1178,2,2016-03-11 10:00:00,2656.25,13,Education,133072,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-03-11 18:00:00,1281.25,13,Education,133072,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1178,2,2016-03-12 03:00:00,0.0,13,Education,133072,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1178,2,2016-03-12 10:00:00,1937.5,13,Education,133072,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1178,2,2016-03-12 13:00:00,1406.25,13,Education,133072,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1178,0,2016-03-12 18:00:00,125.318,13,Education,133072,,,17.8,0.0,3.9,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1178,2,2016-03-13 19:00:00,1921.88,13,Education,133072,,,11.7,,5.6,0.0,1008.0,150.0,6.7,Minneapolis,USA,MN
1178,0,2016-03-14 09:00:00,120.642,13,Education,133072,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1178,0,2016-03-14 12:00:00,135.877,13,Education,133072,,,8.9,8.0,7.8,-1.0,1004.0,120.0,2.1,Minneapolis,USA,MN
1178,0,2016-03-14 17:00:00,116.472,13,Education,133072,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1178,0,2016-03-15 14:00:00,143.095,13,Education,133072,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1178,0,2016-03-16 07:00:00,76.266,13,Education,133072,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1178,0,2016-03-16 17:00:00,125.378,13,Education,133072,,,6.1,,-1.7,0.0,1002.0,290.0,10.8,Minneapolis,USA,MN
1178,2,2016-03-16 21:00:00,3093.75,13,Education,133072,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1178,2,2016-03-16 22:00:00,3062.5,13,Education,133072,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1178,0,2016-03-16 23:00:00,97.55,13,Education,133072,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1178,0,2016-03-17 07:00:00,75.91,13,Education,133072,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1178,2,2016-03-17 13:00:00,2937.5,13,Education,133072,,,2.2,,-3.3,0.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1178,0,2016-03-18 10:00:00,98.904,13,Education,133072,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1178,2,2016-03-18 10:00:00,3531.25,13,Education,133072,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1178,0,2016-03-19 12:00:00,98.668,13,Education,133072,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1178,2,2016-03-19 12:00:00,3562.5,13,Education,133072,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1178,2,2016-03-20 01:00:00,1750.0,13,Education,133072,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1178,0,2016-03-20 03:00:00,56.789,13,Education,133072,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1178,0,2016-03-20 22:00:00,95.941,13,Education,133072,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1178,0,2016-03-21 13:00:00,132.537,13,Education,133072,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1178,0,2016-03-21 17:00:00,141.672,13,Education,133072,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1178,2,2016-03-21 22:00:00,2406.25,13,Education,133072,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1178,0,2016-03-22 02:00:00,62.634,13,Education,133072,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
