building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1159,1,2016-01-07 18:00:00,17.9928,13,Office,671507,,,0.6,8.0,-1.1,0.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1159,1,2016-01-08 05:00:00,18.9924,13,Office,671507,,,0.6,,-0.6,3.0,1012.5,70.0,2.1,Minneapolis,USA,MN
1159,1,2016-01-08 13:00:00,18.9924,13,Office,671507,,,0.0,,-1.1,-1.0,1010.5,350.0,3.6,Minneapolis,USA,MN
1159,1,2016-01-08 17:00:00,18.9924,13,Office,671507,,,0.6,,-1.1,0.0,1010.5,340.0,4.1,Minneapolis,USA,MN
1159,0,2016-01-08 21:00:00,1201.92,13,Office,671507,,,1.1,,-1.1,3.0,1009.5,330.0,3.1,Minneapolis,USA,MN
1159,1,2016-01-09 03:00:00,19.992,13,Office,671507,,,-3.3,,-5.6,-1.0,1012.5,320.0,6.7,Minneapolis,USA,MN
1159,2,2016-01-09 06:00:00,51750.0,13,Office,671507,,,-5.6,8.0,-8.3,0.0,1014.0,290.0,7.7,Minneapolis,USA,MN
1159,2,2016-01-09 07:00:00,54187.5,13,Office,671507,,,-6.7,,-9.4,0.0,1014.5,290.0,6.2,Minneapolis,USA,MN
1159,0,2016-01-09 09:00:00,1248.45,13,Office,671507,,,-10.0,,-12.8,0.0,1016.0,300.0,7.7,Minneapolis,USA,MN
1159,1,2016-01-09 11:00:00,14.994,13,Office,671507,,,-12.8,,-15.6,-1.0,1016.5,330.0,7.7,Minneapolis,USA,MN
1159,1,2016-01-09 19:00:00,15.9936,13,Office,671507,,,-15.0,,-18.3,-1.0,1020.5,310.0,8.2,Minneapolis,USA,MN
1159,1,2016-01-10 07:00:00,16.9932,13,Office,671507,,,-21.7,0.0,-26.7,0.0,1024.0,320.0,4.6,Minneapolis,USA,MN
1159,0,2016-01-10 17:00:00,1289.84,13,Office,671507,,,-21.1,0.0,-26.7,0.0,1024.0,290.0,5.1,Minneapolis,USA,MN
1159,2,2016-01-10 23:00:00,61500.0,13,Office,671507,,,-18.9,0.0,-25.6,0.0,1021.0,270.0,3.1,Minneapolis,USA,MN
1159,0,2016-01-11 07:00:00,1182.87,13,Office,671507,,,-21.1,0.0,-23.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1159,1,2016-01-11 17:00:00,3.9984,13,Office,671507,,,-17.8,4.0,-20.6,0.0,1016.5,,2.1,Minneapolis,USA,MN
1159,1,2016-01-11 23:00:00,4.998,13,Office,671507,,,-15.0,9.0,-17.2,3.0,1010.0,170.0,2.6,Minneapolis,USA,MN
1159,0,2016-01-12 01:00:00,1032.44,13,Office,671507,,,-14.4,,-17.8,-1.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1159,2,2016-01-12 11:00:00,78187.5,13,Office,671507,,,-20.0,0.0,-23.3,-1.0,1019.5,310.0,6.7,Minneapolis,USA,MN
1159,0,2016-01-12 12:00:00,1636.35,13,Office,671507,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1159,2,2016-01-12 12:00:00,77437.5,13,Office,671507,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1159,2,2016-01-12 15:00:00,70125.0,13,Office,671507,,,-21.1,0.0,-25.0,-1.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1159,2,2016-01-12 17:00:00,68437.5,13,Office,671507,,,-19.4,0.0,-24.4,0.0,1024.0,320.0,5.7,Minneapolis,USA,MN
1159,0,2016-01-13 06:00:00,1091.6,13,Office,671507,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1159,0,2016-01-13 09:00:00,1508.19,13,Office,671507,,,-20.0,2.0,-22.8,0.0,1019.0,200.0,2.1,Minneapolis,USA,MN
1159,1,2016-01-13 14:00:00,10.9956,13,Office,671507,,,-16.7,,-19.4,0.0,1015.5,120.0,2.1,Minneapolis,USA,MN
1159,0,2016-01-13 17:00:00,1584.38,13,Office,671507,,,-12.8,,-15.6,3.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1159,2,2016-01-14 00:00:00,42750.0,13,Office,671507,,,-6.7,8.0,-11.1,0.0,1008.0,220.0,2.1,Minneapolis,USA,MN
1159,0,2016-01-14 03:00:00,997.065,13,Office,671507,,,-8.3,,-11.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1159,0,2016-01-14 10:00:00,1581.91,13,Office,671507,,,-7.8,,-10.6,0.0,1003.5,90.0,4.1,Minneapolis,USA,MN
1159,2,2016-01-14 19:00:00,34875.0,13,Office,671507,,,-4.4,,-6.7,0.0,999.5,100.0,4.6,Minneapolis,USA,MN
1159,1,2016-01-15 05:00:00,5.9976,13,Office,671507,,,-4.4,,-6.7,0.0,999.5,20.0,4.6,Minneapolis,USA,MN
1159,0,2016-01-15 06:00:00,1093.57,13,Office,671507,,,-5.0,8.0,-6.7,0.0,999.5,360.0,5.7,Minneapolis,USA,MN
1159,2,2016-01-15 09:00:00,44437.5,13,Office,671507,,,-5.6,,-7.2,-1.0,1000.5,340.0,5.7,Minneapolis,USA,MN
1159,0,2016-01-16 02:00:00,1009.28,13,Office,671507,,,-8.9,4.0,-15.0,0.0,1011.5,310.0,5.7,Minneapolis,USA,MN
1159,2,2016-01-16 15:00:00,72937.5,13,Office,671507,,,-18.9,2.0,-25.0,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1159,2,2016-01-16 17:00:00,74250.0,13,Office,671507,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1159,1,2016-01-17 10:00:00,5.9976,13,Office,671507,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1159,2,2016-01-17 12:00:00,83625.0,13,Office,671507,,,-25.0,4.0,-28.9,0.0,1025.0,300.0,3.1,Minneapolis,USA,MN
1159,2,2016-01-17 16:00:00,79125.0,13,Office,671507,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1159,2,2016-01-17 20:00:00,70500.0,13,Office,671507,,,-20.0,0.0,-26.7,0.0,1026.0,300.0,6.2,Minneapolis,USA,MN
1159,1,2016-01-17 21:00:00,3.9984,13,Office,671507,,,-19.4,0.0,-26.1,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1159,2,2016-01-18 02:00:00,70125.0,13,Office,671507,,,-21.7,0.0,-26.1,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1159,1,2016-01-18 09:00:00,4.998,13,Office,671507,,,-24.4,0.0,-28.3,0.0,1030.0,300.0,3.6,Minneapolis,USA,MN
1159,1,2016-01-18 15:00:00,3.9984,13,Office,671507,,,-22.8,,-26.7,0.0,1031.0,300.0,5.7,Minneapolis,USA,MN
1159,1,2016-01-18 19:00:00,5.9976,13,Office,671507,,,-18.3,,-23.3,0.0,1029.0,350.0,3.6,Minneapolis,USA,MN
1159,1,2016-01-19 01:00:00,4.998,13,Office,671507,,,-18.3,2.0,-22.8,0.0,1030.0,310.0,2.1,Minneapolis,USA,MN
1159,0,2016-01-19 08:00:00,1349.22,13,Office,671507,,,-19.4,,-22.2,0.0,1032.0,240.0,1.5,Minneapolis,USA,MN
1159,0,2016-01-19 13:00:00,1704.48,13,Office,671507,,,-21.1,0.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1159,2,2016-01-19 13:00:00,66562.5,13,Office,671507,,,-21.1,0.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1159,1,2016-01-19 17:00:00,3.9984,13,Office,671507,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1159,2,2016-01-19 22:00:00,56250.0,13,Office,671507,,,-14.4,,-20.6,0.0,1031.0,130.0,2.1,Minneapolis,USA,MN
1159,2,2016-01-20 02:00:00,51187.5,13,Office,671507,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1159,2,2016-01-20 03:00:00,51187.5,13,Office,671507,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1159,1,2016-01-20 08:00:00,8.9964,13,Office,671507,,,-13.3,,-15.6,3.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1159,0,2016-01-20 14:00:00,1679.08,13,Office,671507,,,-10.6,,-13.3,-1.0,1023.5,170.0,3.6,Minneapolis,USA,MN
1159,0,2016-01-21 01:00:00,1069.28,13,Office,671507,,,-6.1,,-9.4,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1159,1,2016-01-21 15:00:00,4.998,13,Office,671507,,,-5.6,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1159,2,2016-01-21 23:00:00,41812.5,13,Office,671507,,,-6.1,,-8.9,-1.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1159,0,2016-01-22 15:00:00,1582.94,13,Office,671507,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1159,0,2016-01-22 23:00:00,1141.8,13,Office,671507,,,-5.0,,-11.1,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1159,0,2016-01-23 11:00:00,1319.25,13,Office,671507,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1159,1,2016-01-23 21:00:00,16.9932,13,Office,671507,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1159,1,2016-01-23 22:00:00,18.9924,13,Office,671507,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1159,1,2016-01-24 08:00:00,18.9924,13,Office,671507,,,-4.4,,-5.6,0.0,1011.5,190.0,2.6,Minneapolis,USA,MN
1159,1,2016-01-24 09:00:00,19.992,13,Office,671507,,,-3.9,,-5.0,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1159,0,2016-01-24 10:00:00,1314.5,13,Office,671507,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1159,0,2016-01-24 14:00:00,1329.68,13,Office,671507,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1159,2,2016-01-24 15:00:00,39187.5,13,Office,671507,,,-2.8,,-4.4,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1159,1,2016-01-24 17:00:00,16.9932,13,Office,671507,,,-2.2,,-3.9,-1.0,1013.0,180.0,2.1,Minneapolis,USA,MN
1159,0,2016-01-24 22:00:00,1112.19,13,Office,671507,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1159,1,2016-01-25 02:00:00,17.9928,13,Office,671507,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1159,1,2016-01-25 03:00:00,20.9916,13,Office,671507,,,-1.7,,-3.3,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1159,2,2016-01-25 21:00:00,34875.0,13,Office,671507,,,-1.7,,-3.3,-1.0,1008.0,350.0,2.6,Minneapolis,USA,MN
1159,2,2016-01-26 01:00:00,37312.5,13,Office,671507,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1159,1,2016-01-26 09:00:00,17.9928,13,Office,671507,,,-4.4,,-8.3,0.0,1013.5,300.0,7.2,Minneapolis,USA,MN
1159,2,2016-01-26 16:00:00,40312.5,13,Office,671507,,,-4.4,,-7.2,-1.0,1020.0,300.0,5.1,Minneapolis,USA,MN
1159,0,2016-01-26 23:00:00,1158.78,13,Office,671507,,,-3.3,,-8.3,-1.0,1022.0,290.0,3.1,Minneapolis,USA,MN
1159,1,2016-01-27 06:00:00,16.9932,13,Office,671507,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1159,1,2016-01-27 18:00:00,15.9936,13,Office,671507,,,-0.6,8.0,-6.1,-1.0,1010.0,210.0,5.7,Minneapolis,USA,MN
1159,0,2016-01-28 03:00:00,1018.82,13,Office,671507,,,3.9,,-1.1,0.0,1005.0,270.0,5.7,Minneapolis,USA,MN
1159,0,2016-01-28 23:00:00,1147.46,13,Office,671507,,,-1.7,2.0,-8.3,0.0,1012.5,320.0,6.2,Minneapolis,USA,MN
1159,2,2016-01-29 00:00:00,36562.5,13,Office,671507,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1159,2,2016-01-29 08:00:00,40875.0,13,Office,671507,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1159,2,2016-01-29 17:00:00,36187.5,13,Office,671507,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1159,0,2016-01-29 22:00:00,1185.19,13,Office,671507,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1159,2,2016-01-29 23:00:00,30937.5,13,Office,671507,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1159,2,2016-01-30 00:00:00,29062.5,13,Office,671507,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1159,1,2016-01-30 03:00:00,18.9924,13,Office,671507,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1159,0,2016-01-30 23:00:00,1065.49,13,Office,671507,,,4.4,,0.6,0.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1159,2,2016-01-31 04:00:00,26250.0,13,Office,671507,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1159,0,2016-01-31 08:00:00,1195.75,13,Office,671507,,,1.7,,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1159,2,2016-01-31 09:00:00,34687.5,13,Office,671507,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1159,2,2016-01-31 18:00:00,27562.5,13,Office,671507,,,3.3,6.0,-1.7,0.0,1004.0,320.0,5.1,Minneapolis,USA,MN
1159,1,2016-02-01 00:00:00,19.992,13,Office,671507,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1159,1,2016-02-01 02:00:00,17.9928,13,Office,671507,,,1.1,0.0,-2.2,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1159,2,2016-02-01 08:00:00,37687.5,13,Office,671507,,,-3.3,0.0,-4.4,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1159,1,2016-02-01 20:00:00,17.9928,13,Office,671507,,,1.7,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1159,1,2016-02-01 23:00:00,17.9928,13,Office,671507,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1159,0,2016-02-02 10:00:00,1640.1,13,Office,671507,,,-2.2,,-5.6,0.0,1020.5,60.0,6.2,Minneapolis,USA,MN
1159,1,2016-02-02 13:00:00,19.992,13,Office,671507,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1159,1,2016-02-02 19:00:00,18.9924,13,Office,671507,,,-2.2,9.0,-3.3,17.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1159,0,2016-02-03 06:00:00,1004.57,13,Office,671507,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1159,1,2016-02-03 06:00:00,18.9924,13,Office,671507,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1159,2,2016-02-03 10:00:00,53062.5,13,Office,671507,,,-6.1,,-8.9,3.0,1008.0,350.0,8.2,Minneapolis,USA,MN
1159,1,2016-02-03 12:00:00,15.9936,13,Office,671507,,,-7.2,8.0,-9.4,5.0,1009.0,350.0,7.7,Minneapolis,USA,MN
1159,1,2016-02-04 06:00:00,16.9932,13,Office,671507,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1159,2,2016-02-04 06:00:00,49687.5,13,Office,671507,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1159,1,2016-02-04 15:00:00,17.9928,13,Office,671507,,,-10.0,,-11.7,-1.0,,120.0,2.1,Minneapolis,USA,MN
1159,2,2016-02-04 18:00:00,38437.5,13,Office,671507,,,-5.0,8.0,-7.8,-1.0,1020.5,280.0,3.1,Minneapolis,USA,MN
1159,2,2016-02-04 21:00:00,42937.5,13,Office,671507,,,-3.9,,-7.2,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1159,1,2016-02-04 23:00:00,18.9924,13,Office,671507,,,-3.3,,-8.9,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1159,2,2016-02-05 00:00:00,44812.5,13,Office,671507,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1159,2,2016-02-05 13:00:00,42562.5,13,Office,671507,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1159,2,2016-02-05 23:00:00,36375.0,13,Office,671507,,,-3.3,,-8.9,-1.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1159,1,2016-02-06 04:00:00,18.9924,13,Office,671507,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1159,0,2016-02-06 10:00:00,1232.05,13,Office,671507,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1159,2,2016-02-06 11:00:00,37312.5,13,Office,671507,,,-3.9,,-6.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1159,0,2016-02-06 12:00:00,1266.85,13,Office,671507,,,-3.3,8.0,-6.1,0.0,1021.5,200.0,3.1,Minneapolis,USA,MN
1159,2,2016-02-06 18:00:00,29925.0,13,Office,671507,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1159,1,2016-02-06 23:00:00,17.9928,13,Office,671507,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1159,1,2016-02-07 04:00:00,17.9928,13,Office,671507,,,1.7,,-2.2,-1.0,1010.0,210.0,4.6,Minneapolis,USA,MN
1159,2,2016-02-07 21:00:00,43125.0,13,Office,671507,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1159,0,2016-02-08 01:00:00,903.966,13,Office,671507,,,-2.8,,-5.6,3.0,1007.5,310.0,9.8,Minneapolis,USA,MN
1159,1,2016-02-08 08:00:00,14.994,13,Office,671507,,,-9.4,,-12.8,-1.0,1010.0,310.0,7.2,Minneapolis,USA,MN
1159,1,2016-02-08 11:00:00,14.994,13,Office,671507,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1159,0,2016-02-08 13:00:00,1563.75,13,Office,671507,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1159,0,2016-02-08 15:00:00,1543.52,13,Office,671507,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1159,0,2016-02-08 23:00:00,1026.87,13,Office,671507,,,-8.9,,-14.4,-1.0,1016.5,320.0,8.2,Minneapolis,USA,MN
1159,0,2016-02-09 06:00:00,1014.35,13,Office,671507,,,-11.1,8.0,-15.6,-1.0,1017.5,340.0,6.2,Minneapolis,USA,MN
1159,0,2016-02-09 10:00:00,1528.33,13,Office,671507,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1159,0,2016-02-09 11:00:00,1573.23,13,Office,671507,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1159,0,2016-02-09 13:00:00,1585.3,13,Office,671507,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1159,2,2016-02-09 20:00:00,52125.0,13,Office,671507,,,-8.9,0.0,-17.8,0.0,1020.5,330.0,8.2,Minneapolis,USA,MN
1159,0,2016-02-09 22:00:00,1121.96,13,Office,671507,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1159,1,2016-02-10 01:00:00,16.9932,13,Office,671507,,,-10.6,0.0,-18.9,0.0,1023.0,320.0,5.7,Minneapolis,USA,MN
1159,0,2016-02-10 04:00:00,976.95,13,Office,671507,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1159,2,2016-02-10 04:00:00,57187.5,13,Office,671507,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1159,1,2016-02-10 12:00:00,15.9936,13,Office,671507,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1159,0,2016-02-10 16:00:00,1575.07,13,Office,671507,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1159,1,2016-02-10 16:00:00,17.9928,13,Office,671507,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1159,1,2016-02-10 18:00:00,17.9928,13,Office,671507,,,-12.8,6.0,-20.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1159,1,2016-02-10 23:00:00,15.9936,13,Office,671507,,,-11.1,,-19.4,0.0,1022.5,30.0,2.6,Minneapolis,USA,MN
1159,0,2016-02-11 09:00:00,1417.31,13,Office,671507,,,-14.4,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1159,1,2016-02-11 10:00:00,15.9936,13,Office,671507,,,-15.0,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1159,0,2016-02-11 13:00:00,1545.24,13,Office,671507,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1159,0,2016-02-11 17:00:00,1519.02,13,Office,671507,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1159,1,2016-02-12 15:00:00,15.9936,13,Office,671507,,,-13.3,0.0,-18.9,0.0,1030.0,320.0,6.2,Minneapolis,USA,MN
1159,2,2016-02-12 15:00:00,64312.5,13,Office,671507,,,-13.3,0.0,-18.9,0.0,1030.0,320.0,6.2,Minneapolis,USA,MN
1159,1,2016-02-12 18:00:00,15.9936,13,Office,671507,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1159,0,2016-02-12 22:00:00,1089.77,13,Office,671507,,,-12.2,0.0,-22.8,0.0,1034.0,310.0,7.7,Minneapolis,USA,MN
1159,0,2016-02-13 00:00:00,988.679,13,Office,671507,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1159,2,2016-02-13 20:00:00,54562.5,13,Office,671507,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1159,2,2016-02-14 08:00:00,52500.0,13,Office,671507,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1159,2,2016-02-14 10:00:00,54187.5,13,Office,671507,,,-12.8,,-19.4,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1159,1,2016-02-15 05:00:00,18.9924,13,Office,671507,,,-8.3,,-11.1,-1.0,1014.0,160.0,4.1,Minneapolis,USA,MN
1159,0,2016-02-15 06:00:00,1026.12,13,Office,671507,,,-7.8,8.0,-11.1,-1.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1159,1,2016-02-15 07:00:00,16.9932,13,Office,671507,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1159,0,2016-02-15 19:00:00,1153.89,13,Office,671507,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1159,1,2016-02-15 20:00:00,16.9932,13,Office,671507,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1159,2,2016-02-15 20:00:00,33000.0,13,Office,671507,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1159,0,2016-02-17 09:00:00,1461.84,13,Office,671507,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1159,2,2016-02-17 14:00:00,38250.0,13,Office,671507,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
