building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1201,1,2016-01-20 00:00:00,0.0,13,Education,73597,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1201,1,2016-01-20 03:00:00,0.0,13,Education,73597,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1201,0,2016-01-20 07:00:00,22.99,13,Education,73597,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1201,0,2016-01-20 22:00:00,30.579,13,Education,73597,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1201,1,2016-01-21 00:00:00,0.0,13,Education,73597,,,-5.6,8.0,-9.4,0.0,1022.5,170.0,2.1,Minneapolis,USA,MN
1201,1,2016-01-21 01:00:00,0.0,13,Education,73597,,,-6.1,,-9.4,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1201,1,2016-01-21 06:00:00,0.0,13,Education,73597,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1201,0,2016-01-21 08:00:00,38.9,13,Education,73597,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1201,0,2016-01-23 01:00:00,19.104,13,Education,73597,,,-5.6,4.0,-11.1,0.0,1030.0,,2.1,Minneapolis,USA,MN
1201,1,2016-01-23 07:00:00,0.0,13,Education,73597,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1201,1,2016-01-23 08:00:00,0.0,13,Education,73597,,,-6.7,,-11.1,0.0,1026.0,170.0,4.1,Minneapolis,USA,MN
1201,0,2016-01-23 12:00:00,57.815,13,Education,73597,,,-7.8,8.0,-11.1,0.0,1023.0,170.0,7.2,Minneapolis,USA,MN
1201,1,2016-01-23 16:00:00,0.0,13,Education,73597,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1201,0,2016-01-23 19:00:00,47.299,13,Education,73597,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1201,0,2016-01-24 08:00:00,26.669,13,Education,73597,,,-4.4,,-5.6,0.0,1011.5,190.0,2.6,Minneapolis,USA,MN
1201,1,2016-01-24 10:00:00,0.0,13,Education,73597,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1201,1,2016-01-24 22:00:00,0.0,13,Education,73597,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1201,0,2016-01-25 10:00:00,57.564,13,Education,73597,,,-2.8,,-3.9,0.0,1010.5,110.0,3.1,Minneapolis,USA,MN
1201,0,2016-01-26 04:00:00,22.053,13,Education,73597,,,-1.7,,-3.9,-1.0,,300.0,7.2,Minneapolis,USA,MN
1201,1,2016-01-26 09:00:00,0.0,13,Education,73597,,,-4.4,,-8.3,0.0,1013.5,300.0,7.2,Minneapolis,USA,MN
1201,1,2016-01-26 18:00:00,0.0,13,Education,73597,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1201,0,2016-01-27 16:00:00,54.218,13,Education,73597,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1201,1,2016-01-28 18:00:00,0.0,13,Education,73597,,,-1.1,8.0,-6.1,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1201,1,2016-01-29 01:00:00,0.0,13,Education,73597,,,-3.3,0.0,-8.9,0.0,1014.0,,2.1,Minneapolis,USA,MN
1201,0,2016-01-29 02:00:00,22.784,13,Education,73597,,,-3.9,0.0,-8.9,0.0,1014.5,300.0,1.5,Minneapolis,USA,MN
1201,1,2016-01-29 09:00:00,0.0,13,Education,73597,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1201,1,2016-01-29 10:00:00,0.0,13,Education,73597,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1201,1,2016-01-29 19:00:00,0.0,13,Education,73597,,,-1.1,4.0,-6.7,0.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1201,0,2016-01-30 00:00:00,25.8,13,Education,73597,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1201,0,2016-01-30 05:00:00,19.896,13,Education,73597,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1201,0,2016-01-30 09:00:00,33.823,13,Education,73597,,,-0.6,0.0,-2.8,0.0,1000.5,210.0,2.1,Minneapolis,USA,MN
1201,0,2016-01-30 12:00:00,52.352,13,Education,73597,,,-0.6,6.0,-2.8,0.0,1001.0,220.0,2.1,Minneapolis,USA,MN
1201,0,2016-01-30 18:00:00,38.802,13,Education,73597,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1201,0,2016-01-31 08:00:00,27.148,13,Education,73597,,,1.7,,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1201,0,2016-02-01 16:00:00,53.865,13,Education,73597,,,-0.6,2.0,-2.2,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-02-01 18:00:00,48.755,13,Education,73597,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1201,0,2016-02-01 20:00:00,42.636,13,Education,73597,,,1.7,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1201,1,2016-02-01 21:00:00,0.0,13,Education,73597,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1201,0,2016-02-02 09:00:00,55.971,13,Education,73597,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1201,1,2016-02-02 18:00:00,0.0,13,Education,73597,,,-1.7,9.0,-4.4,2.0,1015.0,40.0,5.1,Minneapolis,USA,MN
1201,1,2016-02-02 20:00:00,0.0,13,Education,73597,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1201,1,2016-02-03 06:00:00,0.0,13,Education,73597,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1201,1,2016-02-03 11:00:00,0.0,13,Education,73597,,,-6.1,,-8.9,-1.0,1008.5,350.0,7.2,Minneapolis,USA,MN
1201,0,2016-02-03 15:00:00,64.981,13,Education,73597,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1201,1,2016-02-03 18:00:00,0.0,13,Education,73597,,,-6.7,4.0,-13.3,0.0,1014.0,310.0,9.3,Minneapolis,USA,MN
1201,0,2016-02-04 23:00:00,33.798,13,Education,73597,,,-3.3,,-8.9,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1201,1,2016-02-05 05:00:00,0.0,13,Education,73597,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1201,0,2016-02-05 06:00:00,20.907,13,Education,73597,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1201,1,2016-02-05 08:00:00,0.0,13,Education,73597,,,-12.2,0.0,-13.9,0.0,1028.0,230.0,2.1,Minneapolis,USA,MN
1201,0,2016-02-05 16:00:00,55.443,13,Education,73597,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1201,1,2016-02-06 14:00:00,0.0,13,Education,73597,,,-3.3,,-5.6,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1201,0,2016-02-07 14:00:00,52.224,13,Education,73597,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1201,0,2016-02-07 16:00:00,51.073,13,Education,73597,,,3.9,4.0,-3.3,0.0,1004.0,270.0,8.8,Minneapolis,USA,MN
1201,1,2016-02-07 22:00:00,0.0,13,Education,73597,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1201,0,2016-02-08 03:00:00,19.929,13,Education,73597,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1201,0,2016-02-08 05:00:00,20.077,13,Education,73597,,,-8.3,,-13.3,-1.0,1009.0,310.0,9.8,Minneapolis,USA,MN
1201,1,2016-02-08 12:00:00,0.0,13,Education,73597,,,-10.6,8.0,-15.0,-1.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1201,1,2016-02-08 16:00:00,0.0,13,Education,73597,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1201,0,2016-02-08 17:00:00,52.683,13,Education,73597,,,-10.6,,-16.1,0.0,1016.0,330.0,9.8,Minneapolis,USA,MN
1201,1,2016-02-09 00:00:00,0.0,13,Education,73597,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1201,0,2016-02-09 21:00:00,32.324,13,Education,73597,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1201,1,2016-02-10 00:00:00,0.0,13,Education,73597,,,-10.6,2.0,-18.9,0.0,1022.5,320.0,5.7,Minneapolis,USA,MN
1201,0,2016-02-10 03:00:00,20.646,13,Education,73597,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1201,1,2016-02-10 06:00:00,0.0,13,Education,73597,,,-13.3,2.0,-20.0,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1201,0,2016-02-10 09:00:00,51.785,13,Education,73597,,,-15.0,,-20.6,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1201,1,2016-02-10 10:00:00,0.0,13,Education,73597,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1201,0,2016-02-12 03:00:00,19.431,13,Education,73597,,,-10.0,,-13.3,-1.0,1026.0,250.0,2.1,Minneapolis,USA,MN
1201,0,2016-02-12 04:00:00,19.419,13,Education,73597,,,-10.0,,-13.3,3.0,1026.0,230.0,1.5,Minneapolis,USA,MN
1201,1,2016-02-12 07:00:00,0.0,13,Education,73597,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1201,1,2016-02-12 11:00:00,0.0,13,Education,73597,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1201,0,2016-02-13 00:00:00,32.123,13,Education,73597,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1201,0,2016-02-13 04:00:00,22.772,13,Education,73597,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1201,1,2016-02-13 15:00:00,0.0,13,Education,73597,,,-18.9,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-02-13 21:00:00,0.0,13,Education,73597,,,-12.8,0.0,-23.3,0.0,1035.0,120.0,3.6,Minneapolis,USA,MN
1201,1,2016-02-13 22:00:00,0.0,13,Education,73597,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1201,1,2016-02-14 01:00:00,0.0,13,Education,73597,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1201,1,2016-02-14 04:00:00,0.0,13,Education,73597,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1201,1,2016-02-14 05:00:00,0.0,13,Education,73597,,,-13.9,,-21.7,0.0,1029.0,150.0,4.6,Minneapolis,USA,MN
1201,1,2016-02-14 19:00:00,0.0,13,Education,73597,,,-7.8,,-12.2,-1.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1201,0,2016-02-14 20:00:00,28.877,13,Education,73597,,,-7.8,,-11.7,-1.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1201,0,2016-02-14 23:00:00,21.665,13,Education,73597,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1201,1,2016-02-15 03:00:00,0.0,13,Education,73597,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1201,1,2016-02-15 14:00:00,0.0,13,Education,73597,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1201,1,2016-02-16 08:00:00,0.0,13,Education,73597,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1201,1,2016-02-16 15:00:00,0.0,13,Education,73597,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1201,0,2016-02-16 20:00:00,69.145,13,Education,73597,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1201,1,2016-02-16 22:00:00,0.0,13,Education,73597,,,-0.6,4.0,-7.2,0.0,1015.0,310.0,7.2,Minneapolis,USA,MN
1201,1,2016-02-17 05:00:00,0.0,13,Education,73597,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-02-17 16:00:00,0.0,13,Education,73597,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1201,1,2016-02-18 03:00:00,0.0,13,Education,73597,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1201,0,2016-02-18 07:00:00,19.442,13,Education,73597,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1201,0,2016-02-18 14:00:00,54.336,13,Education,73597,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1201,0,2016-02-18 23:00:00,32.492,13,Education,73597,,,3.3,,-1.1,0.0,1005.5,140.0,8.2,Minneapolis,USA,MN
1201,1,2016-02-19 06:00:00,0.0,13,Education,73597,,,3.3,2.0,0.6,0.0,999.5,120.0,4.6,Minneapolis,USA,MN
1201,0,2016-02-19 10:00:00,54.293,13,Education,73597,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1201,1,2016-02-19 16:00:00,0.0,13,Education,73597,,,5.6,,3.3,5.0,988.5,280.0,8.8,Minneapolis,USA,MN
1201,1,2016-02-19 18:00:00,0.0,13,Education,73597,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1201,0,2016-02-19 20:00:00,35.448,13,Education,73597,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1201,0,2016-02-19 23:00:00,32.353,13,Education,73597,,,7.2,2.0,2.2,0.0,1002.0,260.0,6.2,Minneapolis,USA,MN
1201,0,2016-02-20 12:00:00,54.387,13,Education,73597,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1201,0,2016-02-20 13:00:00,54.62,13,Education,73597,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1201,1,2016-02-21 03:00:00,0.0,13,Education,73597,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1201,1,2016-02-21 04:00:00,0.0,13,Education,73597,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1201,1,2016-02-21 17:00:00,0.0,13,Education,73597,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-02-21 18:00:00,50.457,13,Education,73597,,,2.2,6.0,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1201,1,2016-02-21 21:00:00,0.0,13,Education,73597,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1201,1,2016-02-21 22:00:00,0.0,13,Education,73597,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1201,0,2016-02-23 04:00:00,14.268,13,Education,73597,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1201,1,2016-02-24 05:00:00,0.0,13,Education,73597,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1201,1,2016-02-24 12:00:00,0.0,13,Education,73597,,,0.6,8.0,-2.2,0.0,1018.0,340.0,4.6,Minneapolis,USA,MN
1201,0,2016-02-24 21:00:00,68.712,13,Education,73597,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1201,1,2016-02-25 00:00:00,0.0,13,Education,73597,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1201,0,2016-02-25 17:00:00,56.999,13,Education,73597,,,0.0,2.0,-8.9,0.0,1025.0,350.0,6.2,Minneapolis,USA,MN
1201,1,2016-02-26 06:00:00,0.0,13,Education,73597,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1201,0,2016-02-26 13:00:00,62.624,13,Education,73597,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1201,0,2016-02-27 04:00:00,16.249,13,Education,73597,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1201,0,2016-02-27 08:00:00,54.06,13,Education,73597,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1201,0,2016-02-27 10:00:00,66.985,13,Education,73597,,,1.1,2.0,-2.8,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1201,0,2016-02-27 14:00:00,68.219,13,Education,73597,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1201,1,2016-02-27 18:00:00,0.0,13,Education,73597,,,11.7,4.0,-2.8,0.0,1005.0,220.0,5.1,Minneapolis,USA,MN
1201,0,2016-02-28 09:00:00,35.417,13,Education,73597,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-02-29 06:00:00,0.0,13,Education,73597,,,-2.2,0.0,-5.0,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1201,0,2016-03-01 02:00:00,15.388,13,Education,73597,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1201,1,2016-03-01 05:00:00,0.0,13,Education,73597,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1201,0,2016-03-01 11:00:00,56.832,13,Education,73597,,,-8.9,,-17.2,-1.0,1021.5,10.0,6.7,Minneapolis,USA,MN
1201,1,2016-03-02 02:00:00,0.0,13,Education,73597,,,-6.7,0.0,-18.3,0.0,1021.5,290.0,2.1,Minneapolis,USA,MN
1201,0,2016-03-02 04:00:00,17.73,13,Education,73597,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1201,0,2016-03-02 16:00:00,58.06,13,Education,73597,,,-6.1,2.0,-15.0,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1201,1,2016-03-02 18:00:00,0.0,13,Education,73597,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1201,0,2016-03-03 19:00:00,68.476,13,Education,73597,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1201,1,2016-03-04 08:00:00,0.0,13,Education,73597,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1201,0,2016-03-04 11:00:00,57.361,13,Education,73597,,,-1.1,,-7.2,0.0,1020.5,270.0,2.6,Minneapolis,USA,MN
1201,1,2016-03-04 22:00:00,0.0,13,Education,73597,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1201,0,2016-03-04 23:00:00,68.235,13,Education,73597,,,1.1,,-1.7,0.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1201,1,2016-03-04 23:00:00,0.0,13,Education,73597,,,1.1,,-1.7,0.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1201,0,2016-03-05 09:00:00,37.981,13,Education,73597,,,0.6,,-2.2,0.0,1017.5,310.0,8.2,Minneapolis,USA,MN
1201,1,2016-03-05 14:00:00,0.0,13,Education,73597,,,0.0,,-2.8,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1201,1,2016-03-06 11:00:00,0.0,13,Education,73597,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1201,0,2016-03-06 14:00:00,53.759,13,Education,73597,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1201,1,2016-03-06 22:00:00,0.0,13,Education,73597,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1201,0,2016-03-06 23:00:00,24.887,13,Education,73597,,,13.3,4.0,4.4,0.0,1004.0,160.0,6.2,Minneapolis,USA,MN
1201,0,2016-03-07 17:00:00,55.258,13,Education,73597,,,16.1,,5.6,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1201,1,2016-03-08 16:00:00,0.0,13,Education,73597,,,16.7,,12.2,0.0,1001.5,170.0,7.2,Minneapolis,USA,MN
1201,1,2016-03-09 17:00:00,0.0,13,Education,73597,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
