building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1153,0,2016-01-18 18:00:00,0.0,13,Technology/science,89456,,,-19.4,6.0,-23.9,0.0,1031.0,310.0,4.1,Minneapolis,USA,MN
1153,0,2016-01-19 13:00:00,0.0,13,Technology/science,89456,,,-21.1,0.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-01-20 02:00:00,0.0,13,Technology/science,89456,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1153,0,2016-01-20 03:00:00,0.0,13,Technology/science,89456,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1153,0,2016-01-20 10:00:00,0.0,13,Technology/science,89456,,,-12.2,,-15.0,-1.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1153,0,2016-01-21 06:00:00,146.0,13,Technology/science,89456,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1153,0,2016-01-21 12:00:00,174.0,13,Technology/science,89456,,,-6.1,8.0,-8.3,0.0,1027.0,140.0,1.5,Minneapolis,USA,MN
1153,0,2016-01-22 22:00:00,142.0,13,Technology/science,89456,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1153,0,2016-01-23 07:00:00,143.0,13,Technology/science,89456,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1153,0,2016-01-23 10:00:00,146.0,13,Technology/science,89456,,,-7.2,,-11.1,0.0,1025.0,170.0,6.2,Minneapolis,USA,MN
1153,0,2016-01-23 14:00:00,143.0,13,Technology/science,89456,,,-7.8,,-11.1,0.0,1023.0,200.0,6.2,Minneapolis,USA,MN
1153,0,2016-01-24 11:00:00,141.0,13,Technology/science,89456,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1153,0,2016-01-24 13:00:00,139.0,13,Technology/science,89456,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1153,0,2016-01-25 06:00:00,139.0,13,Technology/science,89456,,,-2.2,8.0,-3.3,-1.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1153,0,2016-01-26 00:00:00,131.0,13,Technology/science,89456,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1153,0,2016-01-26 10:00:00,156.0,13,Technology/science,89456,,,-4.4,,-8.3,0.0,1014.5,300.0,6.2,Minneapolis,USA,MN
1153,0,2016-01-27 01:00:00,133.0,13,Technology/science,89456,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1153,0,2016-01-28 21:00:00,144.0,13,Technology/science,89456,,,-1.1,,-7.2,0.0,1011.5,340.0,6.2,Minneapolis,USA,MN
1153,0,2016-01-29 00:00:00,138.0,13,Technology/science,89456,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1153,0,2016-01-30 00:00:00,131.0,13,Technology/science,89456,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1153,0,2016-01-30 04:00:00,130.0,13,Technology/science,89456,,,0.6,,-1.7,0.0,,220.0,4.1,Minneapolis,USA,MN
1153,0,2016-01-31 04:00:00,130.0,13,Technology/science,89456,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1153,0,2016-02-01 17:00:00,161.0,13,Technology/science,89456,,,0.0,2.0,-2.2,0.0,1017.5,170.0,1.5,Minneapolis,USA,MN
1153,0,2016-02-02 09:00:00,147.0,13,Technology/science,89456,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1153,0,2016-02-03 06:00:00,132.0,13,Technology/science,89456,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1153,0,2016-02-04 20:00:00,138.0,13,Technology/science,89456,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1153,0,2016-02-06 03:00:00,123.0,13,Technology/science,89456,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1153,0,2016-02-06 07:00:00,123.0,13,Technology/science,89456,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1153,0,2016-02-06 19:00:00,125.0,13,Technology/science,89456,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1153,0,2016-02-07 08:00:00,118.0,13,Technology/science,89456,,,0.6,,-2.8,-1.0,1005.5,190.0,2.1,Minneapolis,USA,MN
1153,0,2016-02-08 04:00:00,127.0,13,Technology/science,89456,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1153,0,2016-02-08 05:00:00,128.0,13,Technology/science,89456,,,-8.3,,-13.3,-1.0,1009.0,310.0,9.8,Minneapolis,USA,MN
1153,0,2016-02-08 10:00:00,163.0,13,Technology/science,89456,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1153,0,2016-02-09 09:00:00,152.0,13,Technology/science,89456,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1153,0,2016-02-10 05:00:00,139.0,13,Technology/science,89456,,,-12.8,4.0,-20.0,0.0,1023.0,340.0,4.6,Minneapolis,USA,MN
1153,0,2016-02-10 22:00:00,139.0,13,Technology/science,89456,,,-10.6,,-20.0,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1153,0,2016-02-11 22:00:00,143.0,13,Technology/science,89456,,,-8.9,,-18.3,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1153,0,2016-02-12 21:00:00,140.0,13,Technology/science,89456,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1153,0,2016-02-13 08:00:00,129.0,13,Technology/science,89456,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1153,0,2016-02-14 00:00:00,134.0,13,Technology/science,89456,,,-13.9,4.0,-22.2,0.0,1033.0,140.0,3.1,Minneapolis,USA,MN
1153,0,2016-02-17 13:00:00,162.0,13,Technology/science,89456,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-02-19 12:00:00,163.0,13,Technology/science,89456,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1153,0,2016-02-20 09:00:00,124.0,13,Technology/science,89456,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1153,0,2016-02-20 11:00:00,125.0,13,Technology/science,89456,,,2.2,0.0,-1.1,0.0,1008.5,260.0,3.6,Minneapolis,USA,MN
1153,0,2016-02-20 15:00:00,124.0,13,Technology/science,89456,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1153,0,2016-02-20 21:00:00,126.0,13,Technology/science,89456,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1153,0,2016-02-22 02:00:00,125.0,13,Technology/science,89456,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1153,0,2016-02-22 04:00:00,125.0,13,Technology/science,89456,,,0.0,,-5.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1153,0,2016-02-22 07:00:00,143.0,13,Technology/science,89456,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1153,0,2016-02-27 18:00:00,131.0,13,Technology/science,89456,,,11.7,4.0,-2.8,0.0,1005.0,220.0,5.1,Minneapolis,USA,MN
1153,0,2016-02-27 22:00:00,128.0,13,Technology/science,89456,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1153,0,2016-02-28 19:00:00,129.0,13,Technology/science,89456,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1153,0,2016-02-29 04:00:00,127.0,13,Technology/science,89456,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1153,0,2016-02-29 06:00:00,131.0,13,Technology/science,89456,,,-2.2,0.0,-5.0,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1153,0,2016-02-29 23:00:00,131.0,13,Technology/science,89456,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1153,0,2016-03-01 07:00:00,135.0,13,Technology/science,89456,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1153,0,2016-03-01 21:00:00,136.0,13,Technology/science,89456,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1153,0,2016-03-03 09:00:00,148.0,13,Technology/science,89456,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1153,0,2016-03-03 22:00:00,135.0,13,Technology/science,89456,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1153,0,2016-03-04 02:00:00,128.0,13,Technology/science,89456,,,-0.6,,-8.9,0.0,1021.5,310.0,2.1,Minneapolis,USA,MN
1153,0,2016-03-04 10:00:00,159.0,13,Technology/science,89456,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1153,0,2016-03-06 00:00:00,124.0,13,Technology/science,89456,,,2.8,2.0,-3.9,0.0,1022.5,160.0,3.6,Minneapolis,USA,MN
1153,0,2016-03-07 06:00:00,124.0,13,Technology/science,89456,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1153,0,2016-03-09 02:00:00,122.0,13,Technology/science,89456,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1153,0,2016-03-09 11:00:00,167.0,13,Technology/science,89456,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1153,0,2016-03-09 15:00:00,163.0,13,Technology/science,89456,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1153,0,2016-03-10 00:00:00,129.0,13,Technology/science,89456,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1153,0,2016-03-10 09:00:00,149.0,13,Technology/science,89456,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1153,0,2016-03-10 10:00:00,150.0,13,Technology/science,89456,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1153,0,2016-03-10 11:00:00,155.0,13,Technology/science,89456,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1153,0,2016-03-10 21:00:00,133.0,13,Technology/science,89456,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-03-10 23:00:00,125.0,13,Technology/science,89456,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-03-11 08:00:00,144.0,13,Technology/science,89456,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-03-12 20:00:00,119.0,13,Technology/science,89456,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1153,0,2016-03-13 12:00:00,117.0,13,Technology/science,89456,,,8.9,8.0,5.0,-1.0,1011.0,120.0,3.1,Minneapolis,USA,MN
1153,0,2016-03-13 15:00:00,116.0,13,Technology/science,89456,,,10.0,,6.1,0.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1153,0,2016-03-15 04:00:00,128.0,13,Technology/science,89456,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1153,0,2016-03-15 07:00:00,135.0,13,Technology/science,89456,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1153,0,2016-03-15 12:00:00,161.0,13,Technology/science,89456,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1153,0,2016-03-15 13:00:00,167.0,13,Technology/science,89456,,,11.1,,10.6,10.0,1002.5,140.0,2.1,Minneapolis,USA,MN
1153,0,2016-03-17 10:00:00,150.0,13,Technology/science,89456,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1153,0,2016-03-17 20:00:00,143.0,13,Technology/science,89456,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1153,0,2016-03-19 01:00:00,120.0,13,Technology/science,89456,,,1.1,,-1.7,-1.0,1022.0,20.0,4.1,Minneapolis,USA,MN
1153,0,2016-03-19 02:00:00,120.0,13,Technology/science,89456,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1153,0,2016-03-20 17:00:00,119.0,13,Technology/science,89456,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1153,0,2016-03-22 18:00:00,147.0,13,Technology/science,89456,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1153,0,2016-03-23 18:00:00,152.0,13,Technology/science,89456,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1153,0,2016-03-24 00:00:00,126.0,13,Technology/science,89456,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1153,0,2016-03-24 19:00:00,144.0,13,Technology/science,89456,,,5.0,0.0,-11.1,0.0,1011.5,360.0,6.2,Minneapolis,USA,MN
1153,0,2016-03-24 21:00:00,133.0,13,Technology/science,89456,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1153,0,2016-03-25 11:00:00,168.0,13,Technology/science,89456,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1153,0,2016-03-26 03:00:00,123.0,13,Technology/science,89456,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1153,0,2016-03-27 00:00:00,126.0,13,Technology/science,89456,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1153,0,2016-03-29 05:00:00,121.0,13,Technology/science,89456,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1153,0,2016-03-30 08:00:00,137.0,13,Technology/science,89456,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1153,0,2016-03-31 18:00:00,147.0,13,Technology/science,89456,,,7.8,8.0,2.2,0.0,999.5,20.0,4.1,Minneapolis,USA,MN
1153,0,2016-04-02 15:00:00,130.0,13,Technology/science,89456,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1153,0,2016-04-03 06:00:00,124.0,13,Technology/science,89456,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1153,0,2016-04-03 08:00:00,121.0,13,Technology/science,89456,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1153,0,2016-04-04 20:00:00,134.0,13,Technology/science,89456,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1153,0,2016-04-05 02:00:00,127.0,13,Technology/science,89456,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1153,0,2016-04-05 11:00:00,165.0,13,Technology/science,89456,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1153,0,2016-04-06 08:00:00,137.0,13,Technology/science,89456,,,2.8,,-2.2,0.0,1003.5,130.0,3.6,Minneapolis,USA,MN
1153,0,2016-04-06 09:00:00,148.0,13,Technology/science,89456,,,2.2,,-1.7,0.0,1003.0,100.0,4.6,Minneapolis,USA,MN
1153,0,2016-04-06 23:00:00,129.0,13,Technology/science,89456,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1153,0,2016-04-07 16:00:00,155.0,13,Technology/science,89456,,,3.3,,-0.6,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-04-08 11:00:00,158.0,13,Technology/science,89456,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1153,0,2016-04-08 12:00:00,158.0,13,Technology/science,89456,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1153,0,2016-04-10 21:00:00,121.0,13,Technology/science,89456,,,15.0,,-2.2,0.0,1003.5,300.0,9.3,Minneapolis,USA,MN
1153,0,2016-04-11 08:00:00,137.0,13,Technology/science,89456,,,1.1,,-7.8,0.0,1012.0,280.0,6.2,Minneapolis,USA,MN
1153,0,2016-04-11 09:00:00,143.0,13,Technology/science,89456,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1153,0,2016-04-11 20:00:00,128.0,13,Technology/science,89456,,,5.6,2.0,-8.9,0.0,1019.0,290.0,8.8,Minneapolis,USA,MN
1153,0,2016-04-13 02:00:00,122.0,13,Technology/science,89456,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1153,0,2016-04-13 23:00:00,121.0,13,Technology/science,89456,,,21.1,0.0,1.7,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1153,0,2016-04-14 06:00:00,121.0,13,Technology/science,89456,,,11.7,0.0,0.6,0.0,1017.0,130.0,4.6,Minneapolis,USA,MN
1153,0,2016-04-14 08:00:00,128.0,13,Technology/science,89456,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1153,0,2016-04-17 03:00:00,119.0,13,Technology/science,89456,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1153,0,2016-04-19 00:00:00,124.0,13,Technology/science,89456,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1153,0,2016-04-19 09:00:00,147.0,13,Technology/science,89456,,,10.0,,7.8,3.0,1023.5,40.0,3.1,Minneapolis,USA,MN
1153,0,2016-04-20 10:00:00,158.0,13,Technology/science,89456,,,11.1,,8.3,0.0,1019.0,100.0,4.6,Minneapolis,USA,MN
1153,0,2016-04-20 18:00:00,150.0,13,Technology/science,89456,,,16.1,6.0,8.9,0.0,1015.5,50.0,4.6,Minneapolis,USA,MN
1153,0,2016-04-20 22:00:00,131.0,13,Technology/science,89456,,,18.3,,7.8,0.0,1011.5,80.0,5.1,Minneapolis,USA,MN
1153,0,2016-04-21 06:00:00,129.0,13,Technology/science,89456,,,13.3,8.0,11.1,-1.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1153,0,2016-04-23 01:00:00,127.0,13,Technology/science,89456,,,13.3,4.0,1.1,0.0,1020.5,90.0,4.6,Minneapolis,USA,MN
1153,0,2016-04-23 11:00:00,128.0,13,Technology/science,89456,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1153,0,2016-04-24 08:00:00,125.0,13,Technology/science,89456,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1153,0,2016-04-24 10:00:00,124.0,13,Technology/science,89456,,,14.4,,7.2,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1153,0,2016-04-24 19:00:00,128.0,13,Technology/science,89456,,,12.8,,10.6,3.0,1006.0,100.0,6.7,Minneapolis,USA,MN
1153,0,2016-04-25 07:00:00,137.0,13,Technology/science,89456,,,12.8,,11.1,10.0,1002.5,80.0,4.6,Minneapolis,USA,MN
1153,0,2016-04-27 17:00:00,152.0,13,Technology/science,89456,,,10.0,,-3.9,0.0,1012.0,80.0,7.2,Minneapolis,USA,MN
1153,0,2016-04-29 04:00:00,125.0,13,Technology/science,89456,,,4.4,,2.8,-1.0,,90.0,2.6,Minneapolis,USA,MN
1153,0,2016-04-29 10:00:00,156.0,13,Technology/science,89456,,,1.7,,1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-04-29 16:00:00,148.0,13,Technology/science,89456,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1153,0,2016-04-29 19:00:00,137.0,13,Technology/science,89456,,,13.3,2.0,1.1,0.0,1021.0,60.0,3.6,Minneapolis,USA,MN
1153,0,2016-04-30 02:00:00,122.0,13,Technology/science,89456,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1153,0,2016-04-30 05:00:00,122.0,13,Technology/science,89456,,,10.0,,3.9,0.0,1021.0,80.0,3.6,Minneapolis,USA,MN
1153,0,2016-04-30 14:00:00,121.0,13,Technology/science,89456,,,8.3,,0.6,0.0,1019.0,60.0,5.1,Minneapolis,USA,MN
1153,0,2016-04-30 15:00:00,122.0,13,Technology/science,89456,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1153,0,2016-05-01 12:00:00,121.0,13,Technology/science,89456,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1153,0,2016-05-02 07:00:00,127.0,13,Technology/science,89456,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1153,0,2016-05-02 18:00:00,145.0,13,Technology/science,89456,,,16.7,2.0,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-05-04 21:00:00,128.0,13,Technology/science,89456,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1153,0,2016-05-07 05:00:00,139.0,13,Technology/science,89456,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1153,0,2016-05-07 10:00:00,126.0,13,Technology/science,89456,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1153,0,2016-05-08 04:00:00,122.0,13,Technology/science,89456,,,13.3,2.0,-2.8,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-05-08 06:00:00,123.0,13,Technology/science,89456,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-05-09 07:00:00,129.0,13,Technology/science,89456,,,13.9,0.0,1.1,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1153,0,2016-05-10 16:00:00,155.0,13,Technology/science,89456,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1153,0,2016-05-11 00:00:00,127.0,13,Technology/science,89456,,,12.8,8.0,9.4,0.0,1016.0,90.0,6.7,Minneapolis,USA,MN
1153,0,2016-05-11 19:00:00,146.0,13,Technology/science,89456,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1153,0,2016-05-11 23:00:00,131.0,13,Technology/science,89456,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1153,0,2016-05-12 08:00:00,140.0,13,Technology/science,89456,,,10.6,2.0,10.0,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1153,0,2016-05-13 14:00:00,158.0,13,Technology/science,89456,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1153,0,2016-05-14 02:00:00,120.0,13,Technology/science,89456,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1153,0,2016-05-15 19:00:00,124.0,13,Technology/science,89456,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1153,0,2016-05-16 18:00:00,145.0,13,Technology/science,89456,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1153,0,2016-05-19 17:00:00,152.0,13,Technology/science,89456,,,20.6,4.0,7.2,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1153,0,2016-05-19 23:00:00,130.0,13,Technology/science,89456,,,22.8,,3.9,0.0,1017.5,190.0,6.2,Minneapolis,USA,MN
1153,0,2016-05-20 12:00:00,153.0,13,Technology/science,89456,,,13.3,2.0,3.9,0.0,1019.5,100.0,1.5,Minneapolis,USA,MN
1153,0,2016-05-20 20:00:00,128.0,13,Technology/science,89456,,,22.2,,4.4,0.0,1019.0,170.0,2.1,Minneapolis,USA,MN
1153,0,2016-05-21 12:00:00,126.0,13,Technology/science,89456,,,13.9,2.0,6.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-05-21 17:00:00,132.0,13,Technology/science,89456,,,23.9,2.0,3.9,0.0,1022.5,,1.5,Minneapolis,USA,MN
1153,0,2016-05-22 08:00:00,122.0,13,Technology/science,89456,,,15.6,0.0,5.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-05-23 04:00:00,124.0,13,Technology/science,89456,,,22.8,4.0,3.3,0.0,1010.0,170.0,5.1,Minneapolis,USA,MN
1153,0,2016-05-24 09:00:00,146.0,13,Technology/science,89456,,,20.0,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1153,0,2016-05-25 21:00:00,122.0,13,Technology/science,89456,,,22.2,,17.2,0.0,1009.0,130.0,5.7,Minneapolis,USA,MN
