building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1110,0,2016-02-13 05:00:00,1.09,13,Office,27145,,,-17.2,0.0,-23.9,0.0,1038.0,310.0,4.6,Minneapolis,USA,MN
1110,0,2016-02-14 08:00:00,1.095,13,Office,27145,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1110,0,2016-02-16 03:00:00,1.049,13,Office,27145,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1110,0,2016-02-16 09:00:00,1.027,13,Office,27145,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-02-17 23:00:00,1.049,13,Office,27145,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1110,0,2016-02-19 00:00:00,0.969,13,Office,27145,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1110,0,2016-02-19 23:00:00,0.993,13,Office,27145,,,7.2,2.0,2.2,0.0,1002.0,260.0,6.2,Minneapolis,USA,MN
1110,0,2016-02-22 00:00:00,0.883,13,Office,27145,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1110,0,2016-02-22 09:00:00,0.932,13,Office,27145,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-02-22 20:00:00,1.69,13,Office,27145,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1110,0,2016-02-23 10:00:00,1.727,13,Office,27145,,,0.6,,-2.8,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1110,0,2016-02-23 17:00:00,1.687,13,Office,27145,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1110,0,2016-02-24 06:00:00,1.795,13,Office,27145,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1110,0,2016-02-24 19:00:00,1.712,13,Office,27145,,,2.8,,-2.8,0.0,1015.5,360.0,5.1,Minneapolis,USA,MN
1110,0,2016-02-25 11:00:00,1.876,13,Office,27145,,,-2.8,,-7.8,0.0,1020.0,10.0,7.7,Minneapolis,USA,MN
1110,0,2016-02-27 10:00:00,1.868,13,Office,27145,,,1.1,2.0,-2.8,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1110,0,2016-02-29 23:00:00,1.9,13,Office,27145,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1110,0,2016-03-01 23:00:00,1.945,13,Office,27145,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1110,0,2016-03-02 13:00:00,1.909,13,Office,27145,,,-10.0,,-13.9,0.0,1020.0,210.0,3.1,Minneapolis,USA,MN
1110,0,2016-03-02 17:00:00,1.958,13,Office,27145,,,-3.9,,-16.1,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1110,0,2016-03-02 19:00:00,2.214,13,Office,27145,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1110,0,2016-03-03 12:00:00,0.883,13,Office,27145,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1110,0,2016-03-03 14:00:00,0.817,13,Office,27145,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1110,0,2016-03-03 18:00:00,0.95,13,Office,27145,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1110,0,2016-03-04 15:00:00,0.886,13,Office,27145,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1110,0,2016-03-05 10:00:00,0.883,13,Office,27145,,,0.0,,-2.8,0.0,1018.5,320.0,6.2,Minneapolis,USA,MN
1110,0,2016-03-06 01:00:00,0.87,13,Office,27145,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1110,0,2016-03-06 11:00:00,0.858,13,Office,27145,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1110,0,2016-03-06 15:00:00,0.925,13,Office,27145,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1110,0,2016-03-07 21:00:00,0.91,13,Office,27145,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1110,0,2016-03-08 10:00:00,0.843,13,Office,27145,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1110,0,2016-03-08 21:00:00,0.915,13,Office,27145,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1110,0,2016-03-09 03:00:00,0.932,13,Office,27145,,,6.7,,2.2,0.0,1007.5,250.0,8.2,Minneapolis,USA,MN
1110,0,2016-03-10 10:00:00,1.683,13,Office,27145,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1110,0,2016-03-12 05:00:00,0.877,13,Office,27145,,,14.4,2.0,5.0,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1110,0,2016-03-12 23:00:00,0.917,13,Office,27145,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1110,0,2016-03-13 10:00:00,0.927,13,Office,27145,,,9.4,,4.4,0.0,1011.5,130.0,3.6,Minneapolis,USA,MN
1110,0,2016-03-16 05:00:00,0.926,13,Office,27145,,,7.8,,5.0,-1.0,1000.0,320.0,7.7,Minneapolis,USA,MN
1110,0,2016-03-16 16:00:00,0.937,13,Office,27145,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1110,0,2016-03-18 10:00:00,1.08,13,Office,27145,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1110,0,2016-03-18 22:00:00,1.093,13,Office,27145,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1110,0,2016-03-19 16:00:00,1.145,13,Office,27145,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1110,0,2016-03-20 07:00:00,1.149,13,Office,27145,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1110,0,2016-03-20 08:00:00,1.203,13,Office,27145,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-03-20 09:00:00,1.221,13,Office,27145,,,-1.1,0.0,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-03-20 19:00:00,1.134,13,Office,27145,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1110,0,2016-03-22 00:00:00,1.101,13,Office,27145,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1110,0,2016-03-22 03:00:00,1.086,13,Office,27145,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1110,0,2016-03-22 13:00:00,1.062,13,Office,27145,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1110,0,2016-03-23 19:00:00,1.176,13,Office,27145,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1110,0,2016-03-24 07:00:00,1.244,13,Office,27145,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1110,0,2016-03-24 19:00:00,1.145,13,Office,27145,,,5.0,0.0,-11.1,0.0,1011.5,360.0,6.2,Minneapolis,USA,MN
1110,0,2016-03-27 17:00:00,1.121,13,Office,27145,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1110,0,2016-03-27 19:00:00,1.122,13,Office,27145,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1110,0,2016-04-02 16:00:00,1.234,13,Office,27145,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1110,0,2016-04-02 19:00:00,1.215,13,Office,27145,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1110,0,2016-04-03 08:00:00,1.339,13,Office,27145,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1110,0,2016-04-06 02:00:00,1.239,13,Office,27145,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1110,0,2016-04-06 03:00:00,1.241,13,Office,27145,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1110,0,2016-04-06 13:00:00,1.241,13,Office,27145,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1110,0,2016-04-07 21:00:00,1.452,13,Office,27145,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1110,0,2016-04-08 00:00:00,1.429,13,Office,27145,,,3.3,8.0,1.1,5.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1110,0,2016-04-08 21:00:00,1.481,13,Office,27145,,,1.1,,-11.7,0.0,1019.0,330.0,9.8,Minneapolis,USA,MN
1110,0,2016-04-09 12:00:00,1.176,13,Office,27145,,,-6.1,4.0,-12.8,0.0,1025.0,80.0,1.5,Minneapolis,USA,MN
1110,0,2016-04-09 18:00:00,1.108,13,Office,27145,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1110,0,2016-04-13 01:00:00,1.169,13,Office,27145,,,7.2,,-5.6,0.0,1021.5,80.0,7.2,Minneapolis,USA,MN
1110,0,2016-04-13 22:00:00,0.869,13,Office,27145,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1110,0,2016-04-14 02:00:00,0.846,13,Office,27145,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1110,0,2016-04-14 04:00:00,0.812,13,Office,27145,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1110,0,2016-04-17 03:00:00,0.967,13,Office,27145,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1110,0,2016-04-17 15:00:00,0.893,13,Office,27145,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1110,0,2016-04-18 04:00:00,0.894,13,Office,27145,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1110,0,2016-04-19 02:00:00,0.903,13,Office,27145,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1110,0,2016-04-19 07:00:00,0.837,13,Office,27145,,,9.4,,7.8,10.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1110,0,2016-04-19 23:00:00,0.859,13,Office,27145,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1110,0,2016-04-20 06:00:00,0.875,13,Office,27145,,,11.1,8.0,8.3,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1110,0,2016-04-20 21:00:00,0.868,13,Office,27145,,,18.3,,8.3,0.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1110,0,2016-04-23 02:00:00,1.061,13,Office,27145,,,11.7,4.0,1.1,0.0,1021.0,100.0,4.1,Minneapolis,USA,MN
1110,0,2016-04-26 20:00:00,1.078,13,Office,27145,,,8.3,,3.3,0.0,1014.5,40.0,7.7,Minneapolis,USA,MN
1110,0,2016-04-27 01:00:00,1.076,13,Office,27145,,,8.9,,3.3,0.0,1013.0,60.0,7.7,Minneapolis,USA,MN
1110,0,2016-04-27 02:00:00,1.137,13,Office,27145,,,8.9,,3.3,0.0,1014.5,90.0,5.1,Minneapolis,USA,MN
1110,0,2016-04-27 13:00:00,1.054,13,Office,27145,,,5.6,,-2.8,0.0,1013.5,70.0,8.8,Minneapolis,USA,MN
1110,0,2016-04-29 08:00:00,1.086,13,Office,27145,,,1.7,2.0,1.1,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1110,0,2016-04-29 15:00:00,1.451,13,Office,27145,,,8.3,2.0,2.8,0.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1110,0,2016-04-30 03:00:00,1.475,13,Office,27145,,,11.7,0.0,3.3,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1110,0,2016-05-01 02:00:00,1.474,13,Office,27145,,,11.1,,-1.1,0.0,1019.0,50.0,7.2,Minneapolis,USA,MN
1110,0,2016-05-02 05:00:00,1.487,13,Office,27145,,,11.1,0.0,1.7,0.0,1020.0,10.0,4.6,Minneapolis,USA,MN
1110,0,2016-05-02 19:00:00,1.508,13,Office,27145,,,17.2,2.0,-1.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-05-03 19:00:00,1.523,13,Office,27145,,,20.6,,3.9,0.0,1008.5,280.0,7.2,Minneapolis,USA,MN
1110,0,2016-05-04 02:00:00,0.95,13,Office,27145,,,17.8,0.0,-3.3,0.0,1006.5,350.0,9.3,Minneapolis,USA,MN
1110,0,2016-05-05 03:00:00,0.887,13,Office,27145,,,14.4,4.0,-5.0,0.0,1015.5,,1.5,Minneapolis,USA,MN
1110,0,2016-05-05 06:00:00,0.919,13,Office,27145,,,10.6,0.0,-2.2,0.0,1016.0,120.0,3.1,Minneapolis,USA,MN
1110,0,2016-05-05 15:00:00,0.858,13,Office,27145,,,13.9,4.0,-1.1,0.0,1018.5,220.0,3.6,Minneapolis,USA,MN
1110,0,2016-05-06 14:00:00,0.928,13,Office,27145,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1110,0,2016-05-07 11:00:00,0.888,13,Office,27145,,,12.2,,-1.1,0.0,1014.0,350.0,3.6,Minneapolis,USA,MN
1110,0,2016-05-07 20:00:00,0.891,13,Office,27145,,,20.0,,-3.3,0.0,1013.5,340.0,7.7,Minneapolis,USA,MN
1110,0,2016-05-08 01:00:00,0.889,13,Office,27145,,,18.3,,-5.0,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1110,0,2016-05-08 22:00:00,1.154,13,Office,27145,,,22.2,0.0,-1.7,0.0,1011.0,,2.1,Minneapolis,USA,MN
1110,0,2016-05-10 09:00:00,0.918,13,Office,27145,,,10.0,,8.3,28.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1110,0,2016-05-11 16:00:00,0.901,13,Office,27145,,,11.7,,8.9,0.0,1017.0,140.0,3.6,Minneapolis,USA,MN
1110,0,2016-05-15 06:00:00,1.267,13,Office,27145,,,3.3,0.0,-5.6,0.0,1020.5,300.0,2.1,Minneapolis,USA,MN
1110,0,2016-05-15 16:00:00,1.255,13,Office,27145,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1110,0,2016-05-16 02:00:00,1.258,13,Office,27145,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1110,0,2016-05-17 09:00:00,1.207,13,Office,27145,,,9.4,,-1.1,0.0,1024.0,70.0,3.6,Minneapolis,USA,MN
1110,0,2016-05-17 19:00:00,1.248,13,Office,27145,,,16.7,2.0,-1.7,0.0,1027.0,70.0,5.1,Minneapolis,USA,MN
1110,0,2016-05-18 12:00:00,1.245,13,Office,27145,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-05-18 14:00:00,1.223,13,Office,27145,,,13.9,0.0,2.2,0.0,1026.0,100.0,1.5,Minneapolis,USA,MN
1110,0,2016-05-18 19:00:00,1.271,13,Office,27145,,,19.4,2.0,-1.7,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-05-19 20:00:00,1.187,13,Office,27145,,,22.8,,5.0,0.0,1018.0,210.0,6.7,Minneapolis,USA,MN
1110,0,2016-05-20 12:00:00,1.214,13,Office,27145,,,13.3,2.0,3.9,0.0,1019.5,100.0,1.5,Minneapolis,USA,MN
1110,0,2016-05-20 16:00:00,0.942,13,Office,27145,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1110,0,2016-05-21 13:00:00,0.899,13,Office,27145,,,15.0,4.0,8.3,0.0,1022.5,70.0,1.5,Minneapolis,USA,MN
1110,0,2016-05-23 08:00:00,0.881,13,Office,27145,,,21.1,2.0,6.1,0.0,1009.5,170.0,7.7,Minneapolis,USA,MN
1110,0,2016-05-24 11:00:00,0.837,13,Office,27145,,,19.4,,15.0,0.0,1009.5,210.0,2.6,Minneapolis,USA,MN
1110,0,2016-05-24 20:00:00,0.892,13,Office,27145,,,28.9,4.0,12.8,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1110,0,2016-05-27 10:00:00,1.413,13,Office,27145,,,20.0,,12.8,0.0,1009.0,130.0,4.1,Minneapolis,USA,MN
1110,0,2016-05-27 15:00:00,1.115,13,Office,27145,,,18.9,,14.4,-1.0,1009.5,140.0,6.2,Minneapolis,USA,MN
1110,0,2016-05-28 00:00:00,1.075,13,Office,27145,,,18.9,6.0,16.1,0.0,1007.0,360.0,3.1,Minneapolis,USA,MN
1110,0,2016-05-28 04:00:00,1.064,13,Office,27145,,,17.8,,15.6,0.0,1007.5,340.0,1.5,Minneapolis,USA,MN
1110,0,2016-05-28 23:00:00,1.082,13,Office,27145,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1110,0,2016-05-29 03:00:00,1.045,13,Office,27145,,,17.8,,15.6,0.0,1009.0,310.0,1.5,Minneapolis,USA,MN
1110,0,2016-05-29 11:00:00,1.015,13,Office,27145,,,16.7,,15.0,0.0,1011.0,270.0,3.6,Minneapolis,USA,MN
1110,0,2016-05-30 10:00:00,1.403,13,Office,27145,,,16.1,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-06-02 11:00:00,1.245,13,Office,27145,,,13.9,,8.9,0.0,1016.0,290.0,4.1,Minneapolis,USA,MN
1110,0,2016-06-02 22:00:00,1.289,13,Office,27145,,,22.8,0.0,8.3,0.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1110,0,2016-06-03 05:00:00,1.26,13,Office,27145,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
1110,0,2016-06-03 21:00:00,1.263,13,Office,27145,,,18.9,,16.1,8.0,1013.5,,2.1,Minneapolis,USA,MN
1110,0,2016-06-05 05:00:00,1.285,13,Office,27145,,,15.0,4.0,12.2,0.0,1010.0,310.0,4.1,Minneapolis,USA,MN
1110,0,2016-06-05 17:00:00,1.315,13,Office,27145,,,25.0,4.0,11.1,0.0,1005.0,270.0,9.8,Minneapolis,USA,MN
1110,0,2016-06-06 17:00:00,1.419,13,Office,27145,,,19.4,,9.4,0.0,1008.0,320.0,8.2,Minneapolis,USA,MN
1110,0,2016-06-07 05:00:00,1.453,13,Office,27145,,,15.6,0.0,5.0,0.0,1012.5,10.0,5.1,Minneapolis,USA,MN
1110,0,2016-06-10 04:00:00,1.326,13,Office,27145,,,23.3,2.0,17.8,0.0,1009.0,130.0,6.2,Minneapolis,USA,MN
1110,0,2016-06-11 00:00:00,1.885,13,Office,27145,,,27.2,6.0,20.0,0.0,1007.5,260.0,4.6,Minneapolis,USA,MN
1110,0,2016-06-11 01:00:00,1.874,13,Office,27145,,,27.2,,20.0,0.0,1008.0,230.0,2.6,Minneapolis,USA,MN
