building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1118,0,2016-05-19 22:00:00,15.318,13,Services,26926,,,23.3,,3.9,0.0,1017.5,220.0,5.1,Minneapolis,USA,MN
1118,0,2016-05-20 19:00:00,14.432,13,Services,26926,,,21.1,,5.6,0.0,1019.5,140.0,3.1,Minneapolis,USA,MN
1118,0,2016-05-21 11:00:00,10.933,13,Services,26926,,,13.3,4.0,6.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-05-21 19:00:00,9.461,13,Services,26926,,,25.6,2.0,4.4,0.0,1021.5,120.0,3.6,Minneapolis,USA,MN
1118,0,2016-05-24 10:00:00,22.479,13,Services,26926,,,19.4,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1118,0,2016-05-24 16:00:00,21.297,13,Services,26926,,,25.0,,15.6,0.0,1011.0,280.0,4.1,Minneapolis,USA,MN
1118,0,2016-05-25 17:00:00,17.592,13,Services,26926,,,20.0,,16.7,-1.0,1011.0,90.0,5.7,Minneapolis,USA,MN
1118,0,2016-05-30 05:00:00,15.721,13,Services,26926,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-05-30 13:00:00,11.235,13,Services,26926,,,18.3,,14.4,0.0,1016.5,220.0,2.6,Minneapolis,USA,MN
1118,0,2016-05-31 18:00:00,12.54,13,Services,26926,,,21.1,8.0,15.6,-1.0,1011.0,240.0,4.6,Minneapolis,USA,MN
1118,0,2016-06-03 06:00:00,14.295,13,Services,26926,,,16.7,2.0,10.0,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1118,0,2016-06-03 07:00:00,13.521,13,Services,26926,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1118,0,2016-06-03 12:00:00,21.04,13,Services,26926,,,16.7,6.0,10.6,0.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1118,0,2016-06-03 22:00:00,13.741,13,Services,26926,,,19.4,,15.0,5.0,1013.0,220.0,6.2,Minneapolis,USA,MN
1118,0,2016-06-04 13:00:00,8.723,13,Services,26926,,,16.1,,12.8,0.0,1009.0,250.0,2.6,Minneapolis,USA,MN
1118,0,2016-06-06 03:00:00,15.864,13,Services,26926,,,21.7,2.0,6.7,0.0,1005.0,290.0,2.6,Minneapolis,USA,MN
1118,0,2016-06-06 19:00:00,14.279,13,Services,26926,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1118,0,2016-06-06 22:00:00,14.105,13,Services,26926,,,20.6,,9.4,-1.0,1008.5,300.0,8.2,Minneapolis,USA,MN
1118,0,2016-06-08 03:00:00,15.083,13,Services,26926,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1118,0,2016-06-12 04:00:00,15.747,13,Services,26926,,,26.1,4.0,13.3,0.0,1015.5,60.0,4.1,Minneapolis,USA,MN
1118,0,2016-06-12 09:00:00,13.61,13,Services,26926,,,18.3,,12.8,71.0,1017.0,100.0,4.1,Minneapolis,USA,MN
1118,0,2016-06-12 14:00:00,11.326,13,Services,26926,,,20.0,,13.3,0.0,1019.5,110.0,7.2,Minneapolis,USA,MN
1118,0,2016-06-13 00:00:00,15.484,13,Services,26926,,,23.9,6.0,15.6,0.0,1015.5,130.0,8.2,Minneapolis,USA,MN
1118,0,2016-06-13 08:00:00,21.658,13,Services,26926,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1118,0,2016-06-14 11:00:00,25.146,13,Services,26926,,,18.9,,17.2,0.0,1011.0,80.0,5.1,Minneapolis,USA,MN
1118,0,2016-06-15 06:00:00,12.826,13,Services,26926,,,18.9,6.0,17.8,0.0,1005.0,180.0,2.6,Minneapolis,USA,MN
1118,0,2016-06-18 20:00:00,12.194,13,Services,26926,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1118,0,2016-06-20 01:00:00,17.846,13,Services,26926,,,31.7,,18.3,0.0,1011.0,210.0,6.7,Minneapolis,USA,MN
1118,0,2016-06-21 11:00:00,24.823,13,Services,26926,,,16.1,0.0,10.0,0.0,1017.5,230.0,1.5,Minneapolis,USA,MN
1118,0,2016-06-23 05:00:00,18.279,13,Services,26926,,,21.1,2.0,17.2,0.0,1008.0,300.0,6.7,Minneapolis,USA,MN
1118,0,2016-06-24 13:00:00,27.677,13,Services,26926,,,18.3,2.0,14.4,0.0,1018.0,180.0,2.6,Minneapolis,USA,MN
1118,0,2016-06-24 23:00:00,19.714,13,Services,26926,,,27.8,4.0,16.7,0.0,1014.0,150.0,7.2,Minneapolis,USA,MN
1118,0,2016-06-26 11:00:00,18.51,13,Services,26926,,,20.0,4.0,14.4,0.0,1013.5,230.0,3.6,Minneapolis,USA,MN
1118,0,2016-06-26 23:00:00,19.201,13,Services,26926,,,30.6,2.0,10.6,0.0,1012.0,280.0,11.3,Minneapolis,USA,MN
1118,0,2016-06-27 08:00:00,24.966,13,Services,26926,,,21.7,0.0,12.8,0.0,1016.0,280.0,4.1,Minneapolis,USA,MN
1118,0,2016-06-27 10:00:00,27.2,13,Services,26926,,,19.4,2.0,13.3,0.0,1017.5,300.0,7.2,Minneapolis,USA,MN
1118,0,2016-06-27 22:00:00,17.21,13,Services,26926,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1118,0,2016-06-28 03:00:00,17.214,13,Services,26926,,,20.0,2.0,11.7,0.0,1022.0,10.0,3.6,Minneapolis,USA,MN
1118,0,2016-06-28 05:00:00,17.917,13,Services,26926,,,19.4,,11.7,0.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1118,0,2016-06-28 17:00:00,15.822,13,Services,26926,,,19.4,4.0,9.4,0.0,1025.0,,1.5,Minneapolis,USA,MN
1118,0,2016-06-29 23:00:00,19.028,13,Services,26926,,,26.7,4.0,8.9,0.0,1015.5,190.0,4.1,Minneapolis,USA,MN
1118,0,2016-07-02 13:00:00,13.947,13,Services,26926,,,17.8,,11.7,0.0,1020.5,140.0,2.1,Minneapolis,USA,MN
1118,0,2016-07-03 13:00:00,14.206,13,Services,26926,,,18.9,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-07-04 19:00:00,13.069,13,Services,26926,,,24.4,,13.9,0.0,1009.0,190.0,4.1,Minneapolis,USA,MN
1118,0,2016-07-05 10:00:00,22.278,13,Services,26926,,,21.1,,17.8,0.0,1007.0,230.0,5.1,Minneapolis,USA,MN
1118,0,2016-07-05 19:00:00,21.618,13,Services,26926,,,30.6,,20.0,0.0,1006.5,180.0,5.7,Minneapolis,USA,MN
1118,0,2016-07-06 06:00:00,17.343,13,Services,26926,,,18.9,2.0,17.2,0.0,1008.0,310.0,3.1,Minneapolis,USA,MN
1118,0,2016-07-07 00:00:00,18.695,13,Services,26926,,,29.4,2.0,12.2,0.0,1009.0,80.0,3.1,Minneapolis,USA,MN
1118,0,2016-07-07 14:00:00,26.117,13,Services,26926,,,22.2,,17.8,0.0,1007.0,30.0,3.1,Minneapolis,USA,MN
1118,0,2016-07-07 16:00:00,25.877,13,Services,26926,,,25.6,,16.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-07-08 12:00:00,25.29,13,Services,26926,,,19.4,4.0,16.1,0.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1118,0,2016-07-09 11:00:00,14.642,13,Services,26926,,,17.8,0.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-07-10 08:00:00,18.959,13,Services,26926,,,21.7,,16.1,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1118,0,2016-07-11 03:00:00,18.448,13,Services,26926,,,24.4,4.0,19.4,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1118,0,2016-07-12 12:00:00,26.645,13,Services,26926,,,22.8,6.0,18.9,0.0,1004.0,270.0,5.7,Minneapolis,USA,MN
1118,0,2016-07-15 04:00:00,17.786,13,Services,26926,,,16.7,,15.6,3.0,1015.0,310.0,4.1,Minneapolis,USA,MN
1118,0,2016-07-15 22:00:00,18.501,13,Services,26926,,,24.4,,11.7,0.0,1017.5,310.0,4.1,Minneapolis,USA,MN
1118,0,2016-07-16 08:00:00,12.087,13,Services,26926,,,18.3,,13.3,0.0,1018.0,220.0,1.5,Minneapolis,USA,MN
1118,0,2016-07-16 18:00:00,14.198,13,Services,26926,,,25.6,4.0,11.7,0.0,1017.0,200.0,5.1,Minneapolis,USA,MN
1118,0,2016-07-16 20:00:00,13.459,13,Services,26926,,,26.7,4.0,13.3,0.0,1015.5,170.0,5.7,Minneapolis,USA,MN
1118,0,2016-07-17 14:00:00,16.194,13,Services,26926,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1118,0,2016-07-18 08:00:00,22.406,13,Services,26926,,,20.0,0.0,16.1,0.0,1017.5,290.0,1.5,Minneapolis,USA,MN
1118,0,2016-07-19 15:00:00,33.972,13,Services,26926,,,26.7,,20.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1118,0,2016-07-22 01:00:00,19.656,13,Services,26926,,,31.7,2.0,21.7,0.0,1012.5,340.0,4.1,Minneapolis,USA,MN
1118,0,2016-07-22 08:00:00,26.024,13,Services,26926,,,24.4,2.0,20.0,0.0,1014.5,320.0,1.5,Minneapolis,USA,MN
1118,0,2016-07-23 00:00:00,19.414,13,Services,26926,,,33.9,2.0,14.4,0.0,1014.0,150.0,3.1,Minneapolis,USA,MN
1118,0,2016-07-23 02:00:00,18.36,13,Services,26926,,,31.1,,16.1,0.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1118,0,2016-07-24 09:00:00,19.61,13,Services,26926,,,25.0,,23.3,-1.0,1007.5,300.0,4.1,Minneapolis,USA,MN
1118,0,2016-07-26 18:00:00,22.157,13,Services,26926,,,31.1,2.0,17.2,0.0,1016.0,220.0,6.7,Minneapolis,USA,MN
1118,0,2016-07-27 03:00:00,20.015,13,Services,26926,,,28.3,,20.0,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
1118,0,2016-07-27 06:00:00,19.266,13,Services,26926,,,26.7,8.0,20.0,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1118,0,2016-07-27 17:00:00,18.67,13,Services,26926,,,26.7,,20.0,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1118,0,2016-07-28 19:00:00,16.012,13,Services,26926,,,22.8,,16.1,0.0,1016.5,40.0,5.7,Minneapolis,USA,MN
1118,0,2016-07-28 20:00:00,15.84,13,Services,26926,,,23.3,,15.6,0.0,1016.5,30.0,6.2,Minneapolis,USA,MN
1118,0,2016-07-29 01:00:00,16.562,13,Services,26926,,,23.3,,14.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1118,0,2016-07-29 14:00:00,28.137,13,Services,26926,,,18.9,,12.8,0.0,1018.0,80.0,3.6,Minneapolis,USA,MN
1118,0,2016-07-29 15:00:00,24.537,13,Services,26926,,,20.6,4.0,12.8,0.0,1018.5,,3.1,Minneapolis,USA,MN
1118,0,2016-07-29 17:00:00,17.894,13,Services,26926,,,23.3,2.0,10.6,0.0,1018.0,20.0,3.6,Minneapolis,USA,MN
1118,0,2016-07-30 15:00:00,12.486,13,Services,26926,,,21.7,,17.2,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1118,0,2016-07-30 19:00:00,12.43,13,Services,26926,,,26.1,4.0,16.7,0.0,1015.5,130.0,5.1,Minneapolis,USA,MN
1118,0,2016-07-31 11:00:00,18.897,13,Services,26926,,,20.0,,17.2,0.0,1015.0,140.0,2.1,Minneapolis,USA,MN
1118,0,2016-08-02 14:00:00,29.748,13,Services,26926,,,25.0,4.0,20.0,0.0,1016.5,190.0,2.6,Minneapolis,USA,MN
1118,0,2016-08-04 05:00:00,19.31,13,Services,26926,,,26.7,0.0,21.7,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1118,0,2016-08-05 04:00:00,17.19,13,Services,26926,,,22.8,2.0,15.0,0.0,1012.0,260.0,4.1,Minneapolis,USA,MN
1118,0,2016-08-07 10:00:00,16.819,13,Services,26926,,,17.8,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-08-08 00:00:00,18.802,13,Services,26926,,,26.7,4.0,13.3,0.0,1016.5,150.0,2.1,Minneapolis,USA,MN
1118,0,2016-08-08 03:00:00,18.314,13,Services,26926,,,23.3,4.0,15.6,0.0,1017.0,150.0,3.1,Minneapolis,USA,MN
1118,0,2016-08-08 16:00:00,28.354,13,Services,26926,,,25.0,2.0,15.0,0.0,1017.0,180.0,6.2,Minneapolis,USA,MN
1118,0,2016-08-08 22:00:00,19.38,13,Services,26926,,,27.8,4.0,16.1,0.0,1014.0,160.0,6.7,Minneapolis,USA,MN
1118,0,2016-08-09 09:00:00,28.198,13,Services,26926,,,20.6,0.0,17.2,0.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1118,0,2016-08-10 19:00:00,19.416,13,Services,26926,,,31.7,4.0,22.2,0.0,1013.5,150.0,7.2,Minneapolis,USA,MN
1118,0,2016-08-14 14:00:00,15.241,13,Services,26926,,,21.1,0.0,15.6,0.0,1017.5,330.0,2.6,Minneapolis,USA,MN
1118,0,2016-08-14 19:00:00,14.237,13,Services,26926,,,26.1,4.0,13.9,0.0,1018.0,350.0,1.5,Minneapolis,USA,MN
1118,0,2016-08-15 12:00:00,27.948,13,Services,26926,,,18.3,4.0,15.6,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1118,0,2016-08-16 10:00:00,25.468,13,Services,26926,,,21.1,2.0,16.7,0.0,1015.5,200.0,2.1,Minneapolis,USA,MN
1118,0,2016-08-17 15:00:00,30.272,13,Services,26926,,,23.9,0.0,18.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-08-20 01:00:00,17.061,13,Services,26926,,,19.4,,16.7,18.0,1010.0,360.0,4.1,Minneapolis,USA,MN
1118,0,2016-08-20 03:00:00,16.851,13,Services,26926,,,18.9,,16.1,3.0,1010.5,360.0,4.6,Minneapolis,USA,MN
1118,0,2016-08-20 13:00:00,12.269,13,Services,26926,,,17.8,,14.4,-1.0,1007.5,330.0,6.7,Minneapolis,USA,MN
1118,0,2016-08-22 16:00:00,24.92,13,Services,26926,,,23.3,2.0,14.4,0.0,1014.0,170.0,6.2,Minneapolis,USA,MN
1118,0,2016-08-23 23:00:00,18.921,13,Services,26926,,,26.7,,17.8,0.0,1012.5,170.0,8.2,Minneapolis,USA,MN
1118,0,2016-08-28 21:00:00,18.91,13,Services,26926,,,28.9,4.0,18.9,0.0,1019.0,170.0,5.7,Minneapolis,USA,MN
1118,0,2016-08-29 05:00:00,18.403,13,Services,26926,,,22.8,2.0,19.4,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1118,0,2016-08-30 02:00:00,23.295,13,Services,26926,,,26.7,,20.0,0.0,1020.0,190.0,3.1,Minneapolis,USA,MN
1118,0,2016-08-31 01:00:00,32.321,13,Services,26926,,,22.2,2.0,10.0,0.0,1020.5,350.0,2.6,Minneapolis,USA,MN
1118,0,2016-08-31 06:00:00,32.929,13,Services,26926,,,17.8,0.0,12.8,0.0,1022.0,350.0,2.6,Minneapolis,USA,MN
1118,0,2016-08-31 19:00:00,29.067,13,Services,26926,,,25.6,2.0,10.6,0.0,1022.0,340.0,4.1,Minneapolis,USA,MN
1118,0,2016-09-03 14:00:00,28.157,13,Services,26926,,,16.1,,11.7,0.0,1020.5,160.0,4.6,Minneapolis,USA,MN
1118,0,2016-09-03 19:00:00,27.076,13,Services,26926,,,23.3,,13.3,0.0,1019.0,170.0,5.7,Minneapolis,USA,MN
1118,0,2016-09-03 22:00:00,32.728,13,Services,26926,,,23.9,,12.8,0.0,1017.0,170.0,7.2,Minneapolis,USA,MN
1118,0,2016-09-05 10:00:00,29.979,13,Services,26926,,,19.4,,17.2,94.0,1010.0,200.0,5.7,Minneapolis,USA,MN
1118,0,2016-09-05 12:00:00,29.994,13,Services,26926,,,20.0,8.0,17.2,3.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1118,0,2016-09-08 13:00:00,31.39,13,Services,26926,,,17.2,2.0,13.3,0.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1118,0,2016-09-09 08:00:00,32.466,13,Services,26926,,,19.4,,15.0,8.0,1011.5,130.0,4.1,Minneapolis,USA,MN
1118,0,2016-09-09 10:00:00,32.234,13,Services,26926,,,18.3,4.0,14.4,-1.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1118,0,2016-09-10 21:00:00,18.046,13,Services,26926,,,21.7,4.0,8.9,0.0,1016.5,330.0,5.7,Minneapolis,USA,MN
1118,0,2016-09-11 00:00:00,19.7,13,Services,26926,,,20.0,0.0,8.3,0.0,1017.0,300.0,3.6,Minneapolis,USA,MN
1118,0,2016-09-12 17:00:00,21.686,13,Services,26926,,,24.4,2.0,13.9,0.0,1009.5,190.0,4.6,Minneapolis,USA,MN
1118,0,2016-09-12 19:00:00,19.937,13,Services,26926,,,27.2,4.0,15.6,0.0,1008.5,220.0,6.2,Minneapolis,USA,MN
1118,0,2016-09-14 15:00:00,29.177,13,Services,26926,,,13.3,0.0,7.8,0.0,1028.0,,2.1,Minneapolis,USA,MN
1118,0,2016-09-14 19:00:00,19.778,13,Services,26926,,,18.3,0.0,8.3,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1118,0,2016-09-15 04:00:00,17.78,13,Services,26926,,,15.6,2.0,10.0,0.0,1023.0,140.0,3.1,Minneapolis,USA,MN
1118,0,2016-09-15 21:00:00,18.341,13,Services,26926,,,23.3,,16.1,-1.0,1015.5,190.0,4.6,Minneapolis,USA,MN
1118,0,2016-09-16 00:00:00,16.841,13,Services,26926,,,17.8,8.0,16.7,56.0,1015.5,160.0,4.1,Minneapolis,USA,MN
1118,0,2016-09-16 16:00:00,26.971,13,Services,26926,,,18.9,,15.6,0.0,1012.0,,3.1,Minneapolis,USA,MN
1118,0,2016-09-16 19:00:00,17.898,13,Services,26926,,,22.2,,15.6,0.0,1010.5,220.0,4.1,Minneapolis,USA,MN
1118,0,2016-09-16 21:00:00,18.185,13,Services,26926,,,24.4,2.0,15.0,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1118,0,2016-09-17 06:00:00,16.755,13,Services,26926,,,18.3,6.0,13.9,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1118,0,2016-09-17 13:00:00,10.088,13,Services,26926,,,15.6,,13.3,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1118,0,2016-09-18 15:00:00,13.791,13,Services,26926,,,19.4,2.0,13.9,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1118,0,2016-09-18 18:00:00,12.55,13,Services,26926,,,25.6,6.0,14.4,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1118,0,2016-09-18 22:00:00,18.055,13,Services,26926,,,27.8,,13.3,0.0,1007.0,190.0,4.1,Minneapolis,USA,MN
1118,0,2016-09-18 23:00:00,18.014,13,Services,26926,,,27.2,,12.8,0.0,1007.0,200.0,3.6,Minneapolis,USA,MN
1118,0,2016-09-20 16:00:00,27.04,13,Services,26926,,,20.0,,13.3,0.0,1020.0,160.0,1.5,Minneapolis,USA,MN
1118,0,2016-09-21 23:00:00,18.423,13,Services,26926,,,20.0,,16.7,0.0,,30.0,5.1,Minneapolis,USA,MN
1118,0,2016-09-23 16:00:00,27.018,13,Services,26926,,,20.0,4.0,15.0,0.0,1020.0,80.0,5.7,Minneapolis,USA,MN
1118,0,2016-09-24 06:00:00,16.421,13,Services,26926,,,18.3,8.0,15.6,0.0,1018.5,130.0,6.7,Minneapolis,USA,MN
1118,0,2016-09-24 10:00:00,10.275,13,Services,26926,,,18.3,,15.6,0.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1118,0,2016-09-24 12:00:00,10.547,13,Services,26926,,,17.8,8.0,15.6,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1118,0,2016-09-24 20:00:00,17.401,13,Services,26926,,,21.7,,17.8,0.0,1016.0,110.0,7.7,Minneapolis,USA,MN
1118,0,2016-09-25 11:00:00,16.0,13,Services,26926,,,20.0,,18.9,-1.0,1012.0,160.0,3.6,Minneapolis,USA,MN
1118,0,2016-09-28 00:00:00,16.29,13,Services,26926,,,10.0,8.0,7.8,5.0,1011.0,320.0,5.1,Minneapolis,USA,MN
1118,0,2016-10-01 15:00:00,13.278,13,Services,26926,,,15.6,0.0,11.1,0.0,1022.0,20.0,3.1,Minneapolis,USA,MN
1118,0,2016-10-01 17:00:00,14.149,13,Services,26926,,,18.3,0.0,12.2,0.0,1021.0,50.0,3.1,Minneapolis,USA,MN
1118,0,2016-10-02 02:00:00,17.656,13,Services,26926,,,18.3,2.0,11.1,0.0,1018.0,50.0,2.1,Minneapolis,USA,MN
1118,0,2016-10-02 04:00:00,16.854,13,Services,26926,,,15.6,2.0,12.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-10-02 21:00:00,18.79,13,Services,26926,,,23.9,2.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-10-03 00:00:00,18.42,13,Services,26926,,,20.6,2.0,8.3,0.0,1018.5,90.0,3.1,Minneapolis,USA,MN
1118,0,2016-10-03 14:00:00,30.444,13,Services,26926,,,13.9,0.0,11.1,0.0,1017.5,,2.6,Minneapolis,USA,MN
1118,0,2016-10-05 03:00:00,16.964,13,Services,26926,,,18.3,,14.4,-1.0,1007.5,140.0,5.7,Minneapolis,USA,MN
1118,0,2016-10-05 17:00:00,22.882,13,Services,26926,,,16.1,0.0,4.4,0.0,1010.5,260.0,6.2,Minneapolis,USA,MN
1118,0,2016-10-07 11:00:00,29.129,13,Services,26926,,,5.6,,3.3,0.0,1019.0,280.0,5.1,Minneapolis,USA,MN
1118,0,2016-10-09 13:00:00,12.899,13,Services,26926,,,3.3,0.0,1.7,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-10-10 14:00:00,30.469,13,Services,26926,,,12.2,0.0,6.7,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1118,0,2016-10-10 20:00:00,19.831,13,Services,26926,,,23.3,,7.8,0.0,1016.0,190.0,5.7,Minneapolis,USA,MN
1118,0,2016-10-11 15:00:00,27.693,13,Services,26926,,,16.1,0.0,11.1,0.0,1014.0,170.0,4.6,Minneapolis,USA,MN
1118,0,2016-10-13 10:00:00,26.554,13,Services,26926,,,4.4,,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-10-13 13:00:00,26.6,13,Services,26926,,,2.8,0.0,-2.8,0.0,1026.0,220.0,2.1,Minneapolis,USA,MN
1118,0,2016-10-14 16:00:00,27.247,13,Services,26926,,,11.7,,4.4,0.0,1016.0,160.0,6.7,Minneapolis,USA,MN
1118,0,2016-10-15 09:00:00,13.945,13,Services,26926,,,17.8,,13.9,0.0,1005.0,180.0,5.7,Minneapolis,USA,MN
1118,0,2016-10-17 01:00:00,16.761,13,Services,26926,,,18.3,,7.8,0.0,1004.5,130.0,6.2,Minneapolis,USA,MN
1118,0,2016-10-18 11:00:00,23.97,13,Services,26926,,,11.1,2.0,10.0,0.0,1003.5,270.0,2.6,Minneapolis,USA,MN
1118,0,2016-10-19 10:00:00,25.541,13,Services,26926,,,8.9,0.0,5.6,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1118,0,2016-10-20 03:00:00,15.854,13,Services,26926,,,7.2,,0.6,0.0,1026.0,340.0,6.2,Minneapolis,USA,MN
1118,0,2016-10-20 13:00:00,28.094,13,Services,26926,,,3.9,2.0,-0.6,0.0,1028.0,320.0,2.6,Minneapolis,USA,MN
1118,0,2016-10-20 20:00:00,21.663,13,Services,26926,,,10.6,2.0,-1.1,0.0,1026.0,320.0,7.2,Minneapolis,USA,MN
1118,0,2016-10-21 10:00:00,29.711,13,Services,26926,,,5.6,0.0,-1.1,0.0,1025.0,220.0,2.6,Minneapolis,USA,MN
1118,0,2016-10-25 19:00:00,24.504,13,Services,26926,,,10.6,,1.1,0.0,1027.0,110.0,5.7,Minneapolis,USA,MN
1118,0,2016-10-27 23:00:00,16.493,13,Services,26926,,,8.9,,5.0,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1118,0,2016-10-28 00:00:00,17.577,13,Services,26926,,,8.9,8.0,5.0,0.0,1021.0,170.0,5.7,Minneapolis,USA,MN
1118,0,2016-10-28 07:00:00,24.892,13,Services,26926,,,8.3,,6.1,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1118,0,2016-10-30 09:00:00,20.711,13,Services,26926,,,7.2,,2.2,0.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1118,0,2016-10-30 18:00:00,11.139,13,Services,26926,,,7.2,8.0,2.2,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-10-31 02:00:00,15.678,13,Services,26926,,,6.1,,2.2,0.0,1022.0,150.0,3.6,Minneapolis,USA,MN
1118,0,2016-11-01 19:00:00,24.581,13,Services,26926,,,16.7,4.0,6.1,0.0,1012.5,300.0,3.6,Minneapolis,USA,MN
1118,0,2016-11-01 22:00:00,16.885,13,Services,26926,,,15.6,,6.7,0.0,1014.0,310.0,3.6,Minneapolis,USA,MN
1118,0,2016-11-02 00:00:00,16.993,13,Services,26926,,,12.8,6.0,6.1,0.0,1016.0,290.0,2.1,Minneapolis,USA,MN
1118,0,2016-11-02 16:00:00,32.013,13,Services,26926,,,11.7,,6.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-11-02 23:00:00,17.078,13,Services,26926,,,14.4,,5.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-11-03 08:00:00,32.946,13,Services,26926,,,7.8,2.0,5.6,0.0,1022.0,190.0,1.5,Minneapolis,USA,MN
1118,0,2016-11-04 01:00:00,17.601,13,Services,26926,,,13.9,0.0,4.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-11-06 04:00:00,17.175,13,Services,26926,,,13.3,0.0,6.1,0.0,1023.0,140.0,2.6,Minneapolis,USA,MN
1118,0,2016-11-06 10:00:00,16.429,13,Services,26926,,,8.9,0.0,5.0,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-11-08 04:00:00,17.844,13,Services,26926,,,12.8,4.0,6.1,0.0,1021.5,320.0,5.7,Minneapolis,USA,MN
1118,0,2016-11-08 12:00:00,31.98,13,Services,26926,,,7.2,0.0,3.3,0.0,1027.0,330.0,5.7,Minneapolis,USA,MN
1118,0,2016-11-08 22:00:00,18.588,13,Services,26926,,,13.9,0.0,-0.6,0.0,1029.0,330.0,4.1,Minneapolis,USA,MN
1118,0,2016-11-09 08:00:00,29.567,13,Services,26926,,,3.9,2.0,0.0,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-11-09 11:00:00,28.122,13,Services,26926,,,2.8,2.0,0.0,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-11-09 12:00:00,31.579,13,Services,26926,,,3.3,2.0,0.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-11-09 14:00:00,30.012,13,Services,26926,,,3.9,2.0,1.1,0.0,1029.0,190.0,2.1,Minneapolis,USA,MN
1118,0,2016-11-09 22:00:00,18.042,13,Services,26926,,,15.0,4.0,2.2,0.0,1023.5,220.0,5.1,Minneapolis,USA,MN
