building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1124,0,2016-01-16 17:00:00,109.425,13,Lodging/residential,153299,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1124,2,2016-01-16 21:00:00,5953.12,13,Lodging/residential,153299,,,-17.2,,-23.9,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1124,0,2016-01-16 22:00:00,115.745,13,Lodging/residential,153299,,,-18.3,,-25.0,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1124,0,2016-01-17 03:00:00,102.226,13,Lodging/residential,153299,,,-21.7,0.0,-26.7,0.0,1021.0,300.0,6.2,Minneapolis,USA,MN
1124,2,2016-01-17 06:00:00,6468.75,13,Lodging/residential,153299,,,-22.8,4.0,-27.8,0.0,1022.5,300.0,6.7,Minneapolis,USA,MN
1124,0,2016-01-17 16:00:00,127.132,13,Lodging/residential,153299,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1124,0,2016-01-18 00:00:00,133.461,13,Lodging/residential,153299,,,-20.6,0.0,-26.7,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1124,0,2016-01-18 08:00:00,110.118,13,Lodging/residential,153299,,,-24.4,0.0,-27.8,0.0,1029.0,300.0,3.6,Minneapolis,USA,MN
1124,0,2016-01-18 10:00:00,112.118,13,Lodging/residential,153299,,,-24.4,0.0,-28.3,0.0,1029.0,290.0,3.1,Minneapolis,USA,MN
1124,0,2016-01-18 16:00:00,149.202,13,Lodging/residential,153299,,,-21.7,,-25.6,0.0,1032.0,310.0,4.1,Minneapolis,USA,MN
1124,2,2016-01-18 17:00:00,5636.72,13,Lodging/residential,153299,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1124,0,2016-01-19 05:00:00,109.932,13,Lodging/residential,153299,,,-19.4,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1124,2,2016-01-20 06:00:00,5777.34,13,Lodging/residential,153299,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1124,0,2016-01-20 18:00:00,152.682,13,Lodging/residential,153299,,,-8.3,8.0,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1124,0,2016-01-20 20:00:00,171.536,13,Lodging/residential,153299,,,-6.7,,-10.0,0.0,1021.0,160.0,2.6,Minneapolis,USA,MN
1124,2,2016-01-20 21:00:00,5402.34,13,Lodging/residential,153299,,,-6.7,,-10.0,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1124,2,2016-01-21 00:00:00,5753.91,13,Lodging/residential,153299,,,-5.6,8.0,-9.4,0.0,1022.5,170.0,2.1,Minneapolis,USA,MN
1124,2,2016-01-21 19:00:00,5367.19,13,Lodging/residential,153299,,,-5.0,,-7.8,0.0,1029.0,360.0,2.1,Minneapolis,USA,MN
1124,2,2016-01-22 05:00:00,4746.09,13,Lodging/residential,153299,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1124,0,2016-01-22 12:00:00,142.532,13,Lodging/residential,153299,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1124,0,2016-01-23 02:00:00,136.632,13,Lodging/residential,153299,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1124,2,2016-01-24 00:00:00,4558.59,13,Lodging/residential,153299,,,-6.7,8.0,-10.0,0.0,1015.5,180.0,6.7,Minneapolis,USA,MN
1124,0,2016-01-24 17:00:00,176.274,13,Lodging/residential,153299,,,-2.2,,-3.9,-1.0,1013.0,180.0,2.1,Minneapolis,USA,MN
1124,0,2016-01-25 00:00:00,158.628,13,Lodging/residential,153299,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1124,0,2016-01-25 09:00:00,142.308,13,Lodging/residential,153299,,,-2.2,,-3.9,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1124,0,2016-01-25 16:00:00,166.84,13,Lodging/residential,153299,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1124,0,2016-01-25 18:00:00,171.724,13,Lodging/residential,153299,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1124,2,2016-01-25 21:00:00,4371.09,13,Lodging/residential,153299,,,-1.7,,-3.3,-1.0,1008.0,350.0,2.6,Minneapolis,USA,MN
1124,2,2016-01-26 03:00:00,4335.94,13,Lodging/residential,153299,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1124,0,2016-01-26 10:00:00,136.983,13,Lodging/residential,153299,,,-4.4,,-8.3,0.0,1014.5,300.0,6.2,Minneapolis,USA,MN
1124,2,2016-01-26 13:00:00,4875.0,13,Lodging/residential,153299,,,-4.4,,-8.3,-1.0,,290.0,6.2,Minneapolis,USA,MN
1124,0,2016-01-28 07:00:00,115.857,13,Lodging/residential,153299,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1124,2,2016-01-28 14:00:00,4136.72,13,Lodging/residential,153299,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1124,0,2016-01-29 04:00:00,114.578,13,Lodging/residential,153299,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1124,0,2016-01-29 07:00:00,115.301,13,Lodging/residential,153299,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1124,2,2016-01-29 13:00:00,4031.25,13,Lodging/residential,153299,,,-5.6,,-9.4,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1124,0,2016-01-29 20:00:00,159.431,13,Lodging/residential,153299,,,-0.6,,-6.1,0.0,1004.5,160.0,8.2,Minneapolis,USA,MN
1124,2,2016-01-30 05:00:00,3867.19,13,Lodging/residential,153299,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1124,0,2016-01-30 08:00:00,114.648,13,Lodging/residential,153299,,,-0.6,2.0,-2.2,0.0,1000.0,210.0,1.5,Minneapolis,USA,MN
1124,2,2016-01-30 18:00:00,3890.62,13,Lodging/residential,153299,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1124,0,2016-01-30 22:00:00,162.201,13,Lodging/residential,153299,,,5.0,,0.6,-1.0,999.5,160.0,2.6,Minneapolis,USA,MN
1124,0,2016-01-31 08:00:00,109.607,13,Lodging/residential,153299,,,1.7,,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1124,2,2016-02-01 03:00:00,3855.47,13,Lodging/residential,153299,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1124,0,2016-02-02 03:00:00,115.074,13,Lodging/residential,153299,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1124,2,2016-02-02 06:00:00,3714.84,13,Lodging/residential,153299,,,-1.7,8.0,-5.0,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1124,2,2016-02-03 09:00:00,6726.56,13,Lodging/residential,153299,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1124,2,2016-02-03 16:00:00,4582.03,13,Lodging/residential,153299,,,-8.3,,-11.7,-1.0,1013.0,330.0,6.7,Minneapolis,USA,MN
1124,0,2016-02-03 18:00:00,153.238,13,Lodging/residential,153299,,,-6.7,4.0,-13.3,0.0,1014.0,310.0,9.3,Minneapolis,USA,MN
1124,2,2016-02-03 22:00:00,5718.75,13,Lodging/residential,153299,,,-5.6,2.0,-14.4,0.0,1016.0,310.0,8.8,Minneapolis,USA,MN
1124,2,2016-02-04 02:00:00,5308.59,13,Lodging/residential,153299,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1124,0,2016-02-04 04:00:00,115.487,13,Lodging/residential,153299,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1124,2,2016-02-04 04:00:00,5039.06,13,Lodging/residential,153299,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1124,0,2016-02-04 09:00:00,134.854,13,Lodging/residential,153299,,,-11.7,,-13.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1124,0,2016-02-05 14:00:00,141.081,13,Lodging/residential,153299,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1124,2,2016-02-06 10:00:00,4476.56,13,Lodging/residential,153299,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1124,0,2016-02-06 18:00:00,155.45,13,Lodging/residential,153299,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1124,2,2016-02-06 21:00:00,3902.34,13,Lodging/residential,153299,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1124,2,2016-02-07 04:00:00,3902.34,13,Lodging/residential,153299,,,1.7,,-2.2,-1.0,1010.0,210.0,4.6,Minneapolis,USA,MN
1124,2,2016-02-07 07:00:00,3011.72,13,Lodging/residential,153299,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1124,0,2016-02-08 09:00:00,133.937,13,Lodging/residential,153299,,,-9.4,,-13.3,-1.0,1010.0,300.0,6.7,Minneapolis,USA,MN
1124,2,2016-02-08 13:00:00,5308.59,13,Lodging/residential,153299,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1124,0,2016-02-09 01:00:00,138.481,13,Lodging/residential,153299,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1124,2,2016-02-09 01:00:00,5753.91,13,Lodging/residential,153299,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1124,2,2016-02-09 03:00:00,5519.53,13,Lodging/residential,153299,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1124,0,2016-02-09 09:00:00,133.958,13,Lodging/residential,153299,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1124,2,2016-02-09 09:00:00,6996.09,13,Lodging/residential,153299,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1124,0,2016-02-09 14:00:00,146.139,13,Lodging/residential,153299,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1124,0,2016-02-09 16:00:00,161.899,13,Lodging/residential,153299,,,-12.8,2.0,-18.3,0.0,1021.5,340.0,7.7,Minneapolis,USA,MN
1124,2,2016-02-09 22:00:00,6773.44,13,Lodging/residential,153299,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1124,0,2016-02-10 06:00:00,113.405,13,Lodging/residential,153299,,,-13.3,2.0,-20.0,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1124,0,2016-02-10 10:00:00,134.158,13,Lodging/residential,153299,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1124,2,2016-02-10 13:00:00,5554.69,13,Lodging/residential,153299,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1124,0,2016-02-10 23:00:00,182.298,13,Lodging/residential,153299,,,-11.1,,-19.4,0.0,1022.5,30.0,2.6,Minneapolis,USA,MN
1124,0,2016-02-11 01:00:00,139.768,13,Lodging/residential,153299,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1124,2,2016-02-11 01:00:00,6363.28,13,Lodging/residential,153299,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1124,2,2016-02-11 18:00:00,5917.97,13,Lodging/residential,153299,,,-10.6,8.0,-20.0,0.0,1028.0,200.0,2.1,Minneapolis,USA,MN
1124,0,2016-02-13 16:00:00,166.12,13,Lodging/residential,153299,,,-18.3,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1124,0,2016-02-13 23:00:00,157.362,13,Lodging/residential,153299,,,-12.8,4.0,-22.8,0.0,1034.0,140.0,3.6,Minneapolis,USA,MN
1124,0,2016-02-15 03:00:00,115.331,13,Lodging/residential,153299,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1124,2,2016-02-15 07:00:00,5402.34,13,Lodging/residential,153299,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1124,2,2016-02-15 16:00:00,4101.56,13,Lodging/residential,153299,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1124,0,2016-02-15 22:00:00,191.35,13,Lodging/residential,153299,,,-0.6,,-4.4,0.0,1007.0,150.0,4.1,Minneapolis,USA,MN
1124,0,2016-02-15 23:00:00,196.762,13,Lodging/residential,153299,,,-0.6,,-3.9,0.0,1007.0,160.0,4.6,Minneapolis,USA,MN
1124,0,2016-02-16 07:00:00,114.981,13,Lodging/residential,153299,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1124,2,2016-02-17 13:00:00,4453.12,13,Lodging/residential,153299,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1124,0,2016-02-18 12:00:00,151.211,13,Lodging/residential,153299,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1124,2,2016-02-18 12:00:00,3773.44,13,Lodging/residential,153299,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1124,2,2016-02-18 13:00:00,3574.22,13,Lodging/residential,153299,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1124,0,2016-02-18 19:00:00,152.442,13,Lodging/residential,153299,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1124,0,2016-02-18 21:00:00,174.071,13,Lodging/residential,153299,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1124,0,2016-02-19 00:00:00,155.572,13,Lodging/residential,153299,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1124,2,2016-02-19 10:00:00,3925.78,13,Lodging/residential,153299,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1124,0,2016-02-19 14:00:00,166.302,13,Lodging/residential,153299,,,3.3,,0.6,0.0,988.5,70.0,2.6,Minneapolis,USA,MN
1124,2,2016-02-20 17:00:00,3550.78,13,Lodging/residential,153299,,,3.3,,0.0,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1124,0,2016-02-21 03:00:00,127.321,13,Lodging/residential,153299,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1124,0,2016-02-21 15:00:00,171.083,13,Lodging/residential,153299,,,-1.7,,-5.0,0.0,1024.0,10.0,4.1,Minneapolis,USA,MN
1124,0,2016-02-21 16:00:00,166.231,13,Lodging/residential,153299,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1124,2,2016-02-22 05:00:00,3726.56,13,Lodging/residential,153299,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1124,0,2016-02-22 06:00:00,111.959,13,Lodging/residential,153299,,,-0.6,8.0,-4.4,0.0,1025.0,340.0,2.1,Minneapolis,USA,MN
1124,2,2016-02-22 10:00:00,4839.84,13,Lodging/residential,153299,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1124,2,2016-02-22 21:00:00,3996.09,13,Lodging/residential,153299,,,1.1,,-5.6,0.0,1020.5,240.0,2.6,Minneapolis,USA,MN
1124,0,2016-02-24 05:00:00,113.024,13,Lodging/residential,153299,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1124,2,2016-02-24 23:00:00,4910.16,13,Lodging/residential,153299,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1124,0,2016-02-27 04:00:00,115.549,13,Lodging/residential,153299,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1124,2,2016-02-27 07:00:00,3339.84,13,Lodging/residential,153299,,,2.2,2.0,-2.2,0.0,1012.5,230.0,4.6,Minneapolis,USA,MN
1124,2,2016-02-27 16:00:00,949.219,13,Lodging/residential,153299,,,8.3,4.0,-2.8,0.0,1007.0,230.0,4.1,Minneapolis,USA,MN
1124,0,2016-02-28 03:00:00,122.941,13,Lodging/residential,153299,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1124,2,2016-02-28 07:00:00,3105.47,13,Lodging/residential,153299,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1124,0,2016-02-28 12:00:00,141.729,13,Lodging/residential,153299,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1124,2,2016-02-28 12:00:00,4839.84,13,Lodging/residential,153299,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1124,2,2016-02-28 17:00:00,3480.47,13,Lodging/residential,153299,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1124,2,2016-02-28 18:00:00,3796.88,13,Lodging/residential,153299,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1124,0,2016-02-28 19:00:00,176.456,13,Lodging/residential,153299,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1124,2,2016-02-28 22:00:00,4207.03,13,Lodging/residential,153299,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1124,0,2016-02-29 01:00:00,143.966,13,Lodging/residential,153299,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1124,2,2016-02-29 01:00:00,4371.09,13,Lodging/residential,153299,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1124,0,2016-02-29 03:00:00,117.303,13,Lodging/residential,153299,,,-1.1,2.0,-5.0,0.0,1011.0,280.0,6.7,Minneapolis,USA,MN
1124,2,2016-02-29 19:00:00,4488.28,13,Lodging/residential,153299,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1124,2,2016-02-29 21:00:00,4933.59,13,Lodging/residential,153299,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1124,0,2016-03-01 10:00:00,133.656,13,Lodging/residential,153299,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1124,0,2016-03-01 13:00:00,135.192,13,Lodging/residential,153299,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1124,2,2016-03-01 13:00:00,4886.72,13,Lodging/residential,153299,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1124,0,2016-03-01 15:00:00,158.306,13,Lodging/residential,153299,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1124,2,2016-03-01 20:00:00,4839.84,13,Lodging/residential,153299,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1124,2,2016-03-01 21:00:00,5144.53,13,Lodging/residential,153299,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1124,2,2016-03-02 04:00:00,4839.84,13,Lodging/residential,153299,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1124,2,2016-03-02 08:00:00,6562.5,13,Lodging/residential,153299,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1124,0,2016-03-04 20:00:00,152.174,13,Lodging/residential,153299,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1124,0,2016-03-05 13:00:00,133.638,13,Lodging/residential,153299,,,-0.6,,-3.3,0.0,1021.0,340.0,4.6,Minneapolis,USA,MN
1124,0,2016-03-05 22:00:00,155.208,13,Lodging/residential,153299,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1124,2,2016-03-06 01:00:00,4277.34,13,Lodging/residential,153299,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1124,0,2016-03-06 14:00:00,148.17,13,Lodging/residential,153299,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1124,2,2016-03-06 16:00:00,1042.97,13,Lodging/residential,153299,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1124,2,2016-03-06 19:00:00,2941.41,13,Lodging/residential,153299,,,13.3,,1.1,0.0,1006.5,200.0,7.2,Minneapolis,USA,MN
