building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1203,0,2016-01-23 23:00:00,133.0,13,Lodging/residential,138602,,,-6.1,,-10.0,0.0,1016.0,190.0,4.6,Minneapolis,USA,MN
1203,0,2016-01-24 11:00:00,125.0,13,Lodging/residential,138602,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1203,0,2016-01-24 17:00:00,157.0,13,Lodging/residential,138602,,,-2.2,,-3.9,-1.0,1013.0,180.0,2.1,Minneapolis,USA,MN
1203,2,2016-01-25 00:00:00,5671.88,13,Lodging/residential,138602,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1203,0,2016-01-26 01:00:00,128.0,13,Lodging/residential,138602,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1203,2,2016-01-26 17:00:00,5308.59,13,Lodging/residential,138602,,,-3.9,,-7.2,-1.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1203,0,2016-01-27 14:00:00,123.0,13,Lodging/residential,138602,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1203,0,2016-01-27 21:00:00,155.0,13,Lodging/residential,138602,,,3.9,2.0,-2.8,0.0,1005.0,240.0,7.2,Minneapolis,USA,MN
1203,2,2016-01-28 02:00:00,3667.97,13,Lodging/residential,138602,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1203,2,2016-01-28 04:00:00,3386.72,13,Lodging/residential,138602,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1203,2,2016-01-29 00:00:00,5847.66,13,Lodging/residential,138602,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1203,0,2016-01-29 11:00:00,124.0,13,Lodging/residential,138602,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1203,0,2016-01-29 17:00:00,158.0,13,Lodging/residential,138602,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1203,0,2016-01-30 17:00:00,147.0,13,Lodging/residential,138602,,,3.3,,-2.8,0.0,1001.0,210.0,3.1,Minneapolis,USA,MN
1203,2,2016-02-01 11:00:00,5906.25,13,Lodging/residential,138602,,,-4.4,0.0,-5.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1203,0,2016-02-01 17:00:00,149.0,13,Lodging/residential,138602,,,0.0,2.0,-2.2,0.0,1017.5,170.0,1.5,Minneapolis,USA,MN
1203,2,2016-02-02 09:00:00,6597.66,13,Lodging/residential,138602,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1203,2,2016-02-02 13:00:00,5718.75,13,Lodging/residential,138602,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1203,0,2016-02-02 17:00:00,159.0,13,Lodging/residential,138602,,,-1.1,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1203,2,2016-02-03 23:00:00,7875.0,13,Lodging/residential,138602,,,-6.7,4.0,-15.0,0.0,1017.0,320.0,6.7,Minneapolis,USA,MN
1203,0,2016-02-04 19:00:00,145.0,13,Lodging/residential,138602,,,-4.4,,-7.8,3.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1203,0,2016-02-04 20:00:00,166.0,13,Lodging/residential,138602,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1203,2,2016-02-04 23:00:00,7312.5,13,Lodging/residential,138602,,,-3.3,,-8.9,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1203,2,2016-02-05 11:00:00,7429.69,13,Lodging/residential,138602,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1203,0,2016-02-05 18:00:00,157.0,13,Lodging/residential,138602,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1203,2,2016-02-05 19:00:00,6363.28,13,Lodging/residential,138602,,,-3.9,,-8.9,0.0,1027.0,150.0,3.6,Minneapolis,USA,MN
1203,2,2016-02-06 07:00:00,4910.16,13,Lodging/residential,138602,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1203,2,2016-02-07 03:00:00,4535.16,13,Lodging/residential,138602,,,1.7,,-2.2,-1.0,1010.5,190.0,4.6,Minneapolis,USA,MN
1203,2,2016-02-07 20:00:00,5906.25,13,Lodging/residential,138602,,,3.9,,-2.8,0.0,1003.5,270.0,7.2,Minneapolis,USA,MN
1203,0,2016-02-07 22:00:00,153.0,13,Lodging/residential,138602,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1203,0,2016-02-09 18:00:00,154.0,13,Lodging/residential,138602,,,-10.0,0.0,-17.8,0.0,1021.5,330.0,7.2,Minneapolis,USA,MN
1203,0,2016-02-09 22:00:00,176.0,13,Lodging/residential,138602,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1203,0,2016-02-10 00:00:00,151.0,13,Lodging/residential,138602,,,-10.6,2.0,-18.9,0.0,1022.5,320.0,5.7,Minneapolis,USA,MN
1203,2,2016-02-10 04:00:00,7101.56,13,Lodging/residential,138602,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1203,2,2016-02-10 12:00:00,8789.06,13,Lodging/residential,138602,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1203,0,2016-02-11 05:00:00,85.0,13,Lodging/residential,138602,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1203,2,2016-02-12 11:00:00,9011.72,13,Lodging/residential,138602,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1203,2,2016-02-12 13:00:00,8203.12,13,Lodging/residential,138602,,,-13.9,2.0,-17.2,0.0,1028.0,300.0,5.7,Minneapolis,USA,MN
1203,0,2016-02-13 03:00:00,106.0,13,Lodging/residential,138602,,,-15.6,0.0,-23.9,0.0,1037.0,310.0,5.7,Minneapolis,USA,MN
1203,0,2016-02-13 18:00:00,136.0,13,Lodging/residential,138602,,,-14.4,0.0,-23.3,0.0,1039.0,0.0,0.0,Minneapolis,USA,MN
1203,0,2016-02-14 15:00:00,138.0,13,Lodging/residential,138602,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1203,2,2016-02-15 00:00:00,6281.25,13,Lodging/residential,138602,,,-7.8,8.0,-10.0,-1.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1203,2,2016-02-16 03:00:00,4148.44,13,Lodging/residential,138602,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1203,2,2016-02-16 04:00:00,3996.09,13,Lodging/residential,138602,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1203,0,2016-02-17 02:00:00,109.0,13,Lodging/residential,138602,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1203,2,2016-02-17 02:00:00,5789.06,13,Lodging/residential,138602,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1203,2,2016-02-17 21:00:00,5800.78,13,Lodging/residential,138602,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1203,2,2016-02-18 03:00:00,4593.75,13,Lodging/residential,138602,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1203,0,2016-02-18 11:00:00,122.0,13,Lodging/residential,138602,,,-2.2,,-6.1,0.0,,150.0,4.6,Minneapolis,USA,MN
1203,2,2016-02-18 15:00:00,4042.97,13,Lodging/residential,138602,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1203,0,2016-02-18 16:00:00,140.0,13,Lodging/residential,138602,,,0.0,,-4.4,0.0,1015.0,130.0,9.8,Minneapolis,USA,MN
1203,2,2016-02-19 11:00:00,4664.06,13,Lodging/residential,138602,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1203,2,2016-02-20 06:00:00,3527.34,13,Lodging/residential,138602,,,5.6,8.0,0.0,0.0,1003.5,220.0,4.1,Minneapolis,USA,MN
1203,2,2016-02-20 09:00:00,4160.16,13,Lodging/residential,138602,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1203,2,2016-02-20 13:00:00,4968.75,13,Lodging/residential,138602,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1203,0,2016-02-21 01:00:00,138.0,13,Lodging/residential,138602,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1203,0,2016-02-21 04:00:00,100.0,13,Lodging/residential,138602,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1203,2,2016-02-21 06:00:00,4675.78,13,Lodging/residential,138602,,,-1.1,0.0,-3.9,0.0,1020.5,310.0,1.5,Minneapolis,USA,MN
1203,2,2016-02-21 09:00:00,4757.81,13,Lodging/residential,138602,,,-2.2,2.0,-4.4,0.0,1021.5,320.0,3.1,Minneapolis,USA,MN
1203,2,2016-02-23 15:00:00,3433.59,13,Lodging/residential,138602,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1203,2,2016-02-24 05:00:00,3445.31,13,Lodging/residential,138602,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1203,0,2016-02-24 09:00:00,109.0,13,Lodging/residential,138602,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1203,2,2016-02-24 09:00:00,5871.09,13,Lodging/residential,138602,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1203,0,2016-02-24 10:00:00,112.0,13,Lodging/residential,138602,,,1.1,,-1.7,0.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1203,2,2016-02-24 12:00:00,4230.47,13,Lodging/residential,138602,,,0.6,8.0,-2.2,0.0,1018.0,340.0,4.6,Minneapolis,USA,MN
1203,2,2016-02-25 18:00:00,5296.88,13,Lodging/residential,138602,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.1,Minneapolis,USA,MN
1203,2,2016-02-26 12:00:00,5015.62,13,Lodging/residential,138602,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1203,0,2016-02-26 14:00:00,149.0,13,Lodging/residential,138602,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1203,2,2016-02-26 23:00:00,3773.44,13,Lodging/residential,138602,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1203,0,2016-02-27 17:00:00,134.0,13,Lodging/residential,138602,,,10.0,4.0,-2.8,0.0,1006.0,230.0,5.1,Minneapolis,USA,MN
1203,2,2016-02-28 19:00:00,4687.5,13,Lodging/residential,138602,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1203,2,2016-02-29 15:00:00,5296.88,13,Lodging/residential,138602,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1203,2,2016-03-01 02:00:00,5859.38,13,Lodging/residential,138602,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1203,2,2016-03-01 04:00:00,5929.69,13,Lodging/residential,138602,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1203,0,2016-03-01 19:00:00,142.0,13,Lodging/residential,138602,,,-5.6,2.0,-22.8,0.0,1022.0,330.0,5.1,Minneapolis,USA,MN
1203,2,2016-03-02 01:00:00,5789.06,13,Lodging/residential,138602,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1203,0,2016-03-02 06:00:00,93.0,13,Lodging/residential,138602,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1203,0,2016-03-02 12:00:00,122.0,13,Lodging/residential,138602,,,-10.0,8.0,-13.9,0.0,1020.0,220.0,3.1,Minneapolis,USA,MN
1203,2,2016-03-02 22:00:00,6375.0,13,Lodging/residential,138602,,,-1.1,,-12.2,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1203,2,2016-03-03 01:00:00,5484.38,13,Lodging/residential,138602,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1203,0,2016-03-03 05:00:00,94.0,13,Lodging/residential,138602,,,-3.3,,-13.3,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1203,2,2016-03-03 07:00:00,4933.59,13,Lodging/residential,138602,,,-3.3,,-12.8,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1203,2,2016-03-03 14:00:00,4699.22,13,Lodging/residential,138602,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1203,2,2016-03-04 08:00:00,5203.12,13,Lodging/residential,138602,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1203,2,2016-03-04 18:00:00,4921.88,13,Lodging/residential,138602,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1203,0,2016-03-05 03:00:00,105.0,13,Lodging/residential,138602,,,1.7,,0.0,-1.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1203,0,2016-03-05 22:00:00,143.0,13,Lodging/residential,138602,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1203,0,2016-03-06 04:00:00,96.0,13,Lodging/residential,138602,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1203,2,2016-03-06 11:00:00,3562.5,13,Lodging/residential,138602,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1203,2,2016-03-06 15:00:00,2390.62,13,Lodging/residential,138602,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1203,0,2016-03-06 16:00:00,135.0,13,Lodging/residential,138602,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1203,2,2016-03-06 16:00:00,2355.47,13,Lodging/residential,138602,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1203,2,2016-03-06 18:00:00,2542.97,13,Lodging/residential,138602,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1203,0,2016-03-06 22:00:00,173.0,13,Lodging/residential,138602,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1203,0,2016-03-07 04:00:00,92.0,13,Lodging/residential,138602,,,7.2,2.0,3.9,0.0,1004.0,120.0,3.6,Minneapolis,USA,MN
1203,2,2016-03-07 11:00:00,3187.5,13,Lodging/residential,138602,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1203,0,2016-03-07 15:00:00,136.0,13,Lodging/residential,138602,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1203,0,2016-03-08 01:00:00,132.0,13,Lodging/residential,138602,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1203,2,2016-03-08 02:00:00,2121.09,13,Lodging/residential,138602,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1203,2,2016-03-08 06:00:00,1441.41,13,Lodging/residential,138602,,,13.9,6.0,9.4,0.0,1003.0,150.0,3.1,Minneapolis,USA,MN
1203,0,2016-03-09 00:00:00,160.0,13,Lodging/residential,138602,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1203,0,2016-03-09 07:00:00,93.0,13,Lodging/residential,138602,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1203,0,2016-03-10 11:00:00,147.0,13,Lodging/residential,138602,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1203,0,2016-03-11 14:00:00,146.0,13,Lodging/residential,138602,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1203,0,2016-03-11 22:00:00,105.0,13,Lodging/residential,138602,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
