building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1076,2,2016-01-07 01:00:00,800.781,13,Lodging/residential,117054,,,-0.6,,-2.2,5.0,1018.0,130.0,3.6,Minneapolis,USA,MN
1076,2,2016-01-07 06:00:00,804.688,13,Lodging/residential,117054,,,-0.6,8.0,-2.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1076,0,2016-01-07 11:00:00,71.122,13,Lodging/residential,117054,,,-0.6,,-2.2,-1.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1076,0,2016-01-08 01:00:00,69.95,13,Lodging/residential,117054,,,0.6,,-1.1,0.0,1014.0,100.0,2.6,Minneapolis,USA,MN
1076,0,2016-01-09 12:00:00,68.509,13,Lodging/residential,117054,,,-13.3,8.0,-16.7,0.0,1017.5,310.0,7.7,Minneapolis,USA,MN
1076,0,2016-01-09 19:00:00,77.547,13,Lodging/residential,117054,,,-15.0,,-18.3,-1.0,1020.5,310.0,8.2,Minneapolis,USA,MN
1076,0,2016-01-09 20:00:00,74.986,13,Lodging/residential,117054,,,-15.6,,-19.4,-1.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1076,0,2016-01-10 05:00:00,73.028,13,Lodging/residential,117054,,,-20.6,0.0,-25.6,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1076,2,2016-01-10 06:00:00,1187.5,13,Lodging/residential,117054,,,-21.1,0.0,-26.1,0.0,1024.0,320.0,6.7,Minneapolis,USA,MN
1076,2,2016-01-10 20:00:00,1152.34,13,Lodging/residential,117054,,,-18.9,0.0,-25.0,0.0,1021.5,280.0,4.1,Minneapolis,USA,MN
1076,0,2016-01-11 13:00:00,70.422,13,Lodging/residential,117054,,,-22.2,,-24.4,0.0,1018.5,130.0,2.6,Minneapolis,USA,MN
1076,2,2016-01-11 20:00:00,1164.06,13,Lodging/residential,117054,,,-15.6,,-19.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1076,2,2016-01-13 02:00:00,1398.44,13,Lodging/residential,117054,,,-18.9,0.0,-22.2,0.0,1023.0,240.0,2.6,Minneapolis,USA,MN
1076,0,2016-01-13 12:00:00,78.824,13,Lodging/residential,117054,,,-18.9,8.0,-21.7,0.0,1017.0,130.0,1.5,Minneapolis,USA,MN
1076,2,2016-01-14 00:00:00,1117.19,13,Lodging/residential,117054,,,-6.7,8.0,-11.1,0.0,1008.0,220.0,2.1,Minneapolis,USA,MN
1076,0,2016-01-15 03:00:00,77.301,13,Lodging/residential,117054,,,-3.3,,-5.6,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1076,2,2016-01-15 12:00:00,1140.62,13,Lodging/residential,117054,,,-5.6,8.0,-7.8,-1.0,1002.0,330.0,5.1,Minneapolis,USA,MN
1076,0,2016-01-15 21:00:00,81.63,13,Lodging/residential,117054,,,-6.7,,-10.6,0.0,1006.5,320.0,7.7,Minneapolis,USA,MN
1076,0,2016-01-17 05:00:00,85.798,13,Lodging/residential,117054,,,-22.2,4.0,-27.2,0.0,1022.0,300.0,6.2,Minneapolis,USA,MN
1076,0,2016-01-18 07:00:00,91.804,13,Lodging/residential,117054,,,-23.3,0.0,-27.8,0.0,1029.0,310.0,4.1,Minneapolis,USA,MN
1076,2,2016-01-18 20:00:00,1605.47,13,Lodging/residential,117054,,,-17.8,,-22.8,0.0,1029.0,310.0,5.1,Minneapolis,USA,MN
1076,2,2016-01-19 13:00:00,1343.75,13,Lodging/residential,117054,,,-21.1,0.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1076,2,2016-01-20 13:00:00,1230.47,13,Lodging/residential,117054,,,-11.1,,-13.9,-1.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1076,0,2016-01-22 12:00:00,124.769,13,Lodging/residential,117054,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1076,2,2016-01-22 12:00:00,1175.78,13,Lodging/residential,117054,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1076,2,2016-01-22 13:00:00,1039.06,13,Lodging/residential,117054,,,-7.2,,-11.7,-1.0,1032.0,20.0,3.6,Minneapolis,USA,MN
1076,2,2016-01-22 20:00:00,1089.84,13,Lodging/residential,117054,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1076,2,2016-01-22 23:00:00,1101.56,13,Lodging/residential,117054,,,-5.0,,-11.1,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1076,0,2016-01-23 11:00:00,101.422,13,Lodging/residential,117054,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1076,2,2016-01-24 22:00:00,1089.84,13,Lodging/residential,117054,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1076,0,2016-01-25 14:00:00,106.587,13,Lodging/residential,117054,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1076,2,2016-01-26 15:00:00,937.5,13,Lodging/residential,117054,,,-5.0,,-7.8,-1.0,1019.0,300.0,5.7,Minneapolis,USA,MN
1076,0,2016-01-27 12:00:00,104.528,13,Lodging/residential,117054,,,-8.9,2.0,-10.6,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1076,0,2016-01-27 13:00:00,101.367,13,Lodging/residential,117054,,,-8.3,,-10.0,0.0,1018.5,190.0,3.6,Minneapolis,USA,MN
1076,0,2016-01-28 04:00:00,99.535,13,Lodging/residential,117054,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1076,0,2016-01-29 04:00:00,100.876,13,Lodging/residential,117054,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1076,0,2016-01-29 19:00:00,135.977,13,Lodging/residential,117054,,,-1.1,4.0,-6.7,0.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1076,2,2016-01-30 02:00:00,867.188,13,Lodging/residential,117054,,,0.6,,-2.8,-1.0,1000.5,170.0,4.1,Minneapolis,USA,MN
1076,0,2016-01-30 03:00:00,105.92,13,Lodging/residential,117054,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1076,2,2016-01-30 12:00:00,910.156,13,Lodging/residential,117054,,,-0.6,6.0,-2.8,0.0,1001.0,220.0,2.1,Minneapolis,USA,MN
1076,0,2016-01-30 14:00:00,118.196,13,Lodging/residential,117054,,,-0.6,,-3.3,0.0,1001.5,220.0,2.6,Minneapolis,USA,MN
1076,0,2016-01-31 13:00:00,135.3,13,Lodging/residential,117054,,,0.6,,-1.7,0.0,1003.5,310.0,2.6,Minneapolis,USA,MN
1076,0,2016-01-31 16:00:00,120.16,13,Lodging/residential,117054,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1076,2,2016-01-31 18:00:00,808.594,13,Lodging/residential,117054,,,3.3,6.0,-1.7,0.0,1004.0,320.0,5.1,Minneapolis,USA,MN
1076,0,2016-01-31 22:00:00,137.544,13,Lodging/residential,117054,,,5.0,4.0,-2.2,0.0,1005.0,300.0,3.1,Minneapolis,USA,MN
1076,2,2016-02-01 03:00:00,769.531,13,Lodging/residential,117054,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1076,0,2016-02-01 19:00:00,129.759,13,Lodging/residential,117054,,,0.6,2.0,-1.7,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1076,2,2016-02-01 21:00:00,875.0,13,Lodging/residential,117054,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1076,0,2016-02-02 02:00:00,102.157,13,Lodging/residential,117054,,,-1.1,,-3.9,0.0,1020.5,360.0,3.6,Minneapolis,USA,MN
1076,0,2016-02-03 02:00:00,105.303,13,Lodging/residential,117054,,,-3.3,,-5.0,3.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1076,0,2016-02-03 04:00:00,96.008,13,Lodging/residential,117054,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1076,0,2016-02-03 17:00:00,110.795,13,Lodging/residential,117054,,,-7.2,,-12.2,0.0,1013.5,330.0,7.7,Minneapolis,USA,MN
1076,2,2016-02-03 18:00:00,917.969,13,Lodging/residential,117054,,,-6.7,4.0,-13.3,0.0,1014.0,310.0,9.3,Minneapolis,USA,MN
1076,2,2016-02-04 15:00:00,953.125,13,Lodging/residential,117054,,,-10.0,,-11.7,-1.0,,120.0,2.1,Minneapolis,USA,MN
1076,0,2016-02-05 13:00:00,103.238,13,Lodging/residential,117054,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1076,2,2016-02-05 18:00:00,1050.78,13,Lodging/residential,117054,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1076,0,2016-02-06 00:00:00,116.868,13,Lodging/residential,117054,,,-3.9,8.0,-7.8,-1.0,1024.0,180.0,6.7,Minneapolis,USA,MN
1076,0,2016-02-06 18:00:00,116.926,13,Lodging/residential,117054,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1076,2,2016-02-07 03:00:00,773.438,13,Lodging/residential,117054,,,1.7,,-2.2,-1.0,1010.5,190.0,4.6,Minneapolis,USA,MN
1076,2,2016-02-07 23:00:00,1113.28,13,Lodging/residential,117054,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1076,2,2016-02-08 12:00:00,1027.34,13,Lodging/residential,117054,,,-10.6,8.0,-15.0,-1.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1076,2,2016-02-08 14:00:00,1007.81,13,Lodging/residential,117054,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1076,0,2016-02-08 15:00:00,121.093,13,Lodging/residential,117054,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1076,0,2016-02-09 17:00:00,116.861,13,Lodging/residential,117054,,,-11.7,0.0,-18.3,0.0,1022.0,320.0,8.8,Minneapolis,USA,MN
1076,0,2016-02-10 05:00:00,94.67,13,Lodging/residential,117054,,,-12.8,4.0,-20.0,0.0,1023.0,340.0,4.6,Minneapolis,USA,MN
1076,0,2016-02-10 17:00:00,115.916,13,Lodging/residential,117054,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1076,0,2016-02-10 22:00:00,138.062,13,Lodging/residential,117054,,,-10.6,,-20.0,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1076,0,2016-02-11 08:00:00,99.621,13,Lodging/residential,117054,,,-14.4,2.0,-19.4,0.0,1028.0,330.0,1.5,Minneapolis,USA,MN
1076,0,2016-02-12 01:00:00,121.498,13,Lodging/residential,117054,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1076,2,2016-02-12 02:00:00,1109.38,13,Lodging/residential,117054,,,-9.4,,-13.3,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1076,0,2016-02-12 12:00:00,111.069,13,Lodging/residential,117054,,,-12.8,2.0,-16.7,0.0,1027.0,320.0,7.2,Minneapolis,USA,MN
1076,0,2016-02-13 08:00:00,89.268,13,Lodging/residential,117054,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1076,0,2016-02-13 23:00:00,124.822,13,Lodging/residential,117054,,,-12.8,4.0,-22.8,0.0,1034.0,140.0,3.6,Minneapolis,USA,MN
1076,2,2016-02-14 04:00:00,1144.53,13,Lodging/residential,117054,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1076,0,2016-02-14 10:00:00,89.682,13,Lodging/residential,117054,,,-12.8,,-19.4,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1076,2,2016-02-14 18:00:00,1117.19,13,Lodging/residential,117054,,,-7.8,8.0,-11.7,-1.0,1018.0,150.0,6.2,Minneapolis,USA,MN
1076,2,2016-02-15 07:00:00,1058.59,13,Lodging/residential,117054,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1076,0,2016-02-15 09:00:00,104.52,13,Lodging/residential,117054,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1076,2,2016-02-15 20:00:00,1062.5,13,Lodging/residential,117054,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1076,0,2016-02-16 03:00:00,111.04,13,Lodging/residential,117054,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1076,2,2016-02-16 08:00:00,1148.44,13,Lodging/residential,117054,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1076,0,2016-02-16 11:00:00,101.032,13,Lodging/residential,117054,,,0.0,,-1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1076,2,2016-02-16 16:00:00,1019.53,13,Lodging/residential,117054,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1076,2,2016-02-17 04:00:00,988.281,13,Lodging/residential,117054,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1076,0,2016-02-17 21:00:00,138.725,13,Lodging/residential,117054,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1076,2,2016-02-17 21:00:00,1101.56,13,Lodging/residential,117054,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1076,0,2016-02-18 04:00:00,98.98,13,Lodging/residential,117054,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1076,0,2016-02-18 08:00:00,103.96,13,Lodging/residential,117054,,,-3.3,,-8.3,0.0,1022.5,150.0,4.6,Minneapolis,USA,MN
1076,2,2016-02-18 18:00:00,882.812,13,Lodging/residential,117054,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1076,2,2016-02-18 22:00:00,957.031,13,Lodging/residential,117054,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1076,2,2016-02-19 03:00:00,792.969,13,Lodging/residential,117054,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1076,0,2016-02-19 07:00:00,94.916,13,Lodging/residential,117054,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1076,0,2016-02-19 14:00:00,112.162,13,Lodging/residential,117054,,,3.3,,0.6,0.0,988.5,70.0,2.6,Minneapolis,USA,MN
1076,2,2016-02-21 13:00:00,875.0,13,Lodging/residential,117054,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1076,2,2016-02-22 12:00:00,898.438,13,Lodging/residential,117054,,,-1.7,8.0,-8.3,0.0,1023.5,10.0,1.5,Minneapolis,USA,MN
1076,0,2016-02-22 16:00:00,120.095,13,Lodging/residential,117054,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1076,2,2016-02-23 04:00:00,796.875,13,Lodging/residential,117054,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1076,0,2016-02-24 05:00:00,94.249,13,Lodging/residential,117054,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1076,2,2016-02-24 06:00:00,707.031,13,Lodging/residential,117054,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1076,0,2016-02-24 09:00:00,100.541,13,Lodging/residential,117054,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1076,0,2016-02-24 10:00:00,100.35,13,Lodging/residential,117054,,,1.1,,-1.7,0.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1076,2,2016-02-24 12:00:00,742.188,13,Lodging/residential,117054,,,0.6,8.0,-2.2,0.0,1018.0,340.0,4.6,Minneapolis,USA,MN
1076,0,2016-02-24 23:00:00,145.267,13,Lodging/residential,117054,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1076,2,2016-02-24 23:00:00,1000.0,13,Lodging/residential,117054,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1076,2,2016-02-25 10:00:00,1000.0,13,Lodging/residential,117054,,,-2.2,,-7.8,0.0,1019.0,350.0,5.7,Minneapolis,USA,MN
1076,2,2016-02-26 14:00:00,648.438,13,Lodging/residential,117054,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1076,0,2016-02-26 20:00:00,120.477,13,Lodging/residential,117054,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1076,0,2016-02-26 23:00:00,133.692,13,Lodging/residential,117054,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1076,0,2016-02-27 00:00:00,122.372,13,Lodging/residential,117054,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1076,0,2016-02-27 12:00:00,97.27,13,Lodging/residential,117054,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1076,2,2016-02-28 22:00:00,808.594,13,Lodging/residential,117054,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1076,0,2016-02-29 07:00:00,94.1,13,Lodging/residential,117054,,,-1.7,0.0,-5.0,0.0,1008.0,210.0,4.1,Minneapolis,USA,MN
1076,2,2016-03-01 03:00:00,707.031,13,Lodging/residential,117054,,,-5.6,,-18.9,,1021.0,20.0,4.6,Minneapolis,USA,MN
1076,2,2016-03-01 18:00:00,777.344,13,Lodging/residential,117054,,,-7.2,6.0,-21.1,0.0,1023.0,350.0,5.1,Minneapolis,USA,MN
1076,0,2016-03-02 01:00:00,130.903,13,Lodging/residential,117054,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1076,2,2016-03-02 10:00:00,945.312,13,Lodging/residential,117054,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1076,2,2016-03-02 15:00:00,792.969,13,Lodging/residential,117054,,,-8.9,2.0,-13.3,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1076,0,2016-03-03 21:00:00,131.945,13,Lodging/residential,117054,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1076,0,2016-03-03 22:00:00,146.35,13,Lodging/residential,117054,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1076,0,2016-03-04 10:00:00,108.499,13,Lodging/residential,117054,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1076,2,2016-03-04 12:00:00,761.719,13,Lodging/residential,117054,,,-1.7,8.0,-7.8,0.0,1020.0,270.0,2.1,Minneapolis,USA,MN
1076,2,2016-03-04 22:00:00,730.469,13,Lodging/residential,117054,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1076,2,2016-03-05 03:00:00,656.25,13,Lodging/residential,117054,,,1.7,,0.0,-1.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1076,2,2016-03-05 04:00:00,660.156,13,Lodging/residential,117054,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1076,2,2016-03-06 17:00:00,585.938,13,Lodging/residential,117054,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1076,0,2016-03-08 03:00:00,84.754,13,Lodging/residential,117054,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1076,2,2016-03-08 03:00:00,406.25,13,Lodging/residential,117054,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1076,2,2016-03-08 15:00:00,410.156,13,Lodging/residential,117054,,,15.6,,12.2,0.0,1002.0,160.0,4.6,Minneapolis,USA,MN
1076,0,2016-03-08 16:00:00,96.968,13,Lodging/residential,117054,,,16.7,,12.2,0.0,1001.5,170.0,7.2,Minneapolis,USA,MN
1076,2,2016-03-09 00:00:00,671.875,13,Lodging/residential,117054,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1076,0,2016-03-09 02:00:00,100.779,13,Lodging/residential,117054,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1076,0,2016-03-09 04:00:00,92.53,13,Lodging/residential,117054,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1076,2,2016-03-09 07:00:00,574.219,13,Lodging/residential,117054,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1076,0,2016-03-09 08:00:00,104.724,13,Lodging/residential,117054,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1076,2,2016-03-09 12:00:00,613.281,13,Lodging/residential,117054,,,2.2,8.0,0.6,0.0,1010.0,260.0,4.1,Minneapolis,USA,MN
1076,2,2016-03-10 12:00:00,667.969,13,Lodging/residential,117054,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1076,0,2016-03-10 17:00:00,103.959,13,Lodging/residential,117054,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1076,2,2016-03-11 17:00:00,433.594,13,Lodging/residential,117054,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1076,2,2016-03-11 22:00:00,484.375,13,Lodging/residential,117054,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1076,2,2016-03-12 09:00:00,460.938,13,Lodging/residential,117054,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1076,0,2016-03-12 18:00:00,82.883,13,Lodging/residential,117054,,,17.8,0.0,3.9,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1076,2,2016-03-12 23:00:00,414.062,13,Lodging/residential,117054,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1076,2,2016-03-13 05:00:00,457.031,13,Lodging/residential,117054,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1076,0,2016-03-14 08:00:00,84.728,13,Lodging/residential,117054,,,10.0,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1076,2,2016-03-14 09:00:00,445.312,13,Lodging/residential,117054,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1076,2,2016-03-14 10:00:00,449.219,13,Lodging/residential,117054,,,9.4,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1076,2,2016-03-14 15:00:00,421.875,13,Lodging/residential,117054,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1076,0,2016-03-14 17:00:00,76.97,13,Lodging/residential,117054,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1076,2,2016-03-15 16:00:00,406.25,13,Lodging/residential,117054,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1076,0,2016-03-15 17:00:00,81.096,13,Lodging/residential,117054,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1076,0,2016-03-17 02:00:00,87.754,13,Lodging/residential,117054,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1076,0,2016-03-17 04:00:00,87.013,13,Lodging/residential,117054,,,6.1,,-1.7,0.0,1005.5,260.0,4.6,Minneapolis,USA,MN
1076,0,2016-03-17 12:00:00,83.869,13,Lodging/residential,117054,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1076,0,2016-03-17 20:00:00,92.766,13,Lodging/residential,117054,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1076,0,2016-03-18 11:00:00,83.364,13,Lodging/residential,117054,,,0.6,,-2.2,0.0,1018.5,310.0,2.6,Minneapolis,USA,MN
1076,0,2016-03-18 21:00:00,101.398,13,Lodging/residential,117054,,,2.2,,-4.4,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1076,0,2016-03-19 10:00:00,86.132,13,Lodging/residential,117054,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1076,2,2016-03-19 21:00:00,625.0,13,Lodging/residential,117054,,,4.4,,-3.9,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1076,0,2016-03-20 14:00:00,106.55,13,Lodging/residential,117054,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1076,0,2016-03-20 19:00:00,109.636,13,Lodging/residential,117054,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
