building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1098,1,2016-01-08 13:00:00,0.0,13,Office,131745,,,0.0,,-1.1,-1.0,1010.5,350.0,3.6,Minneapolis,USA,MN
1098,0,2016-01-08 14:00:00,194.584,13,Office,131745,,,0.0,,-1.7,0.0,1010.0,10.0,4.6,Minneapolis,USA,MN
1098,0,2016-01-08 15:00:00,191.542,13,Office,131745,,,0.0,,-1.7,0.0,1010.5,360.0,4.1,Minneapolis,USA,MN
1098,0,2016-01-08 20:00:00,32.597,13,Office,131745,,,1.1,,-1.1,-1.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1098,2,2016-01-09 06:00:00,937.5,13,Office,131745,,,-5.6,8.0,-8.3,0.0,1014.0,290.0,7.7,Minneapolis,USA,MN
1098,1,2016-01-09 12:00:00,0.0,13,Office,131745,,,-13.3,8.0,-16.7,0.0,1017.5,310.0,7.7,Minneapolis,USA,MN
1098,1,2016-01-09 22:00:00,0.0,13,Office,131745,,,-16.1,4.0,-21.1,0.0,1022.0,310.0,7.7,Minneapolis,USA,MN
1098,1,2016-01-09 23:00:00,0.0,13,Office,131745,,,-16.7,,-21.7,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1098,1,2016-01-10 02:00:00,0.0,13,Office,131745,,,-18.3,0.0,-23.3,0.0,1024.0,320.0,6.2,Minneapolis,USA,MN
1098,0,2016-01-10 04:00:00,28.636,13,Office,131745,,,-20.0,0.0,-25.0,0.0,1024.0,320.0,7.2,Minneapolis,USA,MN
1098,2,2016-01-10 14:00:00,982.422,13,Office,131745,,,-23.3,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1098,2,2016-01-10 15:00:00,974.609,13,Office,131745,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1098,2,2016-01-10 23:00:00,1000.0,13,Office,131745,,,-18.9,0.0,-25.6,0.0,1021.0,270.0,3.1,Minneapolis,USA,MN
1098,1,2016-01-11 05:00:00,0.0,13,Office,131745,,,-21.1,0.0,-23.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1098,2,2016-01-12 04:00:00,1005.86,13,Office,131745,,,-16.1,2.0,-18.9,-1.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1098,0,2016-01-12 08:00:00,156.78,13,Office,131745,,,-17.8,4.0,-21.1,-1.0,1015.5,320.0,7.2,Minneapolis,USA,MN
1098,1,2016-01-12 10:00:00,0.0,13,Office,131745,,,-18.9,,-22.2,0.0,1018.5,300.0,7.2,Minneapolis,USA,MN
1098,0,2016-01-12 21:00:00,34.555,13,Office,131745,,,-16.7,0.0,-23.3,0.0,1023.5,290.0,5.1,Minneapolis,USA,MN
1098,1,2016-01-12 23:00:00,0.0,13,Office,131745,,,-17.2,0.0,-22.8,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1098,1,2016-01-13 03:00:00,0.0,13,Office,131745,,,-18.9,0.0,-22.8,0.0,1022.5,220.0,3.6,Minneapolis,USA,MN
1098,2,2016-01-13 10:00:00,1994.14,13,Office,131745,,,-21.1,,-23.3,0.0,1018.5,100.0,2.1,Minneapolis,USA,MN
1098,1,2016-01-13 13:00:00,0.0,13,Office,131745,,,-17.8,,-20.6,0.0,1016.0,130.0,2.1,Minneapolis,USA,MN
1098,1,2016-01-13 19:00:00,0.0,13,Office,131745,,,-7.2,,-12.2,0.0,1010.0,,1.5,Minneapolis,USA,MN
1098,1,2016-01-13 20:00:00,0.0,13,Office,131745,,,-6.1,,-10.6,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1098,2,2016-01-14 12:00:00,1625.0,13,Office,131745,,,-7.2,8.0,-10.6,0.0,1003.0,90.0,4.6,Minneapolis,USA,MN
1098,2,2016-01-14 23:00:00,824.219,13,Office,131745,,,-3.9,,-6.1,0.0,999.0,70.0,4.6,Minneapolis,USA,MN
1098,2,2016-01-15 07:00:00,2177.73,13,Office,131745,,,-5.0,,-6.7,-1.0,999.5,10.0,4.6,Minneapolis,USA,MN
1098,1,2016-01-15 10:00:00,0.0,13,Office,131745,,,-5.6,,-8.3,0.0,1001.5,330.0,4.6,Minneapolis,USA,MN
1098,1,2016-01-15 20:00:00,0.0,13,Office,131745,,,-6.1,,-10.6,0.0,1005.5,310.0,8.2,Minneapolis,USA,MN
1098,1,2016-01-15 22:00:00,0.0,13,Office,131745,,,-6.7,,-11.1,0.0,1008.0,320.0,7.2,Minneapolis,USA,MN
1098,0,2016-01-16 02:00:00,33.047,13,Office,131745,,,-8.9,4.0,-15.0,0.0,1011.5,310.0,5.7,Minneapolis,USA,MN
1098,2,2016-01-16 09:00:00,1013.67,13,Office,131745,,,-13.9,2.0,-19.4,0.0,1014.5,300.0,5.7,Minneapolis,USA,MN
1098,2,2016-01-17 08:00:00,1066.41,13,Office,131745,,,-23.9,,-27.8,0.0,1023.0,310.0,5.7,Minneapolis,USA,MN
1098,1,2016-01-17 13:00:00,0.0,13,Office,131745,,,-25.6,2.0,-28.9,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1098,2,2016-01-18 13:00:00,2261.72,13,Office,131745,,,-23.9,,-27.8,0.0,1030.0,290.0,3.6,Minneapolis,USA,MN
1098,2,2016-01-18 20:00:00,1001.95,13,Office,131745,,,-17.8,,-22.8,0.0,1029.0,310.0,5.1,Minneapolis,USA,MN
1098,2,2016-01-19 03:00:00,1023.44,13,Office,131745,,,-18.9,0.0,-22.8,0.0,1031.0,290.0,1.5,Minneapolis,USA,MN
1098,0,2016-01-19 19:00:00,50.634,13,Office,131745,,,-15.0,,-20.6,0.0,1033.0,,2.6,Minneapolis,USA,MN
1098,1,2016-01-19 19:00:00,0.0,13,Office,131745,,,-15.0,,-20.6,0.0,1033.0,,2.6,Minneapolis,USA,MN
1098,1,2016-01-19 20:00:00,0.0,13,Office,131745,,,-15.0,,-20.6,0.0,1032.0,140.0,2.1,Minneapolis,USA,MN
1098,1,2016-01-20 00:00:00,0.0,13,Office,131745,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1098,1,2016-01-20 02:00:00,0.0,13,Office,131745,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1098,1,2016-01-20 06:00:00,0.0,13,Office,131745,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1098,2,2016-01-20 08:00:00,2031.25,13,Office,131745,,,-13.3,,-15.6,3.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1098,0,2016-01-20 10:00:00,201.39,13,Office,131745,,,-12.2,,-15.0,-1.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1098,1,2016-01-20 11:00:00,0.0,13,Office,131745,,,-11.7,,-14.4,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1098,0,2016-01-20 14:00:00,208.753,13,Office,131745,,,-10.6,,-13.3,-1.0,1023.5,170.0,3.6,Minneapolis,USA,MN
1098,2,2016-01-22 01:00:00,792.969,13,Office,131745,,,-6.1,,-10.0,0.0,1030.0,10.0,3.6,Minneapolis,USA,MN
1098,1,2016-01-22 11:00:00,0.0,13,Office,131745,,,-7.2,,-10.6,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1098,1,2016-01-22 20:00:00,0.0,13,Office,131745,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1098,1,2016-01-23 01:00:00,0.0,13,Office,131745,,,-5.6,4.0,-11.1,0.0,1030.0,,2.1,Minneapolis,USA,MN
1098,0,2016-01-23 05:00:00,32.256,13,Office,131745,,,-6.1,,-11.1,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1098,2,2016-01-23 07:00:00,886.719,13,Office,131745,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1098,1,2016-01-23 08:00:00,0.0,13,Office,131745,,,-6.7,,-11.1,0.0,1026.0,170.0,4.1,Minneapolis,USA,MN
1098,2,2016-01-23 12:00:00,812.5,13,Office,131745,,,-7.8,8.0,-11.1,0.0,1023.0,170.0,7.2,Minneapolis,USA,MN
1098,2,2016-01-23 13:00:00,785.156,13,Office,131745,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1098,0,2016-01-23 19:00:00,31.04,13,Office,131745,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1098,2,2016-01-23 22:00:00,841.797,13,Office,131745,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1098,0,2016-01-23 23:00:00,29.479,13,Office,131745,,,-6.1,,-10.0,0.0,1016.0,190.0,4.6,Minneapolis,USA,MN
1098,1,2016-01-24 00:00:00,0.0,13,Office,131745,,,-6.7,8.0,-10.0,0.0,1015.5,180.0,6.7,Minneapolis,USA,MN
1098,0,2016-01-24 05:00:00,30.298,13,Office,131745,,,-5.0,,-6.7,0.0,1012.5,200.0,3.6,Minneapolis,USA,MN
1098,1,2016-01-24 10:00:00,0.0,13,Office,131745,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1098,2,2016-01-24 13:00:00,740.234,13,Office,131745,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1098,2,2016-01-24 15:00:00,718.75,13,Office,131745,,,-2.8,,-4.4,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1098,2,2016-01-24 22:00:00,800.781,13,Office,131745,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1098,2,2016-01-25 07:00:00,1947.27,13,Office,131745,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1098,0,2016-01-25 14:00:00,203.241,13,Office,131745,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1098,1,2016-01-25 15:00:00,0.0,13,Office,131745,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1098,1,2016-01-25 17:00:00,0.0,13,Office,131745,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1098,0,2016-01-26 22:00:00,39.584,13,Office,131745,,,-2.8,,-9.4,-1.0,1021.5,300.0,5.7,Minneapolis,USA,MN
1098,1,2016-01-27 03:00:00,0.0,13,Office,131745,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1098,0,2016-01-27 05:00:00,31.718,13,Office,131745,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1098,2,2016-01-27 07:00:00,2236.33,13,Office,131745,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.1,Minneapolis,USA,MN
1098,0,2016-01-27 08:00:00,162.45,13,Office,131745,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1098,1,2016-01-27 14:00:00,0.0,13,Office,131745,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1098,2,2016-01-28 21:00:00,839.844,13,Office,131745,,,-1.1,,-7.2,0.0,1011.5,340.0,6.2,Minneapolis,USA,MN
1098,0,2016-01-29 06:00:00,32.14,13,Office,131745,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1098,2,2016-01-29 06:00:00,812.5,13,Office,131745,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1098,0,2016-01-29 20:00:00,38.924,13,Office,131745,,,-0.6,,-6.1,0.0,1004.5,160.0,8.2,Minneapolis,USA,MN
1098,2,2016-01-30 03:00:00,777.344,13,Office,131745,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1098,2,2016-01-30 07:00:00,736.328,13,Office,131745,,,0.0,,-2.2,0.0,1000.5,210.0,1.5,Minneapolis,USA,MN
1098,0,2016-01-30 13:00:00,41.364,13,Office,131745,,,-0.6,,-3.3,0.0,1001.5,200.0,1.5,Minneapolis,USA,MN
1098,2,2016-01-30 20:00:00,605.469,13,Office,131745,,,6.1,,-0.6,0.0,1000.0,230.0,3.6,Minneapolis,USA,MN
1098,2,2016-01-31 06:00:00,656.25,13,Office,131745,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1098,0,2016-01-31 09:00:00,30.758,13,Office,131745,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1098,1,2016-01-31 13:00:00,0.0,13,Office,131745,,,0.6,,-1.7,0.0,1003.5,310.0,2.6,Minneapolis,USA,MN
1098,0,2016-01-31 16:00:00,31.686,13,Office,131745,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1098,1,2016-02-01 10:00:00,0.0,13,Office,131745,,,-3.3,0.0,-4.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1098,2,2016-02-02 08:00:00,1544.92,13,Office,131745,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1098,1,2016-02-02 10:00:00,0.0,13,Office,131745,,,-2.2,,-5.6,0.0,1020.5,60.0,6.2,Minneapolis,USA,MN
1098,2,2016-02-02 10:00:00,1439.45,13,Office,131745,,,-2.2,,-5.6,0.0,1020.5,60.0,6.2,Minneapolis,USA,MN
1098,2,2016-02-02 13:00:00,1474.61,13,Office,131745,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1098,2,2016-02-02 20:00:00,779.297,13,Office,131745,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1098,2,2016-02-03 02:00:00,818.359,13,Office,131745,,,-3.3,,-5.0,3.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1098,1,2016-02-03 07:00:00,0.0,13,Office,131745,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1098,2,2016-02-03 10:00:00,1707.03,13,Office,131745,,,-6.1,,-8.9,3.0,1008.0,350.0,8.2,Minneapolis,USA,MN
1098,0,2016-02-04 05:00:00,34.061,13,Office,131745,,,-10.6,2.0,-14.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1098,2,2016-02-04 16:00:00,1478.52,13,Office,131745,,,-7.8,,-9.4,3.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1098,2,2016-02-04 17:00:00,1474.61,13,Office,131745,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1098,2,2016-02-05 00:00:00,886.719,13,Office,131745,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1098,2,2016-02-05 20:00:00,779.297,13,Office,131745,,,-2.8,,-8.9,0.0,1026.0,200.0,4.1,Minneapolis,USA,MN
1098,0,2016-02-05 22:00:00,34.406,13,Office,131745,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1098,2,2016-02-05 22:00:00,798.828,13,Office,131745,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1098,2,2016-02-05 23:00:00,773.438,13,Office,131745,,,-3.3,,-8.9,-1.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1098,1,2016-02-06 01:00:00,0.0,13,Office,131745,,,-3.9,,-7.2,-1.0,1025.0,190.0,5.1,Minneapolis,USA,MN
1098,1,2016-02-06 03:00:00,0.0,13,Office,131745,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1098,0,2016-02-06 06:00:00,31.641,13,Office,131745,,,-3.3,8.0,-6.1,0.0,1023.0,210.0,2.6,Minneapolis,USA,MN
1098,2,2016-02-07 00:00:00,699.219,13,Office,131745,,,1.7,8.0,-3.3,0.0,1012.0,170.0,6.7,Minneapolis,USA,MN
1098,1,2016-02-07 08:00:00,0.0,13,Office,131745,,,0.6,,-2.8,-1.0,1005.5,190.0,2.1,Minneapolis,USA,MN
1098,2,2016-02-08 02:00:00,857.422,13,Office,131745,,,-5.0,,-7.8,-1.0,,300.0,9.3,Minneapolis,USA,MN
1098,2,2016-02-08 05:00:00,890.625,13,Office,131745,,,-8.3,,-13.3,-1.0,1009.0,310.0,9.8,Minneapolis,USA,MN
1098,1,2016-02-08 10:00:00,0.0,13,Office,131745,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1098,1,2016-02-08 13:00:00,0.0,13,Office,131745,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1098,0,2016-02-08 16:00:00,198.625,13,Office,131745,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1098,0,2016-02-08 18:00:00,112.977,13,Office,131745,,,-10.0,8.0,-15.6,0.0,1016.0,320.0,8.8,Minneapolis,USA,MN
1098,0,2016-02-08 23:00:00,35.026,13,Office,131745,,,-8.9,,-14.4,-1.0,1016.5,320.0,8.2,Minneapolis,USA,MN
1098,1,2016-02-09 03:00:00,0.0,13,Office,131745,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1098,2,2016-02-09 23:00:00,945.312,13,Office,131745,,,-9.4,2.0,-18.3,0.0,1021.5,330.0,6.2,Minneapolis,USA,MN
1098,1,2016-02-10 02:00:00,0.0,13,Office,131745,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1098,2,2016-02-10 07:00:00,2550.78,13,Office,131745,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1098,1,2016-02-10 10:00:00,0.0,13,Office,131745,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1098,2,2016-02-10 12:00:00,1837.89,13,Office,131745,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1098,0,2016-02-10 17:00:00,179.842,13,Office,131745,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1098,2,2016-02-11 00:00:00,947.266,13,Office,131745,,,-11.1,8.0,-18.9,0.0,1024.0,20.0,3.6,Minneapolis,USA,MN
1098,2,2016-02-11 04:00:00,976.562,13,Office,131745,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1098,2,2016-02-12 06:00:00,962.891,13,Office,131745,,,-10.0,8.0,-13.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1098,1,2016-02-12 20:00:00,0.0,13,Office,131745,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1098,1,2016-02-14 08:00:00,0.0,13,Office,131745,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1098,0,2016-02-14 16:00:00,30.712,13,Office,131745,,,-10.0,,-13.9,3.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1098,1,2016-02-15 03:00:00,0.0,13,Office,131745,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1098,2,2016-02-15 08:00:00,1687.5,13,Office,131745,,,-7.8,,-10.0,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1098,0,2016-02-15 17:00:00,173.627,13,Office,131745,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1098,0,2016-02-16 12:00:00,211.027,13,Office,131745,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1098,1,2016-02-16 12:00:00,0.0,13,Office,131745,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1098,1,2016-02-16 23:00:00,0.0,13,Office,131745,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1098,0,2016-02-17 01:00:00,35.329,13,Office,131745,,,-2.8,2.0,-8.9,0.0,1016.5,330.0,2.6,Minneapolis,USA,MN
1098,2,2016-02-17 10:00:00,1527.34,13,Office,131745,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1098,1,2016-02-17 11:00:00,0.0,13,Office,131745,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1098,0,2016-02-17 12:00:00,216.587,13,Office,131745,,,-9.4,2.0,-14.4,0.0,1023.5,40.0,1.5,Minneapolis,USA,MN
1098,1,2016-02-17 20:00:00,0.0,13,Office,131745,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1098,0,2016-02-18 04:00:00,39.132,13,Office,131745,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1098,1,2016-02-18 10:00:00,0.0,13,Office,131745,,,-2.2,,-6.7,0.0,1020.0,150.0,6.7,Minneapolis,USA,MN
1098,1,2016-02-18 17:00:00,0.0,13,Office,131745,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1098,2,2016-02-18 18:00:00,726.562,13,Office,131745,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1098,2,2016-02-19 02:00:00,609.375,13,Office,131745,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1098,1,2016-02-19 12:00:00,0.0,13,Office,131745,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1098,1,2016-02-19 22:00:00,0.0,13,Office,131745,,,6.7,2.0,1.1,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1098,1,2016-02-20 01:00:00,0.0,13,Office,131745,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1098,2,2016-02-20 08:00:00,605.469,13,Office,131745,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1098,0,2016-02-20 13:00:00,38.755,13,Office,131745,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1098,0,2016-02-21 07:00:00,34.342,13,Office,131745,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1098,2,2016-02-21 08:00:00,742.188,13,Office,131745,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1098,0,2016-02-21 09:00:00,31.521,13,Office,131745,,,-2.2,2.0,-4.4,0.0,1021.5,320.0,3.1,Minneapolis,USA,MN
1098,2,2016-02-21 12:00:00,554.688,13,Office,131745,,,-2.8,4.0,-5.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1098,1,2016-02-22 04:00:00,0.0,13,Office,131745,,,0.0,,-5.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1098,1,2016-02-22 05:00:00,0.0,13,Office,131745,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1098,0,2016-02-22 09:00:00,190.275,13,Office,131745,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1098,2,2016-02-22 18:00:00,796.875,13,Office,131745,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1098,2,2016-02-22 23:00:00,589.844,13,Office,131745,,,0.6,,-5.6,0.0,1020.0,210.0,4.1,Minneapolis,USA,MN
1098,1,2016-02-23 17:00:00,0.0,13,Office,131745,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1098,0,2016-02-24 16:00:00,200.232,13,Office,131745,,,1.7,,-1.7,0.0,1017.0,330.0,5.1,Minneapolis,USA,MN
1098,0,2016-02-25 01:00:00,33.284,13,Office,131745,,,2.2,,-4.4,0.0,1016.0,10.0,3.1,Minneapolis,USA,MN
1098,0,2016-02-26 06:00:00,36.176,13,Office,131745,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1098,2,2016-02-26 08:00:00,1531.25,13,Office,131745,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1098,0,2016-02-26 10:00:00,193.965,13,Office,131745,,,-3.3,,-8.9,0.0,1024.0,280.0,3.1,Minneapolis,USA,MN
1098,0,2016-02-26 23:00:00,34.948,13,Office,131745,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1098,1,2016-02-27 18:00:00,0.0,13,Office,131745,,,11.7,4.0,-2.8,0.0,1005.0,220.0,5.1,Minneapolis,USA,MN
1098,0,2016-02-28 16:00:00,35.586,13,Office,131745,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1098,1,2016-02-29 17:00:00,0.0,13,Office,131745,,,-6.1,4.0,-20.0,0.0,1018.5,340.0,7.7,Minneapolis,USA,MN
1098,0,2016-03-01 04:00:00,32.762,13,Office,131745,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1098,1,2016-03-01 14:00:00,0.0,13,Office,131745,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1098,0,2016-03-01 16:00:00,197.344,13,Office,131745,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
