building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1114,0,2016-02-08 08:00:00,3.4,13,Other,64810,,,-9.4,,-12.8,-1.0,1010.0,310.0,7.2,Minneapolis,USA,MN
1114,0,2016-02-09 02:00:00,3.5,13,Other,64810,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1114,0,2016-02-09 15:00:00,3.6,13,Other,64810,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1114,0,2016-02-09 16:00:00,3.5,13,Other,64810,,,-12.8,2.0,-18.3,0.0,1021.5,340.0,7.7,Minneapolis,USA,MN
1114,0,2016-02-09 18:00:00,3.5,13,Other,64810,,,-10.0,0.0,-17.8,0.0,1021.5,330.0,7.2,Minneapolis,USA,MN
1114,0,2016-02-10 09:00:00,3.4,13,Other,64810,,,-15.0,,-20.6,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1114,0,2016-02-10 12:00:00,3.4,13,Other,64810,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1114,0,2016-02-12 11:00:00,3.4,13,Other,64810,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1114,0,2016-02-12 13:00:00,3.4,13,Other,64810,,,-13.9,2.0,-17.2,0.0,1028.0,300.0,5.7,Minneapolis,USA,MN
1114,0,2016-02-13 07:00:00,3.4,13,Other,64810,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1114,0,2016-02-13 20:00:00,3.4,13,Other,64810,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1114,0,2016-02-15 17:00:00,3.8,13,Other,64810,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1114,0,2016-02-15 19:00:00,3.7,13,Other,64810,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1114,0,2016-02-15 20:00:00,3.6,13,Other,64810,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1114,0,2016-02-19 22:00:00,3.7,13,Other,64810,,,6.7,2.0,1.1,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1114,0,2016-02-20 00:00:00,3.6,13,Other,64810,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1114,0,2016-02-21 02:00:00,3.6,13,Other,64810,,,2.2,4.0,-2.8,0.0,1018.5,330.0,3.6,Minneapolis,USA,MN
1114,0,2016-02-21 08:00:00,3.4,13,Other,64810,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1114,0,2016-02-22 18:00:00,3.5,13,Other,64810,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1114,0,2016-02-23 15:00:00,3.3,13,Other,64810,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1114,0,2016-02-24 00:00:00,3.3,13,Other,64810,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1114,0,2016-02-24 19:00:00,3.3,13,Other,64810,,,2.8,,-2.8,0.0,1015.5,360.0,5.1,Minneapolis,USA,MN
1114,0,2016-02-25 17:00:00,3.6,13,Other,64810,,,0.0,2.0,-8.9,0.0,1025.0,350.0,6.2,Minneapolis,USA,MN
1114,0,2016-02-26 16:00:00,3.3,13,Other,64810,,,-1.7,4.0,-8.9,0.0,1023.5,220.0,4.1,Minneapolis,USA,MN
1114,0,2016-02-26 20:00:00,3.5,13,Other,64810,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1114,0,2016-02-27 14:00:00,2.7,13,Other,64810,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1114,0,2016-02-28 03:00:00,3.3,13,Other,64810,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1114,0,2016-02-28 12:00:00,3.3,13,Other,64810,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1114,0,2016-02-29 16:00:00,3.3,13,Other,64810,,,-7.2,,-21.7,0.0,1017.5,360.0,8.2,Minneapolis,USA,MN
1114,0,2016-03-02 09:00:00,3.3,13,Other,64810,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1114,0,2016-03-03 02:00:00,3.4,13,Other,64810,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1114,0,2016-03-03 06:00:00,3.3,13,Other,64810,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1114,0,2016-03-03 15:00:00,3.5,13,Other,64810,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-03-03 18:00:00,3.2,13,Other,64810,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1114,0,2016-03-03 21:00:00,3.3,13,Other,64810,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1114,0,2016-03-04 08:00:00,3.2,13,Other,64810,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1114,0,2016-03-04 22:00:00,3.2,13,Other,64810,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1114,0,2016-03-06 05:00:00,3.2,13,Other,64810,,,-0.6,2.0,-3.9,0.0,1020.5,160.0,4.6,Minneapolis,USA,MN
1114,0,2016-03-07 19:00:00,3.3,13,Other,64810,,,16.7,,7.2,0.0,1004.0,120.0,5.7,Minneapolis,USA,MN
1114,0,2016-03-08 17:00:00,3.4,13,Other,64810,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1114,0,2016-03-09 09:00:00,3.2,13,Other,64810,,,2.8,,0.0,0.0,1009.0,280.0,4.6,Minneapolis,USA,MN
1114,0,2016-03-09 10:00:00,3.4,13,Other,64810,,,2.2,,0.0,0.0,1009.5,250.0,2.6,Minneapolis,USA,MN
1114,0,2016-03-09 12:00:00,3.2,13,Other,64810,,,2.2,8.0,0.6,0.0,1010.0,260.0,4.1,Minneapolis,USA,MN
1114,0,2016-03-11 09:00:00,3.1,13,Other,64810,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1114,0,2016-03-11 15:00:00,3.5,13,Other,64810,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1114,0,2016-03-12 17:00:00,3.4,13,Other,64810,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1114,0,2016-03-14 02:00:00,3.5,13,Other,64810,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1114,0,2016-03-16 16:00:00,3.8,13,Other,64810,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1114,0,2016-03-17 05:00:00,3.6,13,Other,64810,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1114,0,2016-03-17 23:00:00,3.5,13,Other,64810,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1114,0,2016-03-18 07:00:00,3.2,13,Other,64810,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1114,0,2016-03-19 17:00:00,3.4,13,Other,64810,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1114,0,2016-03-20 05:00:00,3.1,13,Other,64810,,,0.6,,-3.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-03-20 19:00:00,3.7,13,Other,64810,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1114,0,2016-03-21 18:00:00,3.5,13,Other,64810,,,7.2,8.0,-3.9,0.0,1016.5,160.0,7.2,Minneapolis,USA,MN
1114,0,2016-03-21 19:00:00,3.5,13,Other,64810,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1114,0,2016-03-22 05:00:00,3.3,13,Other,64810,,,7.2,4.0,-2.2,0.0,1006.0,130.0,4.1,Minneapolis,USA,MN
1114,0,2016-03-24 03:00:00,3.2,13,Other,64810,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1114,0,2016-03-25 01:00:00,3.2,13,Other,64810,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1114,0,2016-03-25 07:00:00,3.1,13,Other,64810,,,0.0,0.0,-7.2,0.0,1013.5,120.0,2.1,Minneapolis,USA,MN
1114,0,2016-03-25 20:00:00,3.2,13,Other,64810,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1114,0,2016-03-26 06:00:00,3.3,13,Other,64810,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1114,0,2016-03-26 11:00:00,3.5,13,Other,64810,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1114,0,2016-03-27 00:00:00,3.4,13,Other,64810,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1114,0,2016-03-28 22:00:00,3.5,13,Other,64810,,,14.4,2.0,-1.7,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1114,0,2016-03-30 04:00:00,3.5,13,Other,64810,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1114,0,2016-03-31 15:00:00,3.5,13,Other,64810,,,4.4,,2.8,0.0,998.5,10.0,4.6,Minneapolis,USA,MN
1114,0,2016-04-01 03:00:00,3.4,13,Other,64810,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1114,0,2016-04-01 09:00:00,3.2,13,Other,64810,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1114,0,2016-04-03 04:00:00,3.2,13,Other,64810,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1114,0,2016-04-03 16:00:00,3.5,13,Other,64810,,,12.8,,1.1,0.0,999.0,230.0,4.6,Minneapolis,USA,MN
1114,0,2016-04-04 08:00:00,3.6,13,Other,64810,,,-1.7,2.0,-7.2,0.0,1018.5,350.0,6.2,Minneapolis,USA,MN
1114,0,2016-04-04 13:00:00,3.8,13,Other,64810,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1114,0,2016-04-06 10:00:00,4.1,13,Other,64810,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1114,0,2016-04-06 22:00:00,3.6,13,Other,64810,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1114,0,2016-04-08 07:00:00,3.7,13,Other,64810,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1114,0,2016-04-08 18:00:00,4.0,13,Other,64810,,,0.6,8.0,-6.1,-1.0,1017.5,330.0,9.3,Minneapolis,USA,MN
1114,0,2016-04-09 04:00:00,3.2,13,Other,64810,,,-3.3,0.0,-13.9,0.0,1024.0,340.0,4.1,Minneapolis,USA,MN
1114,0,2016-04-10 03:00:00,3.5,13,Other,64810,,,3.9,,-8.3,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1114,0,2016-04-10 19:00:00,3.5,13,Other,64810,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1114,0,2016-04-11 17:00:00,4.1,13,Other,64810,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1114,0,2016-04-11 18:00:00,4.2,13,Other,64810,,,3.9,2.0,-8.9,0.0,1019.0,300.0,7.7,Minneapolis,USA,MN
1114,0,2016-04-12 00:00:00,3.5,13,Other,64810,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1114,0,2016-04-12 10:00:00,3.6,13,Other,64810,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-04-12 22:00:00,3.5,13,Other,64810,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1114,0,2016-04-14 07:00:00,3.3,13,Other,64810,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1114,0,2016-04-14 12:00:00,3.9,13,Other,64810,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1114,0,2016-04-14 14:00:00,3.8,13,Other,64810,,,13.9,2.0,1.7,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1114,0,2016-04-14 22:00:00,3.4,13,Other,64810,,,24.4,2.0,4.4,0.0,1014.0,170.0,8.8,Minneapolis,USA,MN
1114,0,2016-04-16 11:00:00,3.3,13,Other,64810,,,14.4,,5.0,0.0,1020.0,120.0,5.1,Minneapolis,USA,MN
1114,0,2016-04-16 16:00:00,3.3,13,Other,64810,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1114,0,2016-04-17 12:00:00,3.3,13,Other,64810,,,14.4,2.0,6.7,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1114,0,2016-04-19 05:00:00,3.3,13,Other,64810,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1114,0,2016-04-20 07:00:00,3.3,13,Other,64810,,,11.7,,8.3,0.0,1021.0,110.0,4.1,Minneapolis,USA,MN
1114,0,2016-04-21 04:00:00,3.3,13,Other,64810,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1114,0,2016-04-22 04:00:00,3.5,13,Other,64810,,,12.2,,8.3,0.0,1015.5,360.0,6.2,Minneapolis,USA,MN
1114,0,2016-04-23 14:00:00,3.3,13,Other,64810,,,10.6,4.0,4.4,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1114,0,2016-04-27 03:00:00,3.4,13,Other,64810,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1114,0,2016-04-27 19:00:00,3.5,13,Other,64810,,,11.1,,-3.9,0.0,1010.5,70.0,14.4,Minneapolis,USA,MN
1114,0,2016-04-28 11:00:00,3.7,13,Other,64810,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1114,0,2016-04-30 05:00:00,3.4,13,Other,64810,,,10.0,,3.9,0.0,1021.0,80.0,3.6,Minneapolis,USA,MN
1114,0,2016-05-01 09:00:00,3.5,13,Other,64810,,,6.1,,0.0,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1114,0,2016-05-01 21:00:00,3.4,13,Other,64810,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1114,0,2016-05-02 12:00:00,3.9,13,Other,64810,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-05-03 08:00:00,3.8,13,Other,64810,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1114,0,2016-05-03 20:00:00,3.4,13,Other,64810,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1114,0,2016-05-04 00:00:00,3.4,13,Other,64810,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1114,0,2016-05-04 07:00:00,3.3,13,Other,64810,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1114,0,2016-05-04 08:00:00,3.7,13,Other,64810,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1114,0,2016-05-04 20:00:00,3.4,13,Other,64810,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1114,0,2016-05-06 07:00:00,3.2,13,Other,64810,,,18.3,0.0,5.0,0.0,1011.0,240.0,3.6,Minneapolis,USA,MN
1114,0,2016-05-06 09:00:00,3.8,13,Other,64810,,,17.2,0.0,5.0,0.0,1011.0,250.0,4.1,Minneapolis,USA,MN
1114,0,2016-05-06 12:00:00,3.7,13,Other,64810,,,16.1,,5.6,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1114,0,2016-05-07 16:00:00,3.4,13,Other,64810,,,17.2,,0.0,0.0,1014.5,360.0,6.7,Minneapolis,USA,MN
1114,0,2016-05-07 18:00:00,3.3,13,Other,64810,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1114,0,2016-05-08 19:00:00,3.3,13,Other,64810,,,21.7,4.0,-1.1,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-05-09 04:00:00,3.2,13,Other,64810,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1114,0,2016-05-10 08:00:00,3.7,13,Other,64810,,,11.1,,9.4,46.0,1011.0,100.0,9.3,Minneapolis,USA,MN
1114,0,2016-05-12 08:00:00,3.7,13,Other,64810,,,10.6,2.0,10.0,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1114,0,2016-05-12 21:00:00,3.5,13,Other,64810,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1114,0,2016-05-13 00:00:00,3.3,13,Other,64810,,,12.8,8.0,5.6,0.0,1016.5,280.0,7.2,Minneapolis,USA,MN
1114,0,2016-05-13 05:00:00,3.3,13,Other,64810,,,10.0,,5.0,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1114,0,2016-05-14 15:00:00,3.7,13,Other,64810,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1114,0,2016-05-15 07:00:00,3.3,13,Other,64810,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1114,0,2016-05-15 16:00:00,3.7,13,Other,64810,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1114,0,2016-05-16 11:00:00,3.7,13,Other,64810,,,10.0,4.0,2.8,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1114,0,2016-05-16 14:00:00,3.8,13,Other,64810,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1114,0,2016-05-17 10:00:00,3.9,13,Other,64810,,,9.4,,-1.1,0.0,1025.0,70.0,4.1,Minneapolis,USA,MN
1114,0,2016-05-17 16:00:00,3.7,13,Other,64810,,,13.9,0.0,-2.2,0.0,1028.0,80.0,4.1,Minneapolis,USA,MN
1114,0,2016-05-18 18:00:00,3.6,13,Other,64810,,,18.3,2.0,-0.6,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1114,0,2016-05-19 20:00:00,3.3,13,Other,64810,,,22.8,,5.0,0.0,1018.0,210.0,6.7,Minneapolis,USA,MN
1114,0,2016-05-20 11:00:00,3.6,13,Other,64810,,,12.2,2.0,3.3,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1114,0,2016-05-20 15:00:00,3.6,13,Other,64810,,,17.8,,6.1,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1114,0,2016-05-20 16:00:00,3.6,13,Other,64810,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1114,0,2016-05-22 18:00:00,3.2,13,Other,64810,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1114,0,2016-05-24 12:00:00,3.7,13,Other,64810,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1114,0,2016-05-24 18:00:00,3.5,13,Other,64810,,,26.7,4.0,15.0,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-05-27 08:00:00,3.4,13,Other,64810,,,20.6,,12.8,0.0,1009.5,140.0,2.1,Minneapolis,USA,MN
1114,0,2016-05-28 02:00:00,3.4,13,Other,64810,,,17.8,,15.6,0.0,1007.0,330.0,2.6,Minneapolis,USA,MN
1114,0,2016-05-28 17:00:00,3.2,13,Other,64810,,,18.9,,15.0,0.0,1008.0,350.0,1.5,Minneapolis,USA,MN
1114,0,2016-05-28 19:00:00,3.2,13,Other,64810,,,19.4,,15.6,0.0,1007.5,320.0,4.1,Minneapolis,USA,MN
1114,0,2016-05-30 05:00:00,3.2,13,Other,64810,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-05-31 10:00:00,3.6,13,Other,64810,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1114,0,2016-06-01 23:00:00,3.3,13,Other,64810,,,18.3,,7.8,0.0,1012.5,280.0,6.7,Minneapolis,USA,MN
1114,0,2016-06-05 03:00:00,3.3,13,Other,64810,,,16.7,,13.3,0.0,1010.0,340.0,5.1,Minneapolis,USA,MN
1114,0,2016-06-05 04:00:00,3.3,13,Other,64810,,,16.1,,12.8,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1114,0,2016-06-07 09:00:00,3.6,13,Other,64810,,,11.7,0.0,5.0,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1114,0,2016-06-07 15:00:00,3.6,13,Other,64810,,,16.1,2.0,4.4,0.0,1015.5,340.0,7.2,Minneapolis,USA,MN
1114,0,2016-06-08 06:00:00,3.4,13,Other,64810,,,15.0,0.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-06-08 11:00:00,3.6,13,Other,64810,,,12.2,4.0,5.6,0.0,1016.0,80.0,3.6,Minneapolis,USA,MN
1114,0,2016-06-09 02:00:00,3.2,13,Other,64810,,,22.8,,10.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1114,0,2016-06-09 14:00:00,3.5,13,Other,64810,,,20.6,4.0,17.2,0.0,1010.0,150.0,6.2,Minneapolis,USA,MN
