building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1079,2,2016-02-14 23:00:00,208.75,13,Education,14185,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1079,2,2016-02-15 01:00:00,198.0,13,Education,14185,,,-8.3,,-10.6,3.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1079,1,2016-02-16 00:00:00,0.0,13,Education,14185,,,-0.6,8.0,-3.9,0.0,1006.5,130.0,4.1,Minneapolis,USA,MN
1079,0,2016-02-16 10:00:00,29.789,13,Education,14185,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1079,0,2016-02-16 13:00:00,32.192,13,Education,14185,,,-0.6,,-1.7,-1.0,,350.0,4.6,Minneapolis,USA,MN
1079,0,2016-02-16 18:00:00,18.906,13,Education,14185,,,0.0,8.0,-5.0,0.0,1014.5,330.0,5.7,Minneapolis,USA,MN
1079,2,2016-02-17 05:00:00,119.0,13,Education,14185,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1079,1,2016-02-17 16:00:00,0.0,13,Education,14185,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1079,1,2016-02-17 17:00:00,0.0,13,Education,14185,,,-3.9,4.0,-12.8,0.0,1026.0,160.0,3.1,Minneapolis,USA,MN
1079,2,2016-02-18 01:00:00,112.25,13,Education,14185,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1079,2,2016-02-19 10:00:00,88.0,13,Education,14185,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1079,1,2016-02-19 19:00:00,0.0,13,Education,14185,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1079,1,2016-02-19 23:00:00,0.0,13,Education,14185,,,7.2,2.0,2.2,0.0,1002.0,260.0,6.2,Minneapolis,USA,MN
1079,1,2016-02-20 02:00:00,0.0,13,Education,14185,,,6.1,0.0,1.1,0.0,1004.5,240.0,5.7,Minneapolis,USA,MN
1079,2,2016-02-20 16:00:00,75.5,13,Education,14185,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1079,0,2016-02-21 04:00:00,7.976,13,Education,14185,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1079,2,2016-02-21 04:00:00,128.75,13,Education,14185,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1079,1,2016-02-21 06:00:00,0.0,13,Education,14185,,,-1.1,0.0,-3.9,0.0,1020.5,310.0,1.5,Minneapolis,USA,MN
1079,2,2016-02-21 06:00:00,106.0,13,Education,14185,,,-1.1,0.0,-3.9,0.0,1020.5,310.0,1.5,Minneapolis,USA,MN
1079,1,2016-02-21 19:00:00,0.0,13,Education,14185,,,2.2,,-3.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1079,0,2016-02-21 22:00:00,8.173,13,Education,14185,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1079,0,2016-02-22 02:00:00,8.307,13,Education,14185,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1079,0,2016-02-22 19:00:00,16.114,13,Education,14185,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1079,2,2016-02-22 21:00:00,107.5,13,Education,14185,,,1.1,,-5.6,0.0,1020.5,240.0,2.6,Minneapolis,USA,MN
1079,0,2016-02-23 03:00:00,13.964,13,Education,14185,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1079,2,2016-02-23 09:00:00,128.0,13,Education,14185,,,0.6,,-2.8,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1079,0,2016-02-23 13:00:00,37.395,13,Education,14185,,,0.6,,-0.6,-1.0,,170.0,2.6,Minneapolis,USA,MN
1079,0,2016-02-24 01:00:00,12.276,13,Education,14185,,,2.8,,-0.6,-1.0,1018.0,270.0,2.6,Minneapolis,USA,MN
1079,2,2016-02-24 03:00:00,116.75,13,Education,14185,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1079,1,2016-02-24 09:00:00,0.0,13,Education,14185,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1079,0,2016-02-25 03:00:00,9.057,13,Education,14185,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1079,0,2016-02-25 05:00:00,9.287,13,Education,14185,,,0.6,,-4.4,0.0,1017.0,340.0,5.1,Minneapolis,USA,MN
1079,2,2016-02-25 05:00:00,149.75,13,Education,14185,,,0.6,,-4.4,0.0,1017.0,340.0,5.1,Minneapolis,USA,MN
1079,1,2016-02-25 10:00:00,0.0,13,Education,14185,,,-2.2,,-7.8,0.0,1019.0,350.0,5.7,Minneapolis,USA,MN
1079,2,2016-02-25 12:00:00,119.25,13,Education,14185,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1079,2,2016-02-25 15:00:00,81.75,13,Education,14185,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1079,0,2016-02-26 14:00:00,31.21,13,Education,14185,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1079,1,2016-02-26 16:00:00,0.0,13,Education,14185,,,-1.7,4.0,-8.9,0.0,1023.5,220.0,4.1,Minneapolis,USA,MN
1079,2,2016-02-26 19:00:00,109.5,13,Education,14185,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1079,2,2016-02-26 20:00:00,71.25,13,Education,14185,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1079,0,2016-02-27 00:00:00,12.571,13,Education,14185,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1079,0,2016-02-27 01:00:00,12.594,13,Education,14185,,,3.9,,-2.8,0.0,1016.0,210.0,4.1,Minneapolis,USA,MN
1079,1,2016-02-27 03:00:00,0.0,13,Education,14185,,,3.3,2.0,-2.2,0.0,1014.5,220.0,6.2,Minneapolis,USA,MN
1079,2,2016-02-27 04:00:00,98.25,13,Education,14185,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1079,0,2016-02-27 19:00:00,11.596,13,Education,14185,,,13.3,4.0,-1.7,0.0,1004.0,230.0,5.1,Minneapolis,USA,MN
1079,0,2016-02-27 23:00:00,13.63,13,Education,14185,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1079,1,2016-02-28 00:00:00,0.0,13,Education,14185,,,12.2,6.0,2.8,0.0,1001.0,190.0,4.1,Minneapolis,USA,MN
1079,0,2016-02-28 03:00:00,12.238,13,Education,14185,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1079,1,2016-02-28 07:00:00,0.0,13,Education,14185,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1079,0,2016-02-28 16:00:00,12.96,13,Education,14185,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1079,0,2016-02-28 18:00:00,11.701,13,Education,14185,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1079,0,2016-02-29 05:00:00,11.648,13,Education,14185,,,-2.2,0.0,-5.6,0.0,1010.0,230.0,3.6,Minneapolis,USA,MN
1079,1,2016-02-29 10:00:00,0.0,13,Education,14185,,,2.2,,-2.2,0.0,1004.5,230.0,6.2,Minneapolis,USA,MN
1079,0,2016-02-29 14:00:00,34.373,13,Education,14185,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1079,2,2016-02-29 14:00:00,96.5,13,Education,14185,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1079,0,2016-02-29 17:00:00,25.886,13,Education,14185,,,-6.1,4.0,-20.0,0.0,1018.5,340.0,7.7,Minneapolis,USA,MN
1079,1,2016-02-29 18:00:00,0.0,13,Education,14185,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1079,2,2016-03-01 02:00:00,122.25,13,Education,14185,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1079,1,2016-03-01 05:00:00,0.0,13,Education,14185,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1079,1,2016-03-01 08:00:00,0.0,13,Education,14185,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1079,2,2016-03-01 08:00:00,345.0,13,Education,14185,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1079,1,2016-03-01 14:00:00,0.0,13,Education,14185,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1079,1,2016-03-01 23:00:00,0.0,13,Education,14185,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1079,1,2016-03-02 13:00:00,0.0,13,Education,14185,,,-10.0,,-13.9,0.0,1020.0,210.0,3.1,Minneapolis,USA,MN
1079,2,2016-03-03 06:00:00,167.5,13,Education,14185,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1079,0,2016-03-03 09:00:00,30.361,13,Education,14185,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1079,2,2016-03-03 09:00:00,131.25,13,Education,14185,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1079,0,2016-03-03 12:00:00,30.844,13,Education,14185,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1079,2,2016-03-03 16:00:00,97.75,13,Education,14185,,,-2.2,,-8.9,-1.0,1021.5,,0.0,Minneapolis,USA,MN
1079,1,2016-03-03 18:00:00,0.0,13,Education,14185,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1079,2,2016-03-03 22:00:00,89.5,13,Education,14185,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1079,1,2016-03-04 19:00:00,0.0,13,Education,14185,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1079,2,2016-03-05 01:00:00,87.25,13,Education,14185,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1079,0,2016-03-05 08:00:00,8.25,13,Education,14185,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1079,0,2016-03-05 09:00:00,8.367,13,Education,14185,,,0.6,,-2.2,0.0,1017.5,310.0,8.2,Minneapolis,USA,MN
1079,1,2016-03-05 15:00:00,0.0,13,Education,14185,,,0.0,,-3.9,0.0,1024.0,330.0,4.6,Minneapolis,USA,MN
1079,2,2016-03-06 02:00:00,101.5,13,Education,14185,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1079,1,2016-03-06 04:00:00,0.0,13,Education,14185,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1079,2,2016-03-06 06:00:00,111.0,13,Education,14185,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1079,0,2016-03-06 23:00:00,8.191,13,Education,14185,,,13.3,4.0,4.4,0.0,1004.0,160.0,6.2,Minneapolis,USA,MN
1079,0,2016-03-07 05:00:00,8.453,13,Education,14185,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1079,0,2016-03-07 10:00:00,26.473,13,Education,14185,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1079,0,2016-03-08 03:00:00,10.212,13,Education,14185,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1079,2,2016-03-08 04:00:00,40.0,13,Education,14185,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1079,2,2016-03-08 07:00:00,30.0,13,Education,14185,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1079,1,2016-03-08 12:00:00,0.0,13,Education,14185,,,13.3,8.0,10.6,0.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1079,1,2016-03-09 01:00:00,0.0,13,Education,14185,,,8.9,,3.9,0.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1079,1,2016-03-09 04:00:00,0.0,13,Education,14185,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1079,2,2016-03-09 08:00:00,101.75,13,Education,14185,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1079,0,2016-03-09 13:00:00,33.766,13,Education,14185,,,1.7,,0.6,-1.0,1010.5,260.0,4.1,Minneapolis,USA,MN
1079,1,2016-03-10 03:00:00,0.0,13,Education,14185,,,3.3,,1.1,-1.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1079,0,2016-03-10 06:00:00,11.587,13,Education,14185,,,2.8,8.0,1.1,0.0,1019.0,220.0,2.1,Minneapolis,USA,MN
1079,1,2016-03-10 08:00:00,0.0,13,Education,14185,,,2.2,,0.0,0.0,1019.5,280.0,4.1,Minneapolis,USA,MN
1079,1,2016-03-10 15:00:00,0.0,13,Education,14185,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1079,0,2016-03-10 16:00:00,25.347,13,Education,14185,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1079,0,2016-03-10 17:00:00,20.925,13,Education,14185,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1079,1,2016-03-10 23:00:00,0.0,13,Education,14185,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-03-11 01:00:00,108.0,13,Education,14185,,,6.7,0.0,-2.2,0.0,1023.5,170.0,1.5,Minneapolis,USA,MN
1079,1,2016-03-11 04:00:00,0.0,13,Education,14185,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1079,1,2016-03-11 15:00:00,0.0,13,Education,14185,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1079,2,2016-03-11 17:00:00,40.0,13,Education,14185,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1079,2,2016-03-12 02:00:00,40.0,13,Education,14185,,,16.1,2.0,5.0,0.0,1018.0,170.0,5.1,Minneapolis,USA,MN
1079,0,2016-03-12 08:00:00,9.127,13,Education,14185,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1079,0,2016-03-12 09:00:00,10.305,13,Education,14185,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1079,2,2016-03-12 11:00:00,45.0,13,Education,14185,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1079,2,2016-03-12 15:00:00,40.0,13,Education,14185,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1079,2,2016-03-13 03:00:00,20.0,13,Education,14185,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1079,0,2016-03-13 08:00:00,8.161,13,Education,14185,,,9.4,,4.4,0.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1079,2,2016-03-13 13:00:00,40.0,13,Education,14185,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1079,0,2016-03-13 20:00:00,7.859,13,Education,14185,,,12.2,,4.4,0.0,1007.5,,3.1,Minneapolis,USA,MN
1079,1,2016-03-14 00:00:00,0.0,13,Education,14185,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1079,1,2016-03-14 03:00:00,0.0,13,Education,14185,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1079,2,2016-03-14 08:00:00,45.0,13,Education,14185,,,10.0,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1079,1,2016-03-14 19:00:00,0.0,13,Education,14185,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1079,0,2016-03-14 23:00:00,9.921,13,Education,14185,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1079,1,2016-03-15 11:00:00,0.0,13,Education,14185,,,11.7,,10.0,0.0,1001.5,140.0,4.6,Minneapolis,USA,MN
1079,1,2016-03-16 08:00:00,0.0,13,Education,14185,,,6.7,,3.3,8.0,999.5,320.0,8.2,Minneapolis,USA,MN
1079,1,2016-03-16 12:00:00,0.0,13,Education,14185,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1079,2,2016-03-16 12:00:00,116.0,13,Education,14185,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1079,2,2016-03-16 18:00:00,94.25,13,Education,14185,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1079,2,2016-03-16 20:00:00,56.25,13,Education,14185,,,7.8,,-3.3,0.0,1003.0,300.0,9.8,Minneapolis,USA,MN
1079,1,2016-03-17 05:00:00,0.0,13,Education,14185,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1079,1,2016-03-17 07:00:00,0.0,13,Education,14185,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1079,0,2016-03-17 13:00:00,20.107,13,Education,14185,,,2.2,,-3.3,0.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1079,1,2016-03-17 16:00:00,0.0,13,Education,14185,,,4.4,,-3.3,0.0,1008.5,270.0,6.7,Minneapolis,USA,MN
1079,0,2016-03-17 19:00:00,9.003,13,Education,14185,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1079,2,2016-03-17 20:00:00,78.0,13,Education,14185,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1079,2,2016-03-17 22:00:00,76.25,13,Education,14185,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1079,0,2016-03-18 01:00:00,8.687,13,Education,14185,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1079,1,2016-03-18 17:00:00,0.0,13,Education,14185,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1079,0,2016-03-18 20:00:00,8.644,13,Education,14185,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1079,1,2016-03-19 04:00:00,0.0,13,Education,14185,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1079,2,2016-03-19 05:00:00,124.75,13,Education,14185,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1079,2,2016-03-19 07:00:00,118.0,13,Education,14185,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1079,1,2016-03-19 11:00:00,0.0,13,Education,14185,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1079,0,2016-03-20 04:00:00,8.853,13,Education,14185,,,1.1,4.0,-3.3,0.0,1027.0,310.0,3.1,Minneapolis,USA,MN
1079,2,2016-03-20 08:00:00,107.5,13,Education,14185,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1079,0,2016-03-20 11:00:00,8.676,13,Education,14185,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-03-20 19:00:00,85.75,13,Education,14185,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1079,2,2016-03-21 00:00:00,99.25,13,Education,14185,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1079,0,2016-03-21 10:00:00,29.008,13,Education,14185,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1079,0,2016-03-21 15:00:00,29.932,13,Education,14185,,,1.7,,-4.4,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1079,2,2016-03-21 18:00:00,40.0,13,Education,14185,,,7.2,8.0,-3.9,0.0,1016.5,160.0,7.2,Minneapolis,USA,MN
1079,1,2016-03-21 22:00:00,0.0,13,Education,14185,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1079,0,2016-03-22 04:00:00,13.718,13,Education,14185,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1079,1,2016-03-22 06:00:00,0.0,13,Education,14185,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1079,1,2016-03-22 09:00:00,0.0,13,Education,14185,,,5.6,,-1.1,0.0,1003.5,30.0,3.6,Minneapolis,USA,MN
1079,1,2016-03-23 05:00:00,0.0,13,Education,14185,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1079,2,2016-03-23 12:00:00,47.0,13,Education,14185,,,,,,0.0,,,,Minneapolis,USA,MN
1079,2,2016-03-23 19:00:00,73.75,13,Education,14185,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1079,1,2016-03-23 20:00:00,0.0,13,Education,14185,,,-1.1,9.0,-2.8,8.0,1017.0,70.0,6.7,Minneapolis,USA,MN
1079,2,2016-03-24 00:00:00,88.0,13,Education,14185,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1079,2,2016-03-24 05:00:00,85.0,13,Education,14185,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1079,1,2016-03-24 11:00:00,0.0,13,Education,14185,,,-1.7,,-7.8,0.0,1014.5,360.0,6.2,Minneapolis,USA,MN
1079,1,2016-03-26 09:00:00,0.0,13,Education,14185,,,5.0,,1.1,0.0,1014.5,140.0,4.1,Minneapolis,USA,MN
1079,2,2016-03-26 09:00:00,50.0,13,Education,14185,,,5.0,,1.1,0.0,1014.5,140.0,4.1,Minneapolis,USA,MN
1079,0,2016-03-27 05:00:00,10.266,13,Education,14185,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1079,2,2016-03-27 09:00:00,55.0,13,Education,14185,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1079,0,2016-03-27 11:00:00,10.308,13,Education,14185,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1079,2,2016-03-27 12:00:00,60.75,13,Education,14185,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1079,0,2016-03-27 15:00:00,9.25,13,Education,14185,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1079,1,2016-03-29 05:00:00,0.0,13,Education,14185,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1079,1,2016-03-29 06:00:00,0.0,13,Education,14185,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1079,2,2016-03-29 13:00:00,40.0,13,Education,14185,,,6.7,,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1079,1,2016-03-30 05:00:00,0.0,13,Education,14185,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1079,1,2016-03-30 15:00:00,0.0,13,Education,14185,,,6.1,,4.4,-1.0,1004.0,140.0,5.7,Minneapolis,USA,MN
1079,0,2016-03-30 23:00:00,9.745,13,Education,14185,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1079,2,2016-03-31 08:00:00,40.0,13,Education,14185,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1079,2,2016-03-31 11:00:00,45.0,13,Education,14185,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-01 06:00:00,62.25,13,Education,14185,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-04-01 12:00:00,40.0,13,Education,14185,,,2.8,8.0,-0.6,3.0,1008.0,350.0,5.7,Minneapolis,USA,MN
1079,0,2016-04-01 19:00:00,14.834,13,Education,14185,,,3.9,4.0,-10.0,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1079,1,2016-04-01 22:00:00,0.0,13,Education,14185,,,4.4,4.0,-12.2,0.0,1011.5,280.0,7.2,Minneapolis,USA,MN
1079,0,2016-04-01 23:00:00,10.656,13,Education,14185,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1079,1,2016-04-02 05:00:00,0.0,13,Education,14185,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1079,0,2016-04-02 07:00:00,11.235,13,Education,14185,,,1.7,,-6.7,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-02 10:00:00,141.5,13,Education,14185,,,0.6,2.0,-9.4,0.0,1001.5,320.0,10.8,Minneapolis,USA,MN
1079,0,2016-04-02 12:00:00,20.968,13,Education,14185,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1079,2,2016-04-02 12:00:00,45.0,13,Education,14185,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1079,0,2016-04-02 20:00:00,8.299,13,Education,14185,,,1.1,2.0,-14.4,0.0,1016.0,350.0,8.8,Minneapolis,USA,MN
1079,0,2016-04-03 04:00:00,8.617,13,Education,14185,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1079,1,2016-04-03 05:00:00,0.0,13,Education,14185,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1079,2,2016-04-03 07:00:00,81.75,13,Education,14185,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1079,1,2016-04-03 19:00:00,0.0,13,Education,14185,,,18.9,4.0,2.8,0.0,998.5,310.0,6.7,Minneapolis,USA,MN
1079,1,2016-04-03 20:00:00,0.0,13,Education,14185,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1079,2,2016-04-04 13:00:00,63.75,13,Education,14185,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1079,0,2016-04-04 19:00:00,10.397,13,Education,14185,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1079,0,2016-04-04 22:00:00,10.954,13,Education,14185,,,3.3,2.0,-8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1079,0,2016-04-05 06:00:00,9.687,13,Education,14185,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1079,2,2016-04-05 07:00:00,146.0,13,Education,14185,,,-1.1,0.0,-7.2,0.0,1028.0,140.0,4.6,Minneapolis,USA,MN
