building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1130,0,2016-01-23 19:00:00,729.23,13,Education,280225,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1130,0,2016-01-24 03:00:00,691.089,13,Education,280225,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1130,1,2016-01-24 07:00:00,0.0,13,Education,280225,,,-4.4,,-5.6,0.0,,190.0,2.6,Minneapolis,USA,MN
1130,0,2016-01-24 14:00:00,725.272,13,Education,280225,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1130,1,2016-01-25 11:00:00,0.0,13,Education,280225,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1130,0,2016-01-25 13:00:00,883.578,13,Education,280225,,,-2.8,,-4.4,0.0,,140.0,2.6,Minneapolis,USA,MN
1130,0,2016-01-25 15:00:00,895.572,13,Education,280225,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1130,1,2016-01-26 01:00:00,0.0,13,Education,280225,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1130,1,2016-01-26 21:00:00,0.0,13,Education,280225,,,-2.8,,-9.4,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1130,0,2016-01-27 02:00:00,672.28,13,Education,280225,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1130,0,2016-01-27 19:00:00,831.388,13,Education,280225,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1130,1,2016-01-28 16:00:00,0.0,13,Education,280225,,,0.6,,-4.4,0.0,1008.5,350.0,8.2,Minneapolis,USA,MN
1130,0,2016-01-28 17:00:00,951.838,13,Education,280225,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1130,1,2016-01-29 00:00:00,0.0,13,Education,280225,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1130,0,2016-01-29 03:00:00,734.67,13,Education,280225,,,-3.9,0.0,-8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-01-29 08:00:00,0.0,13,Education,280225,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1130,0,2016-01-29 09:00:00,818.951,13,Education,280225,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1130,1,2016-01-29 09:00:00,0.0,13,Education,280225,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1130,1,2016-01-29 18:00:00,0.0,13,Education,280225,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1130,0,2016-01-30 09:00:00,741.848,13,Education,280225,,,-0.6,0.0,-2.8,0.0,1000.5,210.0,2.1,Minneapolis,USA,MN
1130,1,2016-01-30 11:00:00,0.0,13,Education,280225,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1130,1,2016-01-30 13:00:00,0.0,13,Education,280225,,,-0.6,,-3.3,0.0,1001.5,200.0,1.5,Minneapolis,USA,MN
1130,1,2016-01-30 19:00:00,0.0,13,Education,280225,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1130,0,2016-02-01 09:00:00,833.698,13,Education,280225,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-02-02 04:00:00,0.0,13,Education,280225,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1130,1,2016-02-02 06:00:00,0.0,13,Education,280225,,,-1.7,8.0,-5.0,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1130,1,2016-02-02 17:00:00,0.0,13,Education,280225,,,-1.1,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1130,1,2016-02-03 01:00:00,0.0,13,Education,280225,,,-2.8,,-4.4,-1.0,1009.0,20.0,10.8,Minneapolis,USA,MN
1130,1,2016-02-03 02:00:00,0.0,13,Education,280225,,,-3.3,,-5.0,3.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1130,0,2016-02-03 03:00:00,742.261,13,Education,280225,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1130,1,2016-02-03 07:00:00,0.0,13,Education,280225,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1130,0,2016-02-03 11:00:00,914.997,13,Education,280225,,,-6.1,,-8.9,-1.0,1008.5,350.0,7.2,Minneapolis,USA,MN
1130,1,2016-02-03 13:00:00,0.0,13,Education,280225,,,-7.2,,-10.0,-1.0,,330.0,6.7,Minneapolis,USA,MN
1130,0,2016-02-04 01:00:00,736.345,13,Education,280225,,,-8.9,,-15.0,0.0,1019.0,300.0,3.6,Minneapolis,USA,MN
1130,0,2016-02-04 13:00:00,937.448,13,Education,280225,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1130,0,2016-02-04 17:00:00,944.923,13,Education,280225,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1130,0,2016-02-04 19:00:00,909.101,13,Education,280225,,,-4.4,,-7.8,3.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1130,0,2016-02-05 16:00:00,927.922,13,Education,280225,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1130,0,2016-02-05 23:00:00,773.55,13,Education,280225,,,-3.3,,-8.9,-1.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1130,1,2016-02-06 02:00:00,0.0,13,Education,280225,,,-3.9,,-7.2,-1.0,1024.0,200.0,3.6,Minneapolis,USA,MN
1130,1,2016-02-06 10:00:00,0.0,13,Education,280225,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1130,1,2016-02-06 15:00:00,0.0,13,Education,280225,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1130,1,2016-02-07 19:00:00,0.0,13,Education,280225,,,3.9,,-3.3,0.0,1003.5,270.0,9.3,Minneapolis,USA,MN
1130,1,2016-02-07 21:00:00,0.0,13,Education,280225,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1130,1,2016-02-08 04:00:00,0.0,13,Education,280225,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1130,0,2016-02-08 16:00:00,929.307,13,Education,280225,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1130,1,2016-02-08 20:00:00,0.0,13,Education,280225,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1130,1,2016-02-09 09:00:00,0.0,13,Education,280225,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1130,1,2016-02-09 10:00:00,0.0,13,Education,280225,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1130,0,2016-02-10 07:00:00,751.801,13,Education,280225,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1130,0,2016-02-10 12:00:00,935.665,13,Education,280225,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1130,1,2016-02-10 12:00:00,0.0,13,Education,280225,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1130,0,2016-02-10 14:00:00,938.778,13,Education,280225,,,-15.6,,-20.6,0.0,1022.0,10.0,2.6,Minneapolis,USA,MN
1130,0,2016-02-10 16:00:00,936.935,13,Education,280225,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1130,1,2016-02-10 20:00:00,0.0,13,Education,280225,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1130,0,2016-02-11 05:00:00,731.589,13,Education,280225,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1130,1,2016-02-11 05:00:00,0.0,13,Education,280225,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1130,0,2016-02-11 15:00:00,947.965,13,Education,280225,,,-14.4,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-02-11 16:00:00,0.0,13,Education,280225,,,-13.3,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-02-11 19:00:00,0.0,13,Education,280225,,,-9.4,,-20.0,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1130,0,2016-02-11 23:00:00,791.066,13,Education,280225,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1130,1,2016-02-12 02:00:00,0.0,13,Education,280225,,,-9.4,,-13.3,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1130,0,2016-02-12 07:00:00,751.854,13,Education,280225,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1130,0,2016-02-12 12:00:00,914.838,13,Education,280225,,,-12.8,2.0,-16.7,0.0,1027.0,320.0,7.2,Minneapolis,USA,MN
1130,1,2016-02-13 07:00:00,0.0,13,Education,280225,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1130,0,2016-02-13 10:00:00,732.579,13,Education,280225,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1130,0,2016-02-13 12:00:00,759.396,13,Education,280225,,,-21.1,0.0,-25.0,0.0,1040.0,330.0,1.5,Minneapolis,USA,MN
1130,0,2016-02-13 21:00:00,761.081,13,Education,280225,,,-12.8,0.0,-23.3,0.0,1035.0,120.0,3.6,Minneapolis,USA,MN
1130,1,2016-02-14 17:00:00,0.0,13,Education,280225,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1130,1,2016-02-15 11:00:00,0.0,13,Education,280225,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1130,1,2016-02-15 13:00:00,0.0,13,Education,280225,,,-6.7,,-8.3,0.0,1010.5,180.0,2.6,Minneapolis,USA,MN
1130,0,2016-02-16 12:00:00,934.083,13,Education,280225,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1130,1,2016-02-16 22:00:00,0.0,13,Education,280225,,,-0.6,4.0,-7.2,0.0,1015.0,310.0,7.2,Minneapolis,USA,MN
1130,1,2016-02-16 23:00:00,0.0,13,Education,280225,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1130,1,2016-02-18 04:00:00,0.0,13,Education,280225,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1130,1,2016-02-18 22:00:00,0.0,13,Education,280225,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1130,1,2016-02-19 04:00:00,0.0,13,Education,280225,,,4.4,,1.1,0.0,1002.0,130.0,4.6,Minneapolis,USA,MN
1130,1,2016-02-19 10:00:00,0.0,13,Education,280225,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1130,1,2016-02-19 18:00:00,0.0,13,Education,280225,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1130,1,2016-02-19 19:00:00,0.0,13,Education,280225,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1130,0,2016-02-19 21:00:00,836.365,13,Education,280225,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1130,1,2016-02-20 11:00:00,0.0,13,Education,280225,,,2.2,0.0,-1.1,0.0,1008.5,260.0,3.6,Minneapolis,USA,MN
1130,1,2016-02-20 19:00:00,0.0,13,Education,280225,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1130,1,2016-02-20 20:00:00,0.0,13,Education,280225,,,3.9,,0.0,0.0,1014.5,270.0,7.2,Minneapolis,USA,MN
1130,0,2016-02-21 02:00:00,734.451,13,Education,280225,,,2.2,4.0,-2.8,0.0,1018.5,330.0,3.6,Minneapolis,USA,MN
1130,1,2016-02-21 03:00:00,0.0,13,Education,280225,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1130,1,2016-02-21 04:00:00,0.0,13,Education,280225,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1130,0,2016-02-21 13:00:00,771.623,13,Education,280225,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1130,1,2016-02-21 23:00:00,0.0,13,Education,280225,,,1.1,,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1130,0,2016-02-22 04:00:00,739.308,13,Education,280225,,,0.0,,-5.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1130,0,2016-02-22 15:00:00,943.695,13,Education,280225,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1130,0,2016-02-23 06:00:00,723.479,13,Education,280225,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1130,1,2016-02-23 07:00:00,0.0,13,Education,280225,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1130,1,2016-02-23 09:00:00,0.0,13,Education,280225,,,0.6,,-2.8,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1130,0,2016-02-24 00:00:00,772.015,13,Education,280225,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1130,1,2016-02-24 03:00:00,0.0,13,Education,280225,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1130,1,2016-02-24 07:00:00,0.0,13,Education,280225,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1130,0,2016-02-24 13:00:00,918.929,13,Education,280225,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1130,1,2016-02-24 20:00:00,0.0,13,Education,280225,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1130,1,2016-02-25 18:00:00,0.0,13,Education,280225,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.1,Minneapolis,USA,MN
1130,0,2016-02-26 02:00:00,708.498,13,Education,280225,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1130,1,2016-02-26 06:00:00,0.0,13,Education,280225,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1130,1,2016-02-26 07:00:00,0.0,13,Education,280225,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1130,1,2016-02-26 08:00:00,0.0,13,Education,280225,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1130,0,2016-02-26 15:00:00,920.066,13,Education,280225,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1130,1,2016-02-26 17:00:00,0.0,13,Education,280225,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1130,0,2016-02-26 19:00:00,853.235,13,Education,280225,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1130,0,2016-02-27 02:00:00,717.403,13,Education,280225,,,3.9,4.0,-2.2,0.0,1015.5,220.0,5.1,Minneapolis,USA,MN
1130,1,2016-02-27 08:00:00,0.0,13,Education,280225,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1130,1,2016-02-28 07:00:00,0.0,13,Education,280225,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1130,0,2016-02-28 11:00:00,754.144,13,Education,280225,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-02-28 13:00:00,0.0,13,Education,280225,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1130,0,2016-02-28 17:00:00,784.009,13,Education,280225,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1130,1,2016-02-28 18:00:00,0.0,13,Education,280225,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1130,1,2016-02-29 11:00:00,0.0,13,Education,280225,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1130,0,2016-02-29 12:00:00,910.521,13,Education,280225,,,3.9,6.0,-1.7,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1130,1,2016-02-29 18:00:00,0.0,13,Education,280225,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1130,1,2016-03-01 20:00:00,0.0,13,Education,280225,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1130,1,2016-03-02 08:00:00,0.0,13,Education,280225,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1130,0,2016-03-02 11:00:00,918.019,13,Education,280225,,,-10.0,4.0,-13.9,0.0,1020.0,220.0,2.6,Minneapolis,USA,MN
1130,1,2016-03-03 09:00:00,0.0,13,Education,280225,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1130,1,2016-03-03 11:00:00,0.0,13,Education,280225,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1130,1,2016-03-03 16:00:00,0.0,13,Education,280225,,,-2.2,,-8.9,-1.0,1021.5,,0.0,Minneapolis,USA,MN
1130,1,2016-03-03 17:00:00,0.0,13,Education,280225,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1130,1,2016-03-03 19:00:00,0.0,13,Education,280225,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1130,0,2016-03-03 22:00:00,818.274,13,Education,280225,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1130,1,2016-03-03 22:00:00,0.0,13,Education,280225,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1130,0,2016-03-04 21:00:00,838.381,13,Education,280225,,,-0.6,,-2.2,5.0,1014.5,170.0,6.7,Minneapolis,USA,MN
1130,1,2016-03-05 14:00:00,0.0,13,Education,280225,,,0.0,,-2.8,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1130,0,2016-03-06 01:00:00,748.749,13,Education,280225,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1130,0,2016-03-06 16:00:00,788.03,13,Education,280225,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1130,0,2016-03-06 19:00:00,768.807,13,Education,280225,,,13.3,,1.1,0.0,1006.5,200.0,7.2,Minneapolis,USA,MN
1130,0,2016-03-06 20:00:00,755.187,13,Education,280225,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1130,1,2016-03-07 21:00:00,0.0,13,Education,280225,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1130,1,2016-03-07 22:00:00,0.0,13,Education,280225,,,17.2,,8.9,0.0,1003.0,130.0,7.7,Minneapolis,USA,MN
1130,0,2016-03-09 14:00:00,883.853,13,Education,280225,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1130,1,2016-03-09 21:00:00,0.0,13,Education,280225,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1130,0,2016-03-10 09:00:00,757.312,13,Education,280225,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1130,1,2016-03-10 11:00:00,0.0,13,Education,280225,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
