building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1209,2,2016-03-16 16:00:00,2693.36,13,Healthcare,115788,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1209,2,2016-03-16 22:00:00,2660.16,13,Healthcare,115788,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1209,2,2016-03-16 23:00:00,2730.47,13,Healthcare,115788,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1209,2,2016-03-17 05:00:00,3587.89,13,Healthcare,115788,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1209,2,2016-03-17 12:00:00,3283.2,13,Healthcare,115788,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1209,0,2016-03-17 20:00:00,239.387,13,Healthcare,115788,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1209,0,2016-03-18 05:00:00,233.796,13,Healthcare,115788,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1209,2,2016-03-18 17:00:00,4304.69,13,Healthcare,115788,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1209,2,2016-03-18 18:00:00,4164.06,13,Healthcare,115788,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1209,2,2016-03-18 19:00:00,3953.12,13,Healthcare,115788,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1209,2,2016-03-19 04:00:00,4673.83,13,Healthcare,115788,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1209,2,2016-03-20 01:00:00,4150.39,13,Healthcare,115788,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1209,2,2016-03-20 18:00:00,2800.78,13,Healthcare,115788,,,3.9,6.0,-7.2,0.0,1027.0,360.0,5.7,Minneapolis,USA,MN
1209,2,2016-03-21 09:00:00,4910.16,13,Healthcare,115788,,,-1.1,,-5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1209,0,2016-03-21 16:00:00,295.594,13,Healthcare,115788,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1209,2,2016-03-21 17:00:00,2140.62,13,Healthcare,115788,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1209,0,2016-03-22 04:00:00,232.479,13,Healthcare,115788,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1209,0,2016-03-22 13:00:00,299.227,13,Healthcare,115788,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1209,0,2016-03-22 14:00:00,302.436,13,Healthcare,115788,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1209,0,2016-03-23 07:00:00,250.712,13,Healthcare,115788,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1209,2,2016-03-23 16:00:00,4917.97,13,Healthcare,115788,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1209,0,2016-03-24 23:00:00,245.382,13,Healthcare,115788,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1209,2,2016-03-25 22:00:00,2652.34,13,Healthcare,115788,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1209,0,2016-03-25 23:00:00,240.051,13,Healthcare,115788,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1209,2,2016-03-26 14:00:00,2173.83,13,Healthcare,115788,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1209,0,2016-03-26 21:00:00,233.505,13,Healthcare,115788,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1209,2,2016-03-27 06:00:00,3333.98,13,Healthcare,115788,,,6.1,8.0,3.9,3.0,1016.0,60.0,2.6,Minneapolis,USA,MN
1209,2,2016-03-27 10:00:00,4091.8,13,Healthcare,115788,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1209,0,2016-03-28 07:00:00,250.282,13,Healthcare,115788,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-03-28 10:00:00,3111.33,13,Healthcare,115788,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1209,2,2016-03-28 21:00:00,1804.69,13,Healthcare,115788,,,13.9,2.0,-1.7,0.0,1019.0,180.0,2.6,Minneapolis,USA,MN
1209,0,2016-03-30 18:00:00,264.64,13,Healthcare,115788,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1209,2,2016-03-30 18:00:00,2455.08,13,Healthcare,115788,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1209,0,2016-03-31 01:00:00,238.419,13,Healthcare,115788,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1209,0,2016-03-31 07:00:00,246.521,13,Healthcare,115788,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1209,0,2016-03-31 19:00:00,249.928,13,Healthcare,115788,,,10.6,,0.0,0.0,999.0,30.0,5.7,Minneapolis,USA,MN
1209,2,2016-04-01 00:00:00,2687.5,13,Healthcare,115788,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1209,0,2016-04-01 07:00:00,248.378,13,Healthcare,115788,,,3.9,2.0,2.2,0.0,1005.5,300.0,2.6,Minneapolis,USA,MN
1209,0,2016-04-01 08:00:00,270.699,13,Healthcare,115788,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1209,0,2016-04-02 03:00:00,229.155,13,Healthcare,115788,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1209,2,2016-04-02 05:00:00,3966.8,13,Healthcare,115788,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1209,0,2016-04-02 23:00:00,236.085,13,Healthcare,115788,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1209,2,2016-04-03 00:00:00,4195.31,13,Healthcare,115788,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1209,0,2016-04-03 04:00:00,232.633,13,Healthcare,115788,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1209,0,2016-04-03 16:00:00,232.321,13,Healthcare,115788,,,12.8,,1.1,0.0,999.0,230.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-04 00:00:00,4380.86,13,Healthcare,115788,,,8.9,2.0,-4.4,0.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1209,0,2016-04-04 18:00:00,263.477,13,Healthcare,115788,,,1.7,8.0,-7.2,0.0,1027.0,290.0,5.1,Minneapolis,USA,MN
1209,0,2016-04-04 21:00:00,244.723,13,Healthcare,115788,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-04 21:00:00,3677.73,13,Healthcare,115788,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-05 02:00:00,4304.69,13,Healthcare,115788,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1209,2,2016-04-05 05:00:00,4328.12,13,Healthcare,115788,,,0.0,0.0,-7.8,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1209,0,2016-04-05 17:00:00,287.356,13,Healthcare,115788,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1209,0,2016-04-05 19:00:00,253.669,13,Healthcare,115788,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1209,0,2016-04-05 23:00:00,241.326,13,Healthcare,115788,,,2.2,,-1.7,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1209,2,2016-04-06 21:00:00,3257.81,13,Healthcare,115788,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1209,0,2016-04-07 10:00:00,315.653,13,Healthcare,115788,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1209,2,2016-04-07 13:00:00,3236.33,13,Healthcare,115788,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1209,2,2016-04-07 14:00:00,3123.05,13,Healthcare,115788,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-04-07 16:00:00,3146.48,13,Healthcare,115788,,,3.3,,-0.6,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1209,0,2016-04-07 17:00:00,295.765,13,Healthcare,115788,,,4.4,,-0.6,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-04-07 19:00:00,3123.05,13,Healthcare,115788,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1209,2,2016-04-07 23:00:00,3310.55,13,Healthcare,115788,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1209,2,2016-04-08 02:00:00,3832.03,13,Healthcare,115788,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1209,2,2016-04-08 17:00:00,4246.09,13,Healthcare,115788,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1209,2,2016-04-08 18:00:00,4173.83,13,Healthcare,115788,,,0.6,8.0,-6.1,-1.0,1017.5,330.0,9.3,Minneapolis,USA,MN
1209,0,2016-04-09 01:00:00,241.398,13,Healthcare,115788,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1209,2,2016-04-09 14:00:00,3982.42,13,Healthcare,115788,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1209,0,2016-04-09 16:00:00,242.278,13,Healthcare,115788,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1209,0,2016-04-11 09:00:00,290.287,13,Healthcare,115788,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-12 02:00:00,4435.55,13,Healthcare,115788,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1209,0,2016-04-12 11:00:00,312.138,13,Healthcare,115788,,,-2.2,0.0,-10.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-04-12 13:00:00,2796.88,13,Healthcare,115788,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1209,0,2016-04-12 14:00:00,301.177,13,Healthcare,115788,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1209,2,2016-04-12 16:00:00,2765.62,13,Healthcare,115788,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1209,0,2016-04-12 18:00:00,263.611,13,Healthcare,115788,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1209,0,2016-04-12 22:00:00,238.354,13,Healthcare,115788,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1209,2,2016-04-13 05:00:00,2566.41,13,Healthcare,115788,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1209,0,2016-04-13 11:00:00,307.874,13,Healthcare,115788,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1209,0,2016-04-14 09:00:00,283.041,13,Healthcare,115788,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-14 15:00:00,1609.38,13,Healthcare,115788,,,16.1,4.0,3.9,0.0,1017.0,160.0,7.2,Minneapolis,USA,MN
1209,0,2016-04-14 17:00:00,285.801,13,Healthcare,115788,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1209,0,2016-04-15 10:00:00,308.149,13,Healthcare,115788,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1209,0,2016-04-15 14:00:00,300.782,13,Healthcare,115788,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1209,0,2016-04-16 10:00:00,239.836,13,Healthcare,115788,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1209,0,2016-04-16 13:00:00,241.994,13,Healthcare,115788,,,15.6,,6.1,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-16 22:00:00,1533.2,13,Healthcare,115788,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
1209,2,2016-04-17 02:00:00,1533.2,13,Healthcare,115788,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1209,0,2016-04-17 06:00:00,230.765,13,Healthcare,115788,,,18.9,2.0,6.1,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1209,0,2016-04-17 17:00:00,239.131,13,Healthcare,115788,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1209,2,2016-04-17 21:00:00,1470.7,13,Healthcare,115788,,,25.6,,8.9,0.0,1023.5,200.0,5.1,Minneapolis,USA,MN
1209,0,2016-04-18 15:00:00,306.606,13,Healthcare,115788,,,21.1,,9.4,0.0,1024.0,110.0,2.6,Minneapolis,USA,MN
1209,0,2016-04-19 00:00:00,224.71,13,Healthcare,115788,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1209,2,2016-04-19 06:00:00,1982.42,13,Healthcare,115788,,,10.6,8.0,8.3,13.0,1024.0,30.0,3.6,Minneapolis,USA,MN
1209,2,2016-04-19 21:00:00,1644.53,13,Healthcare,115788,,,14.4,,8.3,0.0,1022.5,90.0,6.7,Minneapolis,USA,MN
1209,0,2016-04-20 02:00:00,218.613,13,Healthcare,115788,,,12.2,,7.2,0.0,1022.0,90.0,5.7,Minneapolis,USA,MN
1209,2,2016-04-20 02:00:00,1722.66,13,Healthcare,115788,,,12.2,,7.2,0.0,1022.0,90.0,5.7,Minneapolis,USA,MN
1209,0,2016-04-20 08:00:00,257.509,13,Healthcare,115788,,,11.7,,8.3,0.0,1020.5,130.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-20 18:00:00,1613.28,13,Healthcare,115788,,,16.1,6.0,8.9,0.0,1015.5,50.0,4.6,Minneapolis,USA,MN
1209,0,2016-04-21 03:00:00,219.797,13,Healthcare,115788,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1209,2,2016-04-21 04:00:00,1658.2,13,Healthcare,115788,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1209,0,2016-04-21 07:00:00,239.289,13,Healthcare,115788,,,12.8,,11.7,0.0,1009.5,60.0,3.1,Minneapolis,USA,MN
1209,0,2016-04-21 20:00:00,228.023,13,Healthcare,115788,,,16.1,,12.2,0.0,1010.5,,1.5,Minneapolis,USA,MN
1209,0,2016-04-23 00:00:00,223.329,13,Healthcare,115788,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1209,0,2016-04-23 10:00:00,237.423,13,Healthcare,115788,,,6.7,0.0,0.6,0.0,1020.0,120.0,2.1,Minneapolis,USA,MN
1209,2,2016-04-23 10:00:00,1802.73,13,Healthcare,115788,,,6.7,0.0,0.6,0.0,1020.0,120.0,2.1,Minneapolis,USA,MN
1209,0,2016-04-23 13:00:00,235.41,13,Healthcare,115788,,,7.8,4.0,2.2,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1209,2,2016-04-23 16:00:00,1566.41,13,Healthcare,115788,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1209,2,2016-04-23 18:00:00,1566.41,13,Healthcare,115788,,,18.9,6.0,6.7,0.0,1016.0,140.0,8.2,Minneapolis,USA,MN
1209,2,2016-04-24 01:00:00,1660.16,13,Healthcare,115788,,,20.0,,7.8,0.0,1011.0,140.0,5.1,Minneapolis,USA,MN
1209,0,2016-04-24 10:00:00,234.14,13,Healthcare,115788,,,14.4,,7.2,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1209,0,2016-04-25 10:00:00,291.192,13,Healthcare,115788,,,11.7,,10.0,5.0,1001.0,110.0,4.1,Minneapolis,USA,MN
1209,2,2016-04-25 15:00:00,1976.56,13,Healthcare,115788,,,10.6,,9.4,8.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-26 10:00:00,3103.52,13,Healthcare,115788,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1209,2,2016-04-26 12:00:00,2828.12,13,Healthcare,115788,,,5.6,8.0,3.9,-1.0,1012.0,50.0,4.1,Minneapolis,USA,MN
1209,0,2016-04-27 18:00:00,264.015,13,Healthcare,115788,,,10.0,8.0,-3.9,0.0,1012.0,80.0,9.8,Minneapolis,USA,MN
1209,2,2016-04-27 20:00:00,2517.58,13,Healthcare,115788,,,11.1,,-5.6,0.0,1010.5,70.0,11.3,Minneapolis,USA,MN
1209,0,2016-04-27 23:00:00,224.653,13,Healthcare,115788,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1209,2,2016-04-28 02:00:00,2808.59,13,Healthcare,115788,,,7.2,,1.7,0.0,1011.5,90.0,8.2,Minneapolis,USA,MN
1209,2,2016-04-28 10:00:00,3980.47,13,Healthcare,115788,,,5.0,,1.7,-1.0,1013.0,40.0,4.1,Minneapolis,USA,MN
1209,0,2016-04-28 22:00:00,235.501,13,Healthcare,115788,,,5.0,,1.7,20.0,1018.5,60.0,4.6,Minneapolis,USA,MN
1209,0,2016-04-28 23:00:00,232.992,13,Healthcare,115788,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-29 07:00:00,3517.58,13,Healthcare,115788,,,2.8,2.0,1.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1209,0,2016-04-30 02:00:00,234.113,13,Healthcare,115788,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1209,0,2016-04-30 10:00:00,237.569,13,Healthcare,115788,,,6.1,2.0,-0.6,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1209,2,2016-04-30 11:00:00,2189.45,13,Healthcare,115788,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1209,2,2016-04-30 14:00:00,1910.16,13,Healthcare,115788,,,8.3,,0.6,0.0,1019.0,60.0,5.1,Minneapolis,USA,MN
1209,0,2016-05-01 19:00:00,233.051,13,Healthcare,115788,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1209,0,2016-05-02 05:00:00,218.49,13,Healthcare,115788,,,11.1,0.0,1.7,0.0,1020.0,10.0,4.6,Minneapolis,USA,MN
1209,0,2016-05-02 08:00:00,263.356,13,Healthcare,115788,,,7.2,0.0,2.2,0.0,1020.0,310.0,1.5,Minneapolis,USA,MN
1209,2,2016-05-02 22:00:00,1669.92,13,Healthcare,115788,,,18.3,,-1.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-05-03 04:00:00,1896.48,13,Healthcare,115788,,,13.9,0.0,0.0,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1209,0,2016-05-03 08:00:00,271.343,13,Healthcare,115788,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1209,0,2016-05-03 18:00:00,257.616,13,Healthcare,115788,,,20.0,6.0,2.8,0.0,1010.0,300.0,10.8,Minneapolis,USA,MN
1209,2,2016-05-05 08:00:00,1939.45,13,Healthcare,115788,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1209,0,2016-05-05 10:00:00,296.906,13,Healthcare,115788,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-05-05 19:00:00,1455.08,13,Healthcare,115788,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1209,2,2016-05-06 06:00:00,1630.86,13,Healthcare,115788,,,18.9,0.0,5.0,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1209,2,2016-05-06 08:00:00,1853.52,13,Healthcare,115788,,,18.3,0.0,5.0,0.0,1011.0,240.0,4.1,Minneapolis,USA,MN
1209,0,2016-05-06 10:00:00,295.468,13,Healthcare,115788,,,16.7,2.0,5.0,0.0,1011.0,240.0,2.6,Minneapolis,USA,MN
1209,0,2016-05-06 17:00:00,283.825,13,Healthcare,115788,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1209,0,2016-05-06 23:00:00,230.568,13,Healthcare,115788,,,32.2,4.0,10.0,0.0,1002.5,280.0,5.7,Minneapolis,USA,MN
1209,2,2016-05-07 13:00:00,1644.53,13,Healthcare,115788,,,13.3,,0.0,0.0,1015.0,350.0,5.1,Minneapolis,USA,MN
1209,0,2016-05-08 01:00:00,227.856,13,Healthcare,115788,,,18.3,,-5.0,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1209,0,2016-05-08 08:00:00,227.773,13,Healthcare,115788,,,11.1,0.0,0.0,0.0,1013.0,250.0,1.5,Minneapolis,USA,MN
1209,2,2016-05-08 08:00:00,1835.94,13,Healthcare,115788,,,11.1,0.0,0.0,0.0,1013.0,250.0,1.5,Minneapolis,USA,MN
1209,0,2016-05-08 16:00:00,233.041,13,Healthcare,115788,,,18.9,4.0,-0.6,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1209,2,2016-05-08 17:00:00,1503.91,13,Healthcare,115788,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-05-09 13:00:00,1666.02,13,Healthcare,115788,,,13.9,,2.2,0.0,1011.0,130.0,5.7,Minneapolis,USA,MN
1209,0,2016-05-10 15:00:00,299.597,13,Healthcare,115788,,,10.0,,8.3,3.0,1012.0,90.0,5.1,Minneapolis,USA,MN
1209,2,2016-05-10 17:00:00,1667.97,13,Healthcare,115788,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1209,2,2016-05-11 07:00:00,2298.83,13,Healthcare,115788,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1209,0,2016-05-11 09:00:00,285.79,13,Healthcare,115788,,,10.0,,7.8,0.0,1017.0,100.0,3.6,Minneapolis,USA,MN
1209,2,2016-05-11 17:00:00,1802.73,13,Healthcare,115788,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1209,2,2016-05-11 18:00:00,1693.36,13,Healthcare,115788,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-05-11 21:00:00,1626.95,13,Healthcare,115788,,,12.8,,10.6,-1.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1209,0,2016-05-12 07:00:00,237.419,13,Healthcare,115788,,,11.7,9.0,11.7,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1209,0,2016-05-12 16:00:00,280.422,13,Healthcare,115788,,,13.3,,6.1,0.0,1015.0,270.0,8.2,Minneapolis,USA,MN
1209,0,2016-05-12 23:00:00,222.009,13,Healthcare,115788,,,13.3,,5.6,0.0,1016.5,310.0,7.7,Minneapolis,USA,MN
1209,2,2016-05-13 00:00:00,1835.94,13,Healthcare,115788,,,12.8,8.0,5.6,0.0,1016.5,280.0,7.2,Minneapolis,USA,MN
1209,0,2016-05-13 06:00:00,216.398,13,Healthcare,115788,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1209,2,2016-05-14 04:00:00,3523.44,13,Healthcare,115788,,,3.9,,-4.4,0.0,1019.0,320.0,5.1,Minneapolis,USA,MN
1209,0,2016-05-14 23:00:00,228.386,13,Healthcare,115788,,,10.6,4.0,-7.8,0.0,1018.0,320.0,8.8,Minneapolis,USA,MN
1209,0,2016-05-15 08:00:00,228.74,13,Healthcare,115788,,,2.2,0.0,-4.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-05-16 01:00:00,1769.53,13,Healthcare,115788,,,17.2,4.0,-2.2,0.0,1014.5,250.0,2.1,Minneapolis,USA,MN
1209,0,2016-05-16 07:00:00,233.982,13,Healthcare,115788,,,13.3,,1.7,0.0,1014.5,270.0,3.1,Minneapolis,USA,MN
1209,2,2016-05-16 12:00:00,1669.92,13,Healthcare,115788,,,10.0,4.0,3.3,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-05-16 20:00:00,1550.78,13,Healthcare,115788,,,18.3,4.0,3.3,0.0,1018.5,20.0,3.6,Minneapolis,USA,MN
1209,2,2016-05-17 14:00:00,1705.08,13,Healthcare,115788,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1209,0,2016-05-17 17:00:00,273.066,13,Healthcare,115788,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1209,2,2016-05-17 23:00:00,1720.7,13,Healthcare,115788,,,16.7,2.0,-2.2,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1209,2,2016-05-18 00:00:00,1736.33,13,Healthcare,115788,,,16.7,2.0,-2.2,0.0,1025.0,60.0,3.6,Minneapolis,USA,MN
1209,0,2016-05-18 04:00:00,219.671,13,Healthcare,115788,,,11.1,2.0,1.1,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1209,0,2016-05-18 08:00:00,258.63,13,Healthcare,115788,,,7.8,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1209,2,2016-05-20 05:00:00,1673.83,13,Healthcare,115788,,,17.2,4.0,2.2,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1209,0,2016-05-20 10:00:00,295.24,13,Healthcare,115788,,,13.9,2.0,3.3,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1209,2,2016-05-20 22:00:00,1486.33,13,Healthcare,115788,,,23.9,,5.0,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1209,2,2016-05-21 02:00:00,1611.33,13,Healthcare,115788,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1209,2,2016-05-21 15:00:00,1519.53,13,Healthcare,115788,,,21.1,0.0,7.2,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1209,0,2016-05-22 10:00:00,233.167,13,Healthcare,115788,,,14.4,0.0,6.1,0.0,1019.0,200.0,1.5,Minneapolis,USA,MN
1209,2,2016-05-22 15:00:00,1394.53,13,Healthcare,115788,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1209,0,2016-05-22 20:00:00,234.061,13,Healthcare,115788,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
