building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1206,1,2016-02-17 04:00:00,4.2483,13,Office,99946,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1206,2,2016-02-17 11:00:00,5053.71,13,Office,99946,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1206,2,2016-02-17 13:00:00,4967.29,13,Office,99946,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1206,0,2016-02-17 15:00:00,137.135,13,Office,99946,,,-7.2,2.0,-12.8,0.0,1025.0,70.0,2.1,Minneapolis,USA,MN
1206,1,2016-02-18 04:00:00,3.9984,13,Office,99946,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1206,2,2016-02-18 11:00:00,4349.12,13,Office,99946,,,-2.2,,-6.1,0.0,,150.0,4.6,Minneapolis,USA,MN
1206,2,2016-02-18 21:00:00,3440.92,13,Office,99946,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1206,1,2016-02-19 07:00:00,8.9964,13,Office,99946,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1206,0,2016-02-19 13:00:00,134.019,13,Office,99946,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1206,2,2016-02-19 20:00:00,2581.05,13,Office,99946,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1206,2,2016-02-20 01:00:00,2302.73,13,Office,99946,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1206,1,2016-02-20 04:00:00,3.9984,13,Office,99946,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1206,2,2016-02-20 08:00:00,3083.5,13,Office,99946,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1206,1,2016-02-20 11:00:00,8.4966,13,Office,99946,,,2.2,0.0,-1.1,0.0,1008.5,260.0,3.6,Minneapolis,USA,MN
1206,2,2016-02-20 23:00:00,3048.34,13,Office,99946,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1206,1,2016-02-21 03:00:00,4.4982,13,Office,99946,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1206,2,2016-02-21 03:00:00,3549.32,13,Office,99946,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1206,0,2016-02-21 04:00:00,68.45,13,Office,99946,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1206,0,2016-02-21 20:00:00,68.044,13,Office,99946,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1206,0,2016-02-21 23:00:00,67.408,13,Office,99946,,,1.1,,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1206,1,2016-02-22 01:00:00,4.2483,13,Office,99946,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1206,0,2016-02-22 03:00:00,68.182,13,Office,99946,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1206,2,2016-02-22 03:00:00,3568.36,13,Office,99946,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1206,2,2016-02-22 09:00:00,4992.19,13,Office,99946,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1206,0,2016-02-22 13:00:00,143.73,13,Office,99946,,,-2.8,,-8.9,0.0,1023.0,30.0,2.1,Minneapolis,USA,MN
1206,2,2016-02-22 19:00:00,3968.26,13,Office,99946,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1206,0,2016-02-23 06:00:00,85.7,13,Office,99946,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1206,1,2016-02-24 01:00:00,4.4982,13,Office,99946,,,2.8,,-0.6,-1.0,1018.0,270.0,2.6,Minneapolis,USA,MN
1206,0,2016-02-24 04:00:00,69.674,13,Office,99946,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1206,2,2016-02-24 15:00:00,3632.81,13,Office,99946,,,0.6,,-2.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1206,0,2016-02-24 18:00:00,116.22,13,Office,99946,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1206,1,2016-02-24 21:00:00,4.4982,13,Office,99946,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1206,2,2016-02-24 21:00:00,3635.74,13,Office,99946,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1206,0,2016-02-25 03:00:00,71.357,13,Office,99946,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1206,2,2016-02-25 05:00:00,3581.54,13,Office,99946,,,0.6,,-4.4,0.0,1017.0,340.0,5.1,Minneapolis,USA,MN
1206,2,2016-02-25 07:00:00,5140.14,13,Office,99946,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
1206,2,2016-02-26 00:00:00,3530.27,13,Office,99946,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1206,2,2016-02-26 03:00:00,3840.82,13,Office,99946,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1206,1,2016-02-26 04:00:00,4.2483,13,Office,99946,,,-1.7,,-8.9,0.0,1026.0,310.0,4.1,Minneapolis,USA,MN
1206,0,2016-02-26 05:00:00,70.118,13,Office,99946,,,-2.2,,-8.9,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1206,2,2016-02-26 05:00:00,3723.63,13,Office,99946,,,-2.2,,-8.9,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1206,2,2016-02-26 06:00:00,5547.36,13,Office,99946,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1206,0,2016-02-26 07:00:00,96.87,13,Office,99946,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1206,0,2016-02-26 15:00:00,134.711,13,Office,99946,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1206,0,2016-02-26 23:00:00,79.622,13,Office,99946,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1206,0,2016-02-27 02:00:00,70.715,13,Office,99946,,,3.9,4.0,-2.2,0.0,1015.5,220.0,5.1,Minneapolis,USA,MN
1206,2,2016-02-27 07:00:00,3079.1,13,Office,99946,,,2.2,2.0,-2.2,0.0,1012.5,230.0,4.6,Minneapolis,USA,MN
1206,2,2016-02-27 15:00:00,1694.82,13,Office,99946,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1206,2,2016-02-27 23:00:00,2247.07,13,Office,99946,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1206,0,2016-02-28 08:00:00,69.312,13,Office,99946,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1206,0,2016-02-28 14:00:00,84.178,13,Office,99946,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1206,2,2016-02-28 19:00:00,3104.0,13,Office,99946,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1206,1,2016-02-28 23:00:00,4.7481,13,Office,99946,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1206,0,2016-02-29 12:00:00,138.88,13,Office,99946,,,3.9,6.0,-1.7,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1206,2,2016-02-29 13:00:00,4996.58,13,Office,99946,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1206,0,2016-02-29 15:00:00,139.247,13,Office,99946,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1206,0,2016-02-29 18:00:00,111.212,13,Office,99946,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1206,1,2016-02-29 18:00:00,9.4962,13,Office,99946,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1206,2,2016-03-01 08:00:00,6401.37,13,Office,99946,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1206,0,2016-03-01 10:00:00,139.641,13,Office,99946,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1206,2,2016-03-01 13:00:00,5428.71,13,Office,99946,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1206,0,2016-03-02 08:00:00,113.016,13,Office,99946,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1206,0,2016-03-02 16:00:00,136.544,13,Office,99946,,,-6.1,2.0,-15.0,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1206,2,2016-03-02 20:00:00,4315.43,13,Office,99946,,,-1.1,4.0,-13.9,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1206,1,2016-03-04 07:00:00,8.9964,13,Office,99946,,,-0.6,,-8.3,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1206,0,2016-03-04 13:00:00,131.645,13,Office,99946,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1206,1,2016-03-04 22:00:00,4.2483,13,Office,99946,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1206,1,2016-03-05 04:00:00,4.7481,13,Office,99946,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1206,1,2016-03-05 05:00:00,4.2483,13,Office,99946,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1206,1,2016-03-05 07:00:00,4.2483,13,Office,99946,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1206,1,2016-03-05 08:00:00,4.2483,13,Office,99946,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1206,1,2016-03-05 09:00:00,13.9944,13,Office,99946,,,0.6,,-2.2,0.0,1017.5,310.0,8.2,Minneapolis,USA,MN
1206,2,2016-03-05 10:00:00,4190.92,13,Office,99946,,,0.0,,-2.8,0.0,1018.5,320.0,6.2,Minneapolis,USA,MN
1206,0,2016-03-05 18:00:00,65.779,13,Office,99946,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1206,1,2016-03-05 22:00:00,3.7485,13,Office,99946,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1206,0,2016-03-06 18:00:00,65.486,13,Office,99946,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1206,0,2016-03-07 12:00:00,135.103,13,Office,99946,,,5.6,6.0,2.8,0.0,1003.5,110.0,4.1,Minneapolis,USA,MN
1206,2,2016-03-07 21:00:00,1524.9,13,Office,99946,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1206,1,2016-03-07 22:00:00,3.9984,13,Office,99946,,,17.2,,8.9,0.0,1003.0,130.0,7.7,Minneapolis,USA,MN
1206,2,2016-03-08 07:00:00,1674.32,13,Office,99946,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1206,0,2016-03-08 09:00:00,127.729,13,Office,99946,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1206,2,2016-03-08 14:00:00,1092.77,13,Office,99946,,,14.4,,11.1,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1206,0,2016-03-08 21:00:00,78.616,13,Office,99946,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1206,1,2016-03-09 18:00:00,14.2443,13,Office,99946,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1206,2,2016-03-09 20:00:00,2705.57,13,Office,99946,,,5.0,,1.7,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1206,2,2016-03-09 22:00:00,2837.4,13,Office,99946,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1206,2,2016-03-10 06:00:00,3930.18,13,Office,99946,,,2.8,8.0,1.1,0.0,1019.0,220.0,2.1,Minneapolis,USA,MN
1206,0,2016-03-10 12:00:00,151.12,13,Office,99946,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1206,1,2016-03-10 17:00:00,19.2423,13,Office,99946,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1206,2,2016-03-11 02:00:00,2676.27,13,Office,99946,,,6.7,0.0,-1.7,0.0,1024.0,,2.1,Minneapolis,USA,MN
1206,2,2016-03-11 17:00:00,1396.0,13,Office,99946,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1206,1,2016-03-12 09:00:00,23.2407,13,Office,99946,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1206,2,2016-03-12 20:00:00,1396.0,13,Office,99946,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1206,0,2016-03-13 01:00:00,75.74,13,Office,99946,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1206,0,2016-03-13 02:00:00,37.7785,13,Office,99946,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1206,2,2016-03-14 04:00:00,2018.55,13,Office,99946,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1206,1,2016-03-14 05:00:00,4.7481,13,Office,99946,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1206,0,2016-03-14 10:00:00,142.574,13,Office,99946,,,9.4,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1206,0,2016-03-14 14:00:00,145.154,13,Office,99946,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1206,0,2016-03-14 19:00:00,104.302,13,Office,99946,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1206,1,2016-03-14 22:00:00,4.998,13,Office,99946,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1206,2,2016-03-15 04:00:00,1784.18,13,Office,99946,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1206,2,2016-03-15 07:00:00,6520.02,13,Office,99946,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1206,1,2016-03-15 22:00:00,4.4982,13,Office,99946,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1206,2,2016-03-16 12:00:00,3470.21,13,Office,99946,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1206,0,2016-03-16 13:00:00,143.544,13,Office,99946,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1206,0,2016-03-16 15:00:00,139.304,13,Office,99946,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1206,2,2016-03-17 01:00:00,2646.97,13,Office,99946,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1206,0,2016-03-17 06:00:00,95.762,13,Office,99946,,,5.0,8.0,-1.1,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1206,0,2016-03-17 10:00:00,142.553,13,Office,99946,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1206,0,2016-03-17 13:00:00,142.515,13,Office,99946,,,2.2,,-3.3,0.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1206,0,2016-03-17 18:00:00,121.727,13,Office,99946,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1206,0,2016-03-17 19:00:00,104.422,13,Office,99946,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1206,2,2016-03-17 19:00:00,4104.49,13,Office,99946,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1206,0,2016-03-18 01:00:00,76.836,13,Office,99946,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1206,1,2016-03-18 08:00:00,12.495,13,Office,99946,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1206,1,2016-03-18 10:00:00,11.9952,13,Office,99946,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1206,2,2016-03-18 22:00:00,3682.62,13,Office,99946,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1206,0,2016-03-19 00:00:00,78.612,13,Office,99946,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1206,1,2016-03-19 06:00:00,3.4986,13,Office,99946,,,-1.1,8.0,-3.9,-1.0,1022.5,20.0,5.7,Minneapolis,USA,MN
1206,0,2016-03-19 09:00:00,86.435,13,Office,99946,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1206,0,2016-03-19 11:00:00,95.797,13,Office,99946,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1206,2,2016-03-19 18:00:00,2796.39,13,Office,99946,,,1.7,8.0,-2.8,0.0,1026.0,360.0,4.1,Minneapolis,USA,MN
1206,2,2016-03-19 20:00:00,2859.38,13,Office,99946,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1206,0,2016-03-19 23:00:00,77.986,13,Office,99946,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1206,0,2016-03-20 03:00:00,77.927,13,Office,99946,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1206,2,2016-03-20 06:00:00,3971.19,13,Office,99946,,,-0.6,2.0,-3.9,0.0,1027.0,290.0,1.5,Minneapolis,USA,MN
1206,0,2016-03-20 11:00:00,90.811,13,Office,99946,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1206,1,2016-03-21 21:00:00,4.2483,13,Office,99946,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1206,1,2016-03-22 08:00:00,16.4934,13,Office,99946,,,6.1,,-1.1,0.0,1004.0,90.0,2.1,Minneapolis,USA,MN
1206,0,2016-03-22 22:00:00,81.69,13,Office,99946,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1206,2,2016-03-22 22:00:00,2780.27,13,Office,99946,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1206,0,2016-03-23 03:00:00,68.897,13,Office,99946,,,2.2,,-2.2,0.0,1010.5,30.0,7.7,Minneapolis,USA,MN
1206,0,2016-03-23 04:00:00,69.035,13,Office,99946,,,1.7,,-2.2,0.0,1011.0,30.0,4.6,Minneapolis,USA,MN
1206,0,2016-03-23 06:00:00,82.924,13,Office,99946,,,0.6,,-2.8,0.0,1012.0,30.0,5.7,Minneapolis,USA,MN
1206,1,2016-03-23 07:00:00,12.9948,13,Office,99946,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1206,0,2016-03-23 15:00:00,136.6,13,Office,99946,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1206,2,2016-03-24 01:00:00,2894.53,13,Office,99946,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1206,2,2016-03-24 15:00:00,2387.7,13,Office,99946,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1206,0,2016-03-24 18:00:00,110.485,13,Office,99946,,,3.3,2.0,-7.8,0.0,1012.0,10.0,6.2,Minneapolis,USA,MN
1206,1,2016-03-24 20:00:00,3.7485,13,Office,99946,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1206,2,2016-03-25 11:00:00,3048.34,13,Office,99946,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1206,1,2016-03-25 12:00:00,17.493,13,Office,99946,,,-2.2,4.0,-6.7,0.0,1013.5,130.0,2.6,Minneapolis,USA,MN
1206,2,2016-03-25 19:00:00,2564.94,13,Office,99946,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1206,0,2016-03-25 22:00:00,76.979,13,Office,99946,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1206,2,2016-03-26 04:00:00,2434.57,13,Office,99946,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1206,1,2016-03-26 10:00:00,10.9956,13,Office,99946,,,4.4,,1.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1206,0,2016-03-27 08:00:00,63.615,13,Office,99946,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1206,0,2016-03-27 11:00:00,76.876,13,Office,99946,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1206,2,2016-03-27 12:00:00,2963.38,13,Office,99946,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1206,0,2016-03-27 16:00:00,69.819,13,Office,99946,,,3.3,,1.7,0.0,1016.5,320.0,3.1,Minneapolis,USA,MN
1206,2,2016-03-27 22:00:00,2172.36,13,Office,99946,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1206,2,2016-03-28 02:00:00,2645.51,13,Office,99946,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1206,2,2016-03-28 08:00:00,3893.55,13,Office,99946,,,-0.6,2.0,-2.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1206,0,2016-03-28 20:00:00,76.691,13,Office,99946,,,13.9,2.0,-2.2,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1206,2,2016-03-29 08:00:00,2721.68,13,Office,99946,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1206,0,2016-03-29 14:00:00,133.703,13,Office,99946,,,8.9,4.0,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1206,1,2016-03-29 18:00:00,14.7441,13,Office,99946,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1206,0,2016-03-30 05:00:00,67.047,13,Office,99946,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1206,1,2016-03-30 05:00:00,3.9984,13,Office,99946,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1206,0,2016-03-30 07:00:00,92.503,13,Office,99946,,,7.8,,5.0,15.0,1013.5,120.0,5.7,Minneapolis,USA,MN
1206,2,2016-03-30 08:00:00,2623.54,13,Office,99946,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1206,1,2016-03-30 09:00:00,18.2427,13,Office,99946,,,7.2,,4.4,-1.0,1010.0,130.0,6.7,Minneapolis,USA,MN
1206,0,2016-03-30 16:00:00,131.965,13,Office,99946,,,6.1,,5.0,3.0,1004.0,,3.1,Minneapolis,USA,MN
1206,1,2016-03-30 17:00:00,17.7429,13,Office,99946,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1206,1,2016-03-31 02:00:00,4.2483,13,Office,99946,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1206,1,2016-03-31 22:00:00,3.7485,13,Office,99946,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1206,2,2016-04-01 08:00:00,3484.86,13,Office,99946,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1206,1,2016-04-01 09:00:00,15.9936,13,Office,99946,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1206,0,2016-04-01 19:00:00,86.754,13,Office,99946,,,3.9,4.0,-10.0,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1206,2,2016-04-02 04:00:00,3124.51,13,Office,99946,,,0.6,,-12.2,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1206,1,2016-04-02 11:00:00,9.7461,13,Office,99946,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1206,2,2016-04-02 20:00:00,2765.62,13,Office,99946,,,1.1,2.0,-14.4,0.0,1016.0,350.0,8.8,Minneapolis,USA,MN
1206,1,2016-04-03 02:00:00,3.9984,13,Office,99946,,,0.6,,-13.9,0.0,1016.0,300.0,5.7,Minneapolis,USA,MN
1206,1,2016-04-03 04:00:00,3.4986,13,Office,99946,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1206,0,2016-04-03 05:00:00,63.76,13,Office,99946,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1206,1,2016-04-03 07:00:00,2.499,13,Office,99946,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1206,0,2016-04-04 06:00:00,79.559,13,Office,99946,,,-1.1,6.0,-6.1,0.0,1016.5,360.0,4.6,Minneapolis,USA,MN
1206,1,2016-04-04 10:00:00,18.2427,13,Office,99946,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1206,2,2016-04-04 22:00:00,3165.53,13,Office,99946,,,3.3,2.0,-8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1206,2,2016-04-05 04:00:00,3240.23,13,Office,99946,,,0.6,0.0,-7.8,0.0,1028.0,120.0,3.6,Minneapolis,USA,MN
1206,2,2016-04-05 06:00:00,4135.25,13,Office,99946,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1206,0,2016-04-05 20:00:00,83.125,13,Office,99946,,,1.7,,-1.7,3.0,1018.0,140.0,9.3,Minneapolis,USA,MN
1206,2,2016-04-06 08:00:00,4183.59,13,Office,99946,,,2.8,,-2.2,0.0,1003.5,130.0,3.6,Minneapolis,USA,MN
1206,1,2016-04-06 15:00:00,20.4918,13,Office,99946,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1206,2,2016-04-06 16:00:00,3117.19,13,Office,99946,,,6.1,,-0.6,0.0,1004.5,310.0,7.7,Minneapolis,USA,MN
1206,0,2016-04-06 21:00:00,77.413,13,Office,99946,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1206,0,2016-04-06 22:00:00,78.513,13,Office,99946,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
