building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1093,1,2016-01-06 04:00:00,0.0,13,Office,47578,,,-4.4,,-7.8,0.0,1020.5,140.0,2.6,Minneapolis,USA,MN
1093,1,2016-01-06 05:00:00,0.0,13,Office,47578,,,-3.9,,-7.2,0.0,1020.5,150.0,3.1,Minneapolis,USA,MN
1093,1,2016-01-06 07:00:00,0.0,13,Office,47578,,,-2.8,,-6.1,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1093,1,2016-01-06 08:00:00,0.0,13,Office,47578,,,-2.8,,-6.1,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1093,0,2016-01-06 16:00:00,40.152,13,Office,47578,,,-2.8,,-6.1,0.0,1019.5,130.0,3.6,Minneapolis,USA,MN
1093,2,2016-01-06 18:00:00,183.594,13,Office,47578,,,-1.1,8.0,-5.0,0.0,1019.0,150.0,3.6,Minneapolis,USA,MN
1093,2,2016-01-06 20:00:00,83.9844,13,Office,47578,,,0.0,,-3.9,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1093,2,2016-01-06 23:00:00,79.5898,13,Office,47578,,,-0.6,,-2.8,-1.0,1017.5,140.0,4.1,Minneapolis,USA,MN
1093,2,2016-01-07 08:00:00,188.477,13,Office,47578,,,-0.6,,-2.2,-1.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1093,2,2016-01-07 09:00:00,186.523,13,Office,47578,,,-0.6,,-2.2,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1093,0,2016-01-07 17:00:00,36.602,13,Office,47578,,,0.0,,-1.1,-1.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1093,0,2016-01-07 21:00:00,13.399,13,Office,47578,,,0.6,,-1.1,0.0,1014.0,120.0,3.1,Minneapolis,USA,MN
1093,1,2016-01-08 07:00:00,0.0,13,Office,47578,,,0.6,,-0.6,5.0,1011.5,360.0,1.5,Minneapolis,USA,MN
1093,0,2016-01-08 09:00:00,29.187,13,Office,47578,,,0.0,,-0.6,3.0,1011.0,10.0,2.6,Minneapolis,USA,MN
1093,2,2016-01-08 19:00:00,157.227,13,Office,47578,,,0.6,,-1.1,-1.0,1009.5,340.0,4.6,Minneapolis,USA,MN
1093,0,2016-01-09 01:00:00,13.779,13,Office,47578,,,-1.7,,-4.4,-1.0,1011.5,320.0,6.7,Minneapolis,USA,MN
1093,1,2016-01-09 06:00:00,0.0,13,Office,47578,,,-5.6,8.0,-8.3,0.0,1014.0,290.0,7.7,Minneapolis,USA,MN
1093,2,2016-01-09 21:00:00,203.125,13,Office,47578,,,-15.0,,-20.6,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1093,1,2016-01-09 23:00:00,0.0,13,Office,47578,,,-16.7,,-21.7,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1093,1,2016-01-10 01:00:00,0.0,13,Office,47578,,,-17.2,2.0,-22.8,0.0,1023.5,310.0,6.2,Minneapolis,USA,MN
1093,1,2016-01-10 13:00:00,0.0,13,Office,47578,,,-23.3,0.0,-26.1,0.0,1025.0,300.0,4.6,Minneapolis,USA,MN
1093,2,2016-01-10 21:00:00,203.125,13,Office,47578,,,-18.3,0.0,-25.0,0.0,1021.0,270.0,3.6,Minneapolis,USA,MN
1093,2,2016-01-11 03:00:00,206.543,13,Office,47578,,,-20.6,0.0,-23.9,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1093,1,2016-01-11 07:00:00,0.0,13,Office,47578,,,-21.1,0.0,-23.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-01-11 12:00:00,0.0,13,Office,47578,,,-22.2,6.0,-25.0,0.0,1018.5,130.0,2.1,Minneapolis,USA,MN
1093,0,2016-01-11 18:00:00,33.948,13,Office,47578,,,-16.7,6.0,-20.0,0.0,1015.0,160.0,1.5,Minneapolis,USA,MN
1093,1,2016-01-12 07:00:00,0.0,13,Office,47578,,,-17.2,2.0,-21.1,-1.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1093,1,2016-01-12 12:00:00,0.0,13,Office,47578,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1093,0,2016-01-13 12:00:00,39.449,13,Office,47578,,,-18.9,8.0,-21.7,0.0,1017.0,130.0,1.5,Minneapolis,USA,MN
1093,1,2016-01-13 13:00:00,0.0,13,Office,47578,,,-17.8,,-20.6,0.0,1016.0,130.0,2.1,Minneapolis,USA,MN
1093,1,2016-01-13 22:00:00,0.0,13,Office,47578,,,-5.6,,-10.6,0.0,1008.0,230.0,3.6,Minneapolis,USA,MN
1093,0,2016-01-14 03:00:00,13.311,13,Office,47578,,,-8.3,,-11.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1093,2,2016-01-14 07:00:00,226.562,13,Office,47578,,,-8.9,,-11.1,0.0,1005.5,90.0,2.1,Minneapolis,USA,MN
1093,2,2016-01-14 14:00:00,203.125,13,Office,47578,,,-7.8,4.0,-10.6,0.0,1002.0,70.0,3.6,Minneapolis,USA,MN
1093,1,2016-01-14 16:00:00,0.0,13,Office,47578,,,-6.7,,-9.4,0.0,1002.0,100.0,5.1,Minneapolis,USA,MN
1093,0,2016-01-15 06:00:00,12.974,13,Office,47578,,,-5.0,8.0,-6.7,0.0,999.5,360.0,5.7,Minneapolis,USA,MN
1093,1,2016-01-15 09:00:00,0.0,13,Office,47578,,,-5.6,,-7.2,-1.0,1000.5,340.0,5.7,Minneapolis,USA,MN
1093,2,2016-01-15 15:00:00,212.402,13,Office,47578,,,-5.6,,-8.3,0.0,1004.5,330.0,6.2,Minneapolis,USA,MN
1093,1,2016-01-15 19:00:00,0.0,13,Office,47578,,,-6.1,,-10.0,0.0,1005.5,320.0,5.7,Minneapolis,USA,MN
1093,0,2016-01-16 05:00:00,11.352,13,Office,47578,,,-10.6,,-16.7,0.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1093,0,2016-01-16 14:00:00,21.46,13,Office,47578,,,-18.3,,-24.4,0.0,1018.5,340.0,5.7,Minneapolis,USA,MN
1093,1,2016-01-17 05:00:00,0.0,13,Office,47578,,,-22.2,4.0,-27.2,0.0,1022.0,300.0,6.2,Minneapolis,USA,MN
1093,2,2016-01-17 20:00:00,217.285,13,Office,47578,,,-20.0,0.0,-26.7,0.0,1026.0,300.0,6.2,Minneapolis,USA,MN
1093,0,2016-01-17 22:00:00,12.663,13,Office,47578,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1093,2,2016-01-17 22:00:00,220.215,13,Office,47578,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1093,0,2016-01-18 21:00:00,13.183,13,Office,47578,,,-17.2,,-22.8,0.0,1029.0,310.0,5.7,Minneapolis,USA,MN
1093,2,2016-01-18 22:00:00,201.66,13,Office,47578,,,-17.2,4.0,-22.8,0.0,1029.0,290.0,5.1,Minneapolis,USA,MN
1093,0,2016-01-18 23:00:00,12.353,13,Office,47578,,,-17.8,2.0,-22.8,0.0,1030.0,300.0,3.1,Minneapolis,USA,MN
1093,2,2016-01-19 03:00:00,208.496,13,Office,47578,,,-18.9,0.0,-22.8,0.0,1031.0,290.0,1.5,Minneapolis,USA,MN
1093,1,2016-01-19 09:00:00,0.0,13,Office,47578,,,-19.4,2.0,-22.8,0.0,1033.0,220.0,2.1,Minneapolis,USA,MN
1093,2,2016-01-19 10:00:00,287.598,13,Office,47578,,,-20.6,2.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1093,2,2016-01-19 16:00:00,244.629,13,Office,47578,,,-18.3,,-21.1,0.0,1035.0,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-01-20 13:00:00,0.0,13,Office,47578,,,-11.1,,-13.9,-1.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1093,1,2016-01-20 16:00:00,0.0,13,Office,47578,,,-9.4,,-12.2,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1093,1,2016-01-20 18:00:00,0.0,13,Office,47578,,,-8.3,8.0,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1093,2,2016-01-20 20:00:00,128.418,13,Office,47578,,,-6.7,,-10.0,0.0,1021.0,160.0,2.6,Minneapolis,USA,MN
1093,0,2016-01-21 04:00:00,13.66,13,Office,47578,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-01-21 05:00:00,0.0,13,Office,47578,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1093,1,2016-01-21 09:00:00,0.0,13,Office,47578,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1093,2,2016-01-21 10:00:00,210.938,13,Office,47578,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1093,0,2016-01-21 17:00:00,43.433,13,Office,47578,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1093,0,2016-01-21 22:00:00,13.931,13,Office,47578,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1093,0,2016-01-22 06:00:00,13.334,13,Office,47578,,,-6.1,8.0,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1093,0,2016-01-22 15:00:00,38.692,13,Office,47578,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1093,1,2016-01-22 19:00:00,0.0,13,Office,47578,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1093,1,2016-01-23 01:00:00,0.0,13,Office,47578,,,-5.6,4.0,-11.1,0.0,1030.0,,2.1,Minneapolis,USA,MN
1093,1,2016-01-23 02:00:00,0.0,13,Office,47578,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1093,1,2016-01-23 09:00:00,0.0,13,Office,47578,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1093,2,2016-01-23 10:00:00,208.984,13,Office,47578,,,-7.2,,-11.1,0.0,1025.0,170.0,6.2,Minneapolis,USA,MN
1093,1,2016-01-23 13:00:00,0.0,13,Office,47578,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1093,2,2016-01-25 17:00:00,194.824,13,Office,47578,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1093,2,2016-01-25 21:00:00,88.8672,13,Office,47578,,,-1.7,,-3.3,-1.0,1008.0,350.0,2.6,Minneapolis,USA,MN
1093,2,2016-01-26 01:00:00,111.328,13,Office,47578,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1093,0,2016-01-26 12:00:00,45.889,13,Office,47578,,,-4.4,8.0,-8.3,0.0,1016.0,310.0,7.7,Minneapolis,USA,MN
1093,2,2016-01-26 12:00:00,195.801,13,Office,47578,,,-4.4,8.0,-8.3,0.0,1016.0,310.0,7.7,Minneapolis,USA,MN
1093,2,2016-01-26 18:00:00,195.312,13,Office,47578,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1093,2,2016-01-26 23:00:00,111.816,13,Office,47578,,,-3.3,,-8.3,-1.0,1022.0,290.0,3.1,Minneapolis,USA,MN
1093,1,2016-01-27 05:00:00,0.0,13,Office,47578,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1093,2,2016-01-28 05:00:00,60.5469,13,Office,47578,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1093,0,2016-01-28 06:00:00,16.025,13,Office,47578,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1093,0,2016-01-28 15:00:00,45.923,13,Office,47578,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1093,1,2016-01-28 17:00:00,0.0,13,Office,47578,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1093,0,2016-01-29 04:00:00,15.396,13,Office,47578,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-01-29 05:00:00,0.0,13,Office,47578,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-01-29 10:00:00,0.0,13,Office,47578,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1093,2,2016-01-29 12:00:00,189.453,13,Office,47578,,,-6.7,8.0,-9.4,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1093,1,2016-01-30 16:00:00,0.0,13,Office,47578,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1093,2,2016-01-30 19:00:00,59.082,13,Office,47578,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1093,1,2016-01-31 05:00:00,0.0,13,Office,47578,,,2.2,,-0.6,0.0,1002.5,300.0,2.1,Minneapolis,USA,MN
1093,1,2016-01-31 08:00:00,0.0,13,Office,47578,,,1.7,,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1093,2,2016-01-31 10:00:00,71.7773,13,Office,47578,,,0.6,,-1.1,0.0,1002.5,290.0,2.1,Minneapolis,USA,MN
1093,2,2016-01-31 11:00:00,64.9414,13,Office,47578,,,0.0,,-1.1,0.0,1003.0,280.0,1.5,Minneapolis,USA,MN
1093,0,2016-01-31 13:00:00,12.098,13,Office,47578,,,0.6,,-1.7,0.0,1003.5,310.0,2.6,Minneapolis,USA,MN
1093,0,2016-01-31 15:00:00,12.083,13,Office,47578,,,0.6,2.0,-1.7,0.0,1004.0,320.0,4.1,Minneapolis,USA,MN
1093,2,2016-01-31 17:00:00,55.6641,13,Office,47578,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1093,1,2016-02-01 13:00:00,0.0,13,Office,47578,,,-4.4,,-5.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-02-02 07:00:00,0.0,13,Office,47578,,,-1.7,,-5.0,0.0,1022.0,20.0,2.6,Minneapolis,USA,MN
1093,0,2016-02-02 12:00:00,49.152,13,Office,47578,,,-2.2,8.0,-5.6,0.0,1020.0,70.0,6.2,Minneapolis,USA,MN
1093,2,2016-02-02 13:00:00,194.336,13,Office,47578,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1093,1,2016-02-03 03:00:00,0.0,13,Office,47578,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1093,0,2016-02-04 04:00:00,13.549,13,Office,47578,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1093,2,2016-02-04 10:00:00,218.262,13,Office,47578,,,-12.2,,-14.4,-1.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1093,1,2016-02-04 11:00:00,0.0,13,Office,47578,,,-11.7,,-13.9,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1093,0,2016-02-04 12:00:00,43.934,13,Office,47578,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1093,0,2016-02-04 23:00:00,14.485,13,Office,47578,,,-3.3,,-8.9,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1093,0,2016-02-05 10:00:00,39.6,13,Office,47578,,,-12.8,0.0,-14.4,0.0,1029.0,220.0,2.1,Minneapolis,USA,MN
1093,1,2016-02-05 11:00:00,0.0,13,Office,47578,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1093,2,2016-02-05 13:00:00,184.082,13,Office,47578,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1093,1,2016-02-05 15:00:00,0.0,13,Office,47578,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1093,2,2016-02-06 03:00:00,106.934,13,Office,47578,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1093,2,2016-02-06 07:00:00,155.762,13,Office,47578,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1093,0,2016-02-06 18:00:00,21.516,13,Office,47578,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1093,1,2016-02-06 23:00:00,0.0,13,Office,47578,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1093,2,2016-02-06 23:00:00,78.125,13,Office,47578,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1093,1,2016-02-07 02:00:00,0.0,13,Office,47578,,,2.2,,-2.8,-1.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1093,0,2016-02-07 08:00:00,13.697,13,Office,47578,,,0.6,,-2.8,-1.0,1005.5,190.0,2.1,Minneapolis,USA,MN
1093,1,2016-02-07 22:00:00,0.0,13,Office,47578,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1093,2,2016-02-08 15:00:00,214.356,13,Office,47578,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1093,0,2016-02-09 02:00:00,13.853,13,Office,47578,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1093,0,2016-02-09 12:00:00,43.465,13,Office,47578,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1093,1,2016-02-10 03:00:00,0.0,13,Office,47578,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1093,0,2016-02-10 06:00:00,11.648,13,Office,47578,,,-13.3,2.0,-20.0,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1093,2,2016-02-10 09:00:00,262.207,13,Office,47578,,,-15.0,,-20.6,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1093,1,2016-02-11 13:00:00,0.0,13,Office,47578,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-02-11 22:00:00,0.0,13,Office,47578,,,-8.9,,-18.3,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1093,1,2016-02-12 00:00:00,0.0,13,Office,47578,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1093,2,2016-02-12 00:00:00,151.367,13,Office,47578,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1093,1,2016-02-12 14:00:00,0.0,13,Office,47578,,,-13.9,0.0,-18.3,0.0,1029.0,310.0,7.7,Minneapolis,USA,MN
1093,2,2016-02-12 20:00:00,196.289,13,Office,47578,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1093,2,2016-02-13 00:00:00,203.125,13,Office,47578,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1093,2,2016-02-13 20:00:00,188.477,13,Office,47578,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1093,2,2016-02-14 08:00:00,161.621,13,Office,47578,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1093,2,2016-02-14 22:00:00,139.16,13,Office,47578,,,-7.2,,-11.1,-1.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1093,0,2016-02-15 02:00:00,13.138,13,Office,47578,,,-8.3,,-11.1,3.0,1015.0,150.0,4.6,Minneapolis,USA,MN
1093,1,2016-02-15 07:00:00,0.0,13,Office,47578,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1093,1,2016-02-15 15:00:00,0.0,13,Office,47578,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1093,0,2016-02-16 00:00:00,13.682,13,Office,47578,,,-0.6,8.0,-3.9,0.0,1006.5,130.0,4.1,Minneapolis,USA,MN
1093,0,2016-02-16 02:00:00,13.673,13,Office,47578,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1093,1,2016-02-16 04:00:00,0.0,13,Office,47578,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1093,2,2016-02-16 14:00:00,166.992,13,Office,47578,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1093,1,2016-02-16 20:00:00,0.0,13,Office,47578,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1093,0,2016-02-17 05:00:00,12.929,13,Office,47578,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1093,2,2016-02-17 08:00:00,214.356,13,Office,47578,,,-7.2,2.0,-13.3,0.0,1020.5,360.0,2.1,Minneapolis,USA,MN
1093,0,2016-02-17 09:00:00,31.3,13,Office,47578,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1093,2,2016-02-17 09:00:00,211.914,13,Office,47578,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1093,0,2016-02-17 19:00:00,36.936,13,Office,47578,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1093,2,2016-02-18 03:00:00,101.562,13,Office,47578,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1093,0,2016-02-18 06:00:00,13.572,13,Office,47578,,,-3.9,6.0,-10.6,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1093,1,2016-02-18 09:00:00,0.0,13,Office,47578,,,-2.8,,-7.8,0.0,1021.0,150.0,6.2,Minneapolis,USA,MN
1093,2,2016-02-18 13:00:00,164.551,13,Office,47578,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1093,2,2016-02-18 14:00:00,161.621,13,Office,47578,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1093,2,2016-02-18 23:00:00,65.4297,13,Office,47578,,,3.3,,-1.1,0.0,1005.5,140.0,8.2,Minneapolis,USA,MN
1093,2,2016-02-19 00:00:00,65.4297,13,Office,47578,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1093,1,2016-02-19 03:00:00,0.0,13,Office,47578,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1093,1,2016-02-19 15:00:00,0.0,13,Office,47578,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1093,0,2016-02-19 17:00:00,42.48,13,Office,47578,,,4.4,,3.3,84.0,990.0,260.0,6.7,Minneapolis,USA,MN
1093,1,2016-02-20 07:00:00,0.0,13,Office,47578,,,6.1,,0.0,0.0,1004.0,250.0,5.7,Minneapolis,USA,MN
1093,2,2016-02-20 10:00:00,161.133,13,Office,47578,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1093,1,2016-02-20 15:00:00,0.0,13,Office,47578,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1093,1,2016-02-21 04:00:00,0.0,13,Office,47578,,,0.6,4.0,-3.3,0.0,1020.0,320.0,3.1,Minneapolis,USA,MN
1093,1,2016-02-21 06:00:00,0.0,13,Office,47578,,,-1.1,0.0,-3.9,0.0,1020.5,310.0,1.5,Minneapolis,USA,MN
1093,0,2016-02-21 08:00:00,12.029,13,Office,47578,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1093,1,2016-02-21 16:00:00,0.0,13,Office,47578,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1093,0,2016-02-21 17:00:00,13.406,13,Office,47578,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-02-22 06:00:00,0.0,13,Office,47578,,,-0.6,8.0,-4.4,0.0,1025.0,340.0,2.1,Minneapolis,USA,MN
1093,0,2016-02-22 12:00:00,41.058,13,Office,47578,,,-1.7,8.0,-8.3,0.0,1023.5,10.0,1.5,Minneapolis,USA,MN
1093,1,2016-02-22 18:00:00,0.0,13,Office,47578,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1093,2,2016-02-22 19:00:00,143.066,13,Office,47578,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1093,0,2016-02-23 02:00:00,16.615,13,Office,47578,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1093,2,2016-02-23 07:00:00,174.805,13,Office,47578,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1093,1,2016-02-23 13:00:00,0.0,13,Office,47578,,,0.6,,-0.6,-1.0,,170.0,2.6,Minneapolis,USA,MN
1093,2,2016-02-23 17:00:00,155.762,13,Office,47578,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1093,0,2016-02-24 01:00:00,14.711,13,Office,47578,,,2.8,,-0.6,-1.0,1018.0,270.0,2.6,Minneapolis,USA,MN
1093,2,2016-02-24 16:00:00,162.598,13,Office,47578,,,1.7,,-1.7,0.0,1017.0,330.0,5.1,Minneapolis,USA,MN
