building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1166,0,2016-07-10 16:00:00,61.559,13,Office,63771,,,23.3,,18.3,0.0,1010.0,200.0,2.1,Minneapolis,USA,MN
1166,0,2016-07-11 09:00:00,98.069,13,Office,63771,,,22.2,,19.4,0.0,1007.0,150.0,5.7,Minneapolis,USA,MN
1166,0,2016-07-11 11:00:00,116.093,13,Office,63771,,,22.2,,20.0,0.0,1006.5,150.0,3.6,Minneapolis,USA,MN
1166,0,2016-07-11 14:00:00,114.306,13,Office,63771,,,23.3,,19.4,0.0,1007.5,80.0,7.2,Minneapolis,USA,MN
1166,0,2016-07-12 04:00:00,70.448,13,Office,63771,,,28.9,,22.8,-1.0,1000.5,180.0,5.1,Minneapolis,USA,MN
1166,0,2016-07-13 13:00:00,108.692,13,Office,63771,,,23.3,4.0,19.4,0.0,1006.0,240.0,4.1,Minneapolis,USA,MN
1166,0,2016-07-14 21:00:00,59.865,13,Office,63771,,,20.0,,14.4,-1.0,1012.5,300.0,6.2,Minneapolis,USA,MN
1166,0,2016-07-15 23:00:00,61.857,13,Office,63771,,,24.4,,10.6,0.0,1017.0,320.0,4.1,Minneapolis,USA,MN
1166,0,2016-07-16 20:00:00,53.506,13,Office,63771,,,26.7,4.0,13.3,0.0,1015.5,170.0,5.7,Minneapolis,USA,MN
1166,0,2016-07-17 09:00:00,54.709,13,Office,63771,,,19.4,,16.1,18.0,1006.5,170.0,13.4,Minneapolis,USA,MN
1166,0,2016-07-17 10:00:00,53.438,13,Office,63771,,,20.0,,15.6,3.0,1007.0,160.0,4.1,Minneapolis,USA,MN
1166,0,2016-07-20 05:00:00,63.851,13,Office,63771,,,24.4,2.0,18.9,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1166,0,2016-07-21 08:00:00,93.712,13,Office,63771,,,28.9,2.0,23.9,0.0,1010.5,200.0,5.1,Minneapolis,USA,MN
1166,0,2016-07-24 10:00:00,66.204,13,Office,63771,,,23.9,,21.1,0.0,1007.5,300.0,3.1,Minneapolis,USA,MN
1166,0,2016-07-24 19:00:00,70.521,13,Office,63771,,,28.3,4.0,16.7,0.0,1011.5,340.0,7.2,Minneapolis,USA,MN
1166,0,2016-07-25 04:00:00,70.916,13,Office,63771,,,23.9,0.0,17.2,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1166,0,2016-07-26 11:00:00,125.01,13,Office,63771,,,22.2,2.0,17.8,0.0,1016.5,210.0,2.6,Minneapolis,USA,MN
1166,0,2016-07-26 13:00:00,128.35,13,Office,63771,,,23.9,2.0,18.3,0.0,1017.0,220.0,3.1,Minneapolis,USA,MN
1166,0,2016-07-26 16:00:00,127.451,13,Office,63771,,,28.9,2.0,17.8,0.0,1017.0,260.0,4.6,Minneapolis,USA,MN
1166,0,2016-07-26 18:00:00,107.209,13,Office,63771,,,31.1,2.0,17.2,0.0,1016.0,220.0,6.7,Minneapolis,USA,MN
1166,0,2016-07-28 00:00:00,69.337,13,Office,63771,,,23.3,6.0,18.3,0.0,1013.5,350.0,3.6,Minneapolis,USA,MN
1166,0,2016-07-29 10:00:00,85.484,13,Office,63771,,,16.7,4.0,13.3,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1166,0,2016-07-29 17:00:00,78.515,13,Office,63771,,,23.3,2.0,10.6,0.0,1018.0,20.0,3.6,Minneapolis,USA,MN
1166,0,2016-07-30 00:00:00,59.945,13,Office,63771,,,25.0,2.0,11.1,0.0,1016.5,40.0,3.6,Minneapolis,USA,MN
1166,0,2016-07-30 23:00:00,58.411,13,Office,63771,,,23.9,,19.4,-1.0,1015.0,200.0,3.1,Minneapolis,USA,MN
1166,0,2016-07-31 20:00:00,54.043,13,Office,63771,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1166,0,2016-08-01 10:00:00,101.21,13,Office,63771,,,21.7,2.0,18.3,0.0,1015.0,120.0,4.6,Minneapolis,USA,MN
1166,0,2016-08-03 00:00:00,75.873,13,Office,63771,,,30.6,4.0,20.6,0.0,1015.0,200.0,3.6,Minneapolis,USA,MN
1166,0,2016-08-03 02:00:00,71.842,13,Office,63771,,,29.4,2.0,21.1,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1166,0,2016-08-03 14:00:00,137.981,13,Office,63771,,,26.7,2.0,22.2,0.0,1017.0,120.0,2.6,Minneapolis,USA,MN
1166,0,2016-08-03 16:00:00,126.472,13,Office,63771,,,29.4,2.0,22.2,0.0,1016.0,130.0,3.6,Minneapolis,USA,MN
1166,0,2016-08-04 12:00:00,116.661,13,Office,63771,,,25.6,8.0,21.7,0.0,1010.0,180.0,2.6,Minneapolis,USA,MN
1166,0,2016-08-07 05:00:00,54.688,13,Office,63771,,,21.7,2.0,14.4,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-08-08 06:00:00,59.724,13,Office,63771,,,21.1,0.0,16.1,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1166,0,2016-08-09 23:00:00,67.119,13,Office,63771,,,30.0,4.0,22.2,0.0,1012.0,210.0,3.6,Minneapolis,USA,MN
1166,0,2016-08-10 07:00:00,75.403,13,Office,63771,,,26.1,,21.1,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1166,0,2016-08-10 22:00:00,59.984,13,Office,63771,,,31.1,4.0,22.2,0.0,1012.0,160.0,7.7,Minneapolis,USA,MN
1166,0,2016-08-13 19:00:00,49.272,13,Office,63771,,,25.6,,15.6,0.0,1013.0,320.0,5.7,Minneapolis,USA,MN
1166,0,2016-08-14 17:00:00,49.065,13,Office,63771,,,25.6,4.0,14.4,0.0,1018.0,320.0,3.1,Minneapolis,USA,MN
1166,0,2016-08-15 16:00:00,95.007,13,Office,63771,,,24.4,,15.6,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1166,0,2016-08-15 19:00:00,83.72,13,Office,63771,,,26.1,,14.4,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1166,0,2016-08-16 17:00:00,98.26,13,Office,63771,,,28.3,4.0,18.3,0.0,1015.5,280.0,4.1,Minneapolis,USA,MN
1166,0,2016-08-17 00:00:00,57.248,13,Office,63771,,,20.6,6.0,17.8,3.0,1015.5,60.0,6.2,Minneapolis,USA,MN
1166,0,2016-08-17 19:00:00,92.81,13,Office,63771,,,28.3,4.0,18.9,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-08-19 00:00:00,69.866,13,Office,63771,,,25.0,8.0,19.4,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-08-19 10:00:00,81.738,13,Office,63771,,,20.0,,17.8,43.0,1008.0,360.0,6.2,Minneapolis,USA,MN
1166,0,2016-08-19 19:00:00,60.439,13,Office,63771,,,25.0,,18.9,0.0,1010.5,310.0,3.1,Minneapolis,USA,MN
1166,0,2016-08-19 20:00:00,53.627,13,Office,63771,,,25.6,,17.8,0.0,1010.0,,2.1,Minneapolis,USA,MN
1166,0,2016-08-21 12:00:00,40.664,13,Office,63771,,,13.3,2.0,11.7,0.0,1013.0,320.0,2.6,Minneapolis,USA,MN
1166,0,2016-08-23 05:00:00,48.924,13,Office,63771,,,23.3,0.0,15.6,0.0,1013.5,200.0,5.7,Minneapolis,USA,MN
1166,0,2016-08-23 20:00:00,63.172,13,Office,63771,,,28.3,,20.6,0.0,1012.0,180.0,6.7,Minneapolis,USA,MN
1166,0,2016-08-24 20:00:00,72.081,13,Office,63771,,,26.7,,14.4,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1166,0,2016-08-26 01:00:00,53.04,13,Office,63771,,,20.0,4.0,10.6,0.0,1018.5,280.0,4.6,Minneapolis,USA,MN
1166,0,2016-08-27 19:00:00,41.943,13,Office,63771,,,18.9,,15.6,-1.0,1016.0,150.0,4.1,Minneapolis,USA,MN
1166,0,2016-08-28 02:00:00,48.857,13,Office,63771,,,19.4,2.0,16.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-08-28 20:00:00,46.72,13,Office,63771,,,28.3,4.0,19.4,0.0,1019.5,180.0,5.1,Minneapolis,USA,MN
1166,0,2016-08-29 04:00:00,51.295,13,Office,63771,,,23.3,2.0,19.4,0.0,1020.0,140.0,3.6,Minneapolis,USA,MN
1166,0,2016-08-29 09:00:00,78.582,13,Office,63771,,,22.2,2.0,20.6,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1166,0,2016-08-29 18:00:00,80.496,13,Office,63771,,,27.8,6.0,20.6,0.0,1020.5,170.0,5.7,Minneapolis,USA,MN
1166,0,2016-08-30 02:00:00,59.178,13,Office,63771,,,26.7,,20.0,0.0,1020.0,190.0,3.1,Minneapolis,USA,MN
1166,0,2016-08-30 04:00:00,56.817,13,Office,63771,,,25.0,,18.3,0.0,,30.0,6.7,Minneapolis,USA,MN
1166,0,2016-09-01 19:00:00,51.87,13,Office,63771,,,23.9,4.0,11.1,0.0,1025.0,90.0,4.1,Minneapolis,USA,MN
1166,0,2016-09-02 18:00:00,59.155,13,Office,63771,,,22.2,6.0,12.8,0.0,1024.0,150.0,6.2,Minneapolis,USA,MN
1166,0,2016-09-02 22:00:00,49.278,13,Office,63771,,,23.9,,12.2,0.0,1022.0,160.0,6.7,Minneapolis,USA,MN
1166,0,2016-09-03 10:00:00,38.341,13,Office,63771,,,16.1,4.0,11.7,0.0,1020.5,170.0,4.6,Minneapolis,USA,MN
1166,0,2016-09-03 18:00:00,39.857,13,Office,63771,,,22.2,6.0,12.2,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1166,0,2016-09-04 14:00:00,41.686,13,Office,63771,,,18.9,,14.4,0.0,1016.5,160.0,6.2,Minneapolis,USA,MN
1166,0,2016-09-06 03:00:00,49.517,13,Office,63771,,,25.0,,21.7,0.0,1010.0,150.0,3.1,Minneapolis,USA,MN
1166,0,2016-09-07 14:00:00,139.023,13,Office,63771,,,21.1,,19.4,-1.0,1013.5,350.0,2.6,Minneapolis,USA,MN
1166,0,2016-09-08 04:00:00,58.14,13,Office,63771,,,21.1,,19.4,0.0,1010.0,150.0,3.1,Minneapolis,USA,MN
1166,0,2016-09-08 11:00:00,118.527,13,Office,63771,,,17.8,2.0,14.4,0.0,1010.5,300.0,5.7,Minneapolis,USA,MN
1166,0,2016-09-08 20:00:00,77.63,13,Office,63771,,,25.0,2.0,11.7,0.0,1012.0,320.0,5.1,Minneapolis,USA,MN
1166,0,2016-09-08 21:00:00,64.66,13,Office,63771,,,25.0,2.0,11.7,0.0,1012.0,260.0,3.6,Minneapolis,USA,MN
1166,0,2016-09-09 06:00:00,57.373,13,Office,63771,,,18.9,4.0,14.4,-1.0,1011.5,140.0,3.1,Minneapolis,USA,MN
1166,0,2016-09-09 10:00:00,90.716,13,Office,63771,,,18.3,4.0,14.4,-1.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1166,0,2016-09-09 15:00:00,94.526,13,Office,63771,,,18.9,,16.1,0.0,1011.5,220.0,2.1,Minneapolis,USA,MN
1166,0,2016-09-09 20:00:00,62.908,13,Office,63771,,,22.2,,16.7,0.0,1012.0,170.0,4.1,Minneapolis,USA,MN
1166,0,2016-09-10 10:00:00,45.079,13,Office,63771,,,15.6,2.0,12.2,0.0,1012.0,320.0,6.7,Minneapolis,USA,MN
1166,0,2016-09-11 00:00:00,52.252,13,Office,63771,,,20.0,0.0,8.3,0.0,1017.0,300.0,3.6,Minneapolis,USA,MN
1166,0,2016-09-12 14:00:00,114.491,13,Office,63771,,,18.9,2.0,12.2,0.0,1010.5,180.0,4.6,Minneapolis,USA,MN
1166,0,2016-09-12 15:00:00,109.233,13,Office,63771,,,21.1,2.0,12.8,0.0,1010.5,180.0,4.6,Minneapolis,USA,MN
1166,0,2016-09-12 19:00:00,80.324,13,Office,63771,,,27.2,4.0,15.6,0.0,1008.5,220.0,6.2,Minneapolis,USA,MN
1166,0,2016-09-15 00:00:00,55.901,13,Office,63771,,,19.4,0.0,8.9,0.0,1023.0,120.0,2.1,Minneapolis,USA,MN
1166,0,2016-09-15 12:00:00,107.192,13,Office,63771,,,15.0,8.0,11.1,0.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1166,0,2016-09-16 00:00:00,51.996,13,Office,63771,,,17.8,8.0,16.7,56.0,1015.5,160.0,4.1,Minneapolis,USA,MN
1166,0,2016-09-16 07:00:00,62.541,13,Office,63771,,,17.2,,16.1,0.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1166,0,2016-09-17 16:00:00,40.583,13,Office,63771,,,17.2,,13.3,0.0,1012.0,270.0,4.6,Minneapolis,USA,MN
1166,0,2016-09-18 15:00:00,42.5,13,Office,63771,,,19.4,2.0,13.9,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1166,0,2016-09-19 20:00:00,68.037,13,Office,63771,,,24.4,2.0,10.6,0.0,1014.0,260.0,4.1,Minneapolis,USA,MN
1166,0,2016-09-20 19:00:00,77.272,13,Office,63771,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-09-21 14:00:00,108.437,13,Office,63771,,,18.3,,15.6,0.0,1017.0,60.0,5.1,Minneapolis,USA,MN
1166,0,2016-09-21 15:00:00,102.769,13,Office,63771,,,18.9,,15.6,-1.0,1017.0,60.0,5.1,Minneapolis,USA,MN
1166,0,2016-09-23 08:00:00,68.301,13,Office,63771,,,15.6,,13.3,0.0,1019.5,50.0,3.6,Minneapolis,USA,MN
1166,0,2016-09-25 11:00:00,40.519,13,Office,63771,,,20.0,,18.9,-1.0,1012.0,160.0,3.6,Minneapolis,USA,MN
1166,0,2016-09-26 13:00:00,95.01,13,Office,63771,,,11.1,2.0,3.9,0.0,1014.0,270.0,6.2,Minneapolis,USA,MN
1166,0,2016-09-28 00:00:00,46.642,13,Office,63771,,,10.0,8.0,7.8,5.0,1011.0,320.0,5.1,Minneapolis,USA,MN
1166,0,2016-09-28 03:00:00,45.816,13,Office,63771,,,10.0,,7.8,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1166,0,2016-09-30 14:00:00,75.437,13,Office,63771,,,11.1,,9.4,0.0,1029.0,20.0,3.1,Minneapolis,USA,MN
1166,0,2016-10-01 10:00:00,34.341,13,Office,63771,,,12.2,0.0,10.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1166,0,2016-10-03 02:00:00,40.842,13,Office,63771,,,18.9,0.0,9.4,0.0,1018.5,80.0,2.6,Minneapolis,USA,MN
1166,0,2016-10-03 06:00:00,42.976,13,Office,63771,,,15.0,0.0,8.9,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1166,0,2016-10-04 06:00:00,48.002,13,Office,63771,,,15.0,0.0,10.6,0.0,1012.5,130.0,5.1,Minneapolis,USA,MN
1166,0,2016-10-04 12:00:00,90.37,13,Office,63771,,,15.0,6.0,11.1,0.0,1011.5,140.0,6.7,Minneapolis,USA,MN
1166,0,2016-10-05 00:00:00,47.676,13,Office,63771,,,21.7,8.0,13.3,0.0,1007.0,140.0,8.2,Minneapolis,USA,MN
1166,0,2016-10-06 09:00:00,70.478,13,Office,63771,,,10.0,0.0,4.4,0.0,1017.5,330.0,1.5,Minneapolis,USA,MN
1166,0,2016-10-06 19:00:00,67.867,13,Office,63771,,,16.1,,1.7,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1166,0,2016-10-06 21:00:00,50.327,13,Office,63771,,,16.1,,3.3,0.0,1016.0,20.0,5.1,Minneapolis,USA,MN
1166,0,2016-10-07 11:00:00,83.648,13,Office,63771,,,5.6,,3.3,0.0,1019.0,280.0,5.1,Minneapolis,USA,MN
1166,0,2016-10-07 22:00:00,43.967,13,Office,63771,,,7.8,,-1.7,0.0,1023.0,290.0,5.1,Minneapolis,USA,MN
1166,0,2016-10-07 23:00:00,42.337,13,Office,63771,,,7.2,,-0.6,0.0,1023.0,320.0,6.7,Minneapolis,USA,MN
1166,0,2016-10-08 14:00:00,37.08,13,Office,63771,,,4.4,,0.0,0.0,1026.0,290.0,1.5,Minneapolis,USA,MN
1166,0,2016-10-10 12:00:00,87.918,13,Office,63771,,,10.0,0.0,6.1,0.0,1020.0,130.0,3.6,Minneapolis,USA,MN
1166,0,2016-10-10 13:00:00,82.75,13,Office,63771,,,10.6,0.0,6.7,0.0,1020.0,150.0,4.1,Minneapolis,USA,MN
1166,0,2016-10-12 11:00:00,85.124,13,Office,63771,,,7.2,,4.4,-1.0,1018.0,320.0,7.7,Minneapolis,USA,MN
1166,0,2016-10-12 23:00:00,47.203,13,Office,63771,,,6.1,,-1.7,0.0,1023.5,330.0,6.2,Minneapolis,USA,MN
1166,0,2016-10-14 13:00:00,76.905,13,Office,63771,,,6.7,,2.2,0.0,1017.0,170.0,5.1,Minneapolis,USA,MN
1166,0,2016-10-15 00:00:00,45.211,13,Office,63771,,,15.6,6.0,11.1,0.0,1008.5,170.0,6.7,Minneapolis,USA,MN
1166,0,2016-10-15 02:00:00,45.018,13,Office,63771,,,16.1,,11.7,0.0,1008.0,190.0,6.7,Minneapolis,USA,MN
1166,0,2016-10-15 16:00:00,37.961,13,Office,63771,,,20.0,,15.0,0.0,1004.5,220.0,6.7,Minneapolis,USA,MN
1166,0,2016-10-16 12:00:00,38.315,13,Office,63771,,,7.2,0.0,6.1,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-10-16 15:00:00,41.605,13,Office,63771,,,11.1,,7.8,0.0,1013.0,120.0,2.1,Minneapolis,USA,MN
1166,0,2016-10-17 04:00:00,44.519,13,Office,63771,,,17.8,,13.9,-1.0,1000.5,160.0,3.6,Minneapolis,USA,MN
1166,0,2016-10-17 12:00:00,95.679,13,Office,63771,,,18.3,8.0,16.7,0.0,999.5,270.0,2.6,Minneapolis,USA,MN
1166,0,2016-10-19 04:00:00,42.775,13,Office,63771,,,11.7,2.0,6.1,0.0,1013.5,240.0,1.5,Minneapolis,USA,MN
1166,0,2016-10-20 04:00:00,44.757,13,Office,63771,,,6.1,,0.0,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1166,0,2016-10-21 00:00:00,48.552,13,Office,63771,,,7.8,2.0,-2.2,0.0,1027.0,20.0,2.1,Minneapolis,USA,MN
1166,0,2016-10-21 04:00:00,45.993,13,Office,63771,,,5.0,2.0,-1.1,0.0,1027.0,160.0,1.5,Minneapolis,USA,MN
1166,0,2016-10-22 09:00:00,42.285,13,Office,63771,,,5.6,0.0,1.7,0.0,1015.0,130.0,2.6,Minneapolis,USA,MN
1166,0,2016-10-22 17:00:00,35.432,13,Office,63771,,,13.3,2.0,5.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-10-24 19:00:00,72.837,13,Office,63771,,,12.2,4.0,-1.1,0.0,1031.0,,1.5,Minneapolis,USA,MN
1166,0,2016-10-25 00:00:00,51.698,13,Office,63771,,,10.6,4.0,-2.2,0.0,1029.0,70.0,2.6,Minneapolis,USA,MN
1166,0,2016-10-25 08:00:00,70.318,13,Office,63771,,,6.1,,-1.7,0.0,1029.0,120.0,1.5,Minneapolis,USA,MN
1166,0,2016-10-25 16:00:00,87.461,13,Office,63771,,,8.9,,0.0,0.0,1029.0,130.0,5.7,Minneapolis,USA,MN
1166,0,2016-10-26 00:00:00,43.503,13,Office,63771,,,7.8,8.0,4.4,5.0,1026.0,110.0,6.2,Minneapolis,USA,MN
1166,0,2016-10-26 16:00:00,93.382,13,Office,63771,,,7.2,,5.6,-1.0,1020.5,80.0,6.2,Minneapolis,USA,MN
1166,0,2016-10-27 06:00:00,46.015,13,Office,63771,,,6.1,8.0,3.3,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-10-27 11:00:00,88.47,13,Office,63771,,,6.7,,3.9,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-10-27 19:00:00,73.864,13,Office,63771,,,8.3,,5.0,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1166,0,2016-10-28 12:00:00,83.997,13,Office,63771,,,8.3,6.0,6.7,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1166,0,2016-10-29 04:00:00,42.644,13,Office,63771,,,14.4,,10.6,0.0,1009.0,310.0,3.6,Minneapolis,USA,MN
1166,0,2016-10-29 09:00:00,42.463,13,Office,63771,,,11.1,,9.4,0.0,1012.0,300.0,2.6,Minneapolis,USA,MN
1166,0,2016-10-29 14:00:00,35.166,13,Office,63771,,,11.7,,8.3,0.0,1014.5,350.0,3.1,Minneapolis,USA,MN
1166,0,2016-10-29 23:00:00,41.591,13,Office,63771,,,10.0,,7.8,3.0,1018.0,340.0,2.1,Minneapolis,USA,MN
1166,0,2016-10-30 05:00:00,40.896,13,Office,63771,,,8.3,,4.4,0.0,1022.0,340.0,6.2,Minneapolis,USA,MN
1166,0,2016-10-30 17:00:00,42.306,13,Office,63771,,,6.7,,1.7,0.0,1026.0,60.0,2.1,Minneapolis,USA,MN
1166,0,2016-10-31 22:00:00,50.689,13,Office,63771,,,11.7,,10.6,-1.0,,160.0,5.7,Minneapolis,USA,MN
1166,0,2016-11-01 11:00:00,84.471,13,Office,63771,,,11.1,0.0,8.9,0.0,1007.5,230.0,3.1,Minneapolis,USA,MN
1166,0,2016-11-02 08:00:00,59.365,13,Office,63771,,,5.6,,3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-11-02 16:00:00,88.219,13,Office,63771,,,11.7,,6.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-11-03 12:00:00,88.985,13,Office,63771,,,7.8,8.0,5.6,0.0,1023.0,230.0,3.1,Minneapolis,USA,MN
1166,0,2016-11-04 19:00:00,60.544,13,Office,63771,,,18.9,2.0,5.6,0.0,1026.0,240.0,3.6,Minneapolis,USA,MN
1166,0,2016-11-05 12:00:00,37.476,13,Office,63771,,,7.8,2.0,3.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-11-06 01:00:00,43.744,13,Office,63771,,,16.7,0.0,6.1,0.0,1023.0,170.0,3.1,Minneapolis,USA,MN
1166,0,2016-11-06 15:00:00,38.225,13,Office,63771,,,11.7,0.0,6.7,0.0,1024.0,130.0,2.6,Minneapolis,USA,MN
1166,0,2016-11-11 11:00:00,83.663,13,Office,63771,,,6.1,0.0,-1.1,0.0,1028.0,10.0,6.7,Minneapolis,USA,MN
1166,0,2016-11-12 03:00:00,48.12,13,Office,63771,,,3.9,0.0,-2.2,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-11-12 16:00:00,41.47,13,Office,63771,,,7.2,0.0,-0.6,0.0,1027.0,230.0,9.3,Minneapolis,USA,MN
1166,0,2016-11-13 00:00:00,46.838,13,Office,63771,,,10.0,0.0,0.6,0.0,1019.5,200.0,4.1,Minneapolis,USA,MN
1166,0,2016-11-13 05:00:00,46.14,13,Office,63771,,,8.3,0.0,0.6,0.0,1017.0,220.0,5.7,Minneapolis,USA,MN
1166,0,2016-11-13 22:00:00,46.076,13,Office,63771,,,16.1,0.0,2.8,0.0,1010.0,230.0,6.2,Minneapolis,USA,MN
1166,0,2016-11-14 02:00:00,44.548,13,Office,63771,,,12.2,0.0,3.3,0.0,1010.5,230.0,2.6,Minneapolis,USA,MN
1166,0,2016-11-14 14:00:00,92.906,13,Office,63771,,,6.1,,3.3,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1166,0,2016-11-15 08:00:00,69.616,13,Office,63771,,,3.9,0.0,2.8,0.0,1014.5,200.0,1.3,Minneapolis,USA,MN
1166,0,2016-11-16 07:00:00,58.288,13,Office,63771,,,6.7,,2.2,0.0,1013.5,240.0,1.5,Minneapolis,USA,MN
1166,0,2016-11-16 23:00:00,49.797,13,Office,63771,,,13.9,4.0,4.4,0.0,1004.5,140.0,7.7,Minneapolis,USA,MN
1166,0,2016-11-17 03:00:00,46.184,13,Office,63771,,,10.6,,4.4,0.0,1004.0,130.0,3.6,Minneapolis,USA,MN
1166,0,2016-11-20 06:00:00,48.843,13,Office,63771,,,-4.4,2.0,-8.3,0.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1166,0,2016-11-20 13:00:00,43.213,13,Office,63771,,,-3.9,,-11.7,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1166,0,2016-11-21 14:00:00,90.545,13,Office,63771,,,-5.0,0.0,-8.3,0.0,1027.0,130.0,3.6,Minneapolis,USA,MN
1166,0,2016-11-21 16:00:00,90.883,13,Office,63771,,,0.0,0.0,-7.2,0.0,1027.0,120.0,4.1,Minneapolis,USA,MN
1166,0,2016-11-22 06:00:00,48.699,13,Office,63771,,,1.1,8.0,-6.7,0.0,1023.0,140.0,5.7,Minneapolis,USA,MN
1166,0,2016-11-22 22:00:00,52.752,13,Office,63771,,,0.6,,-2.2,13.0,1019.5,120.0,7.2,Minneapolis,USA,MN
1166,0,2016-11-23 10:00:00,75.974,13,Office,63771,,,0.6,,0.0,0.0,1017.5,70.0,2.1,Minneapolis,USA,MN
1166,0,2016-11-23 22:00:00,49.714,13,Office,63771,,,1.7,,-0.6,0.0,1017.5,330.0,3.6,Minneapolis,USA,MN
1166,0,2016-11-25 01:00:00,46.57,13,Office,63771,,,1.1,,0.0,3.0,1024.0,260.0,2.6,Minneapolis,USA,MN
1166,0,2016-11-25 05:00:00,47.322,13,Office,63771,,,1.1,,-0.6,-1.0,1024.0,240.0,2.1,Minneapolis,USA,MN
1166,0,2016-11-28 07:00:00,57.537,13,Office,63771,,,7.2,,5.6,-1.0,989.0,130.0,10.3,Minneapolis,USA,MN
1166,0,2016-11-28 17:00:00,87.381,13,Office,63771,,,11.7,,8.3,3.0,983.5,170.0,10.8,Minneapolis,USA,MN
1166,0,2016-11-29 18:00:00,83.539,13,Office,63771,,,2.8,8.0,-1.7,0.0,992.0,210.0,6.2,Minneapolis,USA,MN
1166,0,2016-11-30 12:00:00,86.214,13,Office,63771,,,2.2,8.0,0.6,-1.0,998.0,250.0,1.5,Minneapolis,USA,MN
1166,0,2016-11-30 21:00:00,57.484,13,Office,63771,,,3.3,,0.6,-1.0,1000.0,350.0,4.6,Minneapolis,USA,MN
1166,0,2016-12-01 12:00:00,91.595,13,Office,63771,,,1.7,8.0,-0.6,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
1166,0,2016-12-03 10:00:00,59.653,13,Office,63771,,,-1.1,,-5.6,0.0,1027.0,240.0,3.1,Minneapolis,USA,MN
1166,0,2016-12-03 20:00:00,46.357,13,Office,63771,,,0.0,2.0,-6.7,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1166,0,2016-12-04 09:00:00,44.212,13,Office,63771,,,-0.6,,-2.2,3.0,1019.0,140.0,4.6,Minneapolis,USA,MN
1166,0,2016-12-05 07:00:00,58.861,13,Office,63771,,,-0.6,0.0,-2.2,0.0,1010.0,210.0,2.1,Minneapolis,USA,MN
1166,0,2016-12-07 15:00:00,94.724,13,Office,63771,,,-8.3,,-12.8,-1.0,1018.0,260.0,7.7,Minneapolis,USA,MN
1166,0,2016-12-08 11:00:00,93.235,13,Office,63771,,,-8.3,,-11.7,-1.0,1024.0,290.0,6.2,Minneapolis,USA,MN
1166,0,2016-12-10 05:00:00,49.796,13,Office,63771,,,-11.1,,-16.1,0.0,1035.0,300.0,4.1,Minneapolis,USA,MN
1166,0,2016-12-12 00:00:00,48.944,13,Office,63771,,,-6.7,8.0,-9.4,-1.0,1012.5,330.0,3.1,Minneapolis,USA,MN
