building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1133,2,2016-02-21 05:00:00,2718.75,13,Office,82302,,,0.0,2.0,-3.3,0.0,1020.5,330.0,1.5,Minneapolis,USA,MN
1133,1,2016-02-21 07:00:00,0.0,13,Office,82302,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1133,0,2016-02-21 08:00:00,113.315,13,Office,82302,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1133,2,2016-02-21 11:00:00,2531.25,13,Office,82302,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1133,2,2016-02-21 12:00:00,2515.62,13,Office,82302,,,-2.8,4.0,-5.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1133,1,2016-02-22 06:00:00,0.0,13,Office,82302,,,-0.6,8.0,-4.4,0.0,1025.0,340.0,2.1,Minneapolis,USA,MN
1133,1,2016-02-22 12:00:00,0.0,13,Office,82302,,,-1.7,8.0,-8.3,0.0,1023.5,10.0,1.5,Minneapolis,USA,MN
1133,0,2016-02-22 18:00:00,157.635,13,Office,82302,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1133,1,2016-02-22 22:00:00,0.0,13,Office,82302,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1133,0,2016-02-23 16:00:00,179.698,13,Office,82302,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1133,0,2016-02-24 23:00:00,114.412,13,Office,82302,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1133,2,2016-02-25 03:00:00,2757.81,13,Office,82302,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1133,1,2016-02-25 23:00:00,0.0,13,Office,82302,,,-0.6,,-8.3,0.0,1026.0,310.0,5.1,Minneapolis,USA,MN
1133,0,2016-02-26 00:00:00,111.28,13,Office,82302,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1133,2,2016-02-26 11:00:00,2523.44,13,Office,82302,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1133,1,2016-02-27 03:00:00,0.0,13,Office,82302,,,3.3,2.0,-2.2,0.0,1014.5,220.0,6.2,Minneapolis,USA,MN
1133,0,2016-02-27 10:00:00,112.348,13,Office,82302,,,1.1,2.0,-2.8,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1133,0,2016-02-27 12:00:00,113.775,13,Office,82302,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1133,1,2016-02-28 07:00:00,0.0,13,Office,82302,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-02-28 09:00:00,2382.81,13,Office,82302,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-02-28 17:00:00,2273.44,13,Office,82302,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1133,2,2016-02-28 20:00:00,2382.81,13,Office,82302,,,2.2,,-2.8,0.0,1005.0,320.0,7.7,Minneapolis,USA,MN
1133,2,2016-02-29 14:00:00,3046.88,13,Office,82302,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1133,1,2016-03-01 19:00:00,0.0,13,Office,82302,,,-5.6,2.0,-22.8,0.0,1022.0,330.0,5.1,Minneapolis,USA,MN
1133,1,2016-03-02 04:00:00,0.0,13,Office,82302,,,-6.7,0.0,-17.8,0.0,1021.0,240.0,1.5,Minneapolis,USA,MN
1133,0,2016-03-02 14:00:00,175.268,13,Office,82302,,,-10.0,2.0,-13.9,0.0,1020.5,170.0,1.5,Minneapolis,USA,MN
1133,0,2016-03-03 02:00:00,108.648,13,Office,82302,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1133,2,2016-03-03 05:00:00,2687.5,13,Office,82302,,,-3.3,,-13.3,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1133,0,2016-03-03 08:00:00,124.182,13,Office,82302,,,-3.3,,-11.7,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1133,1,2016-03-03 11:00:00,0.0,13,Office,82302,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1133,0,2016-03-03 12:00:00,177.339,13,Office,82302,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1133,2,2016-03-03 17:00:00,2468.75,13,Office,82302,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1133,0,2016-03-04 05:00:00,112.483,13,Office,82302,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-03-04 07:00:00,2546.88,13,Office,82302,,,-0.6,,-8.3,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-03-04 11:00:00,2437.5,13,Office,82302,,,-1.1,,-7.2,0.0,1020.5,270.0,2.6,Minneapolis,USA,MN
1133,1,2016-03-05 01:00:00,0.0,13,Office,82302,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1133,0,2016-03-05 03:00:00,106.414,13,Office,82302,,,1.7,,0.0,-1.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1133,0,2016-03-05 17:00:00,119.786,13,Office,82302,,,0.6,,-3.9,0.0,1025.0,,2.6,Minneapolis,USA,MN
1133,1,2016-03-05 22:00:00,0.0,13,Office,82302,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1133,0,2016-03-06 08:00:00,109.925,13,Office,82302,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1133,2,2016-03-06 17:00:00,1343.75,13,Office,82302,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1133,0,2016-03-07 07:00:00,115.018,13,Office,82302,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1133,1,2016-03-07 09:00:00,0.0,13,Office,82302,,,6.7,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1133,1,2016-03-07 16:00:00,0.0,13,Office,82302,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1133,1,2016-03-08 09:00:00,0.0,13,Office,82302,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1133,1,2016-03-08 13:00:00,0.0,13,Office,82302,,,13.9,,11.1,0.0,1002.0,160.0,6.2,Minneapolis,USA,MN
1133,1,2016-03-08 22:00:00,0.0,13,Office,82302,,,16.7,2.0,7.2,0.0,1002.5,230.0,9.3,Minneapolis,USA,MN
1133,1,2016-03-10 03:00:00,0.0,13,Office,82302,,,3.3,,1.1,-1.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1133,0,2016-03-10 05:00:00,107.686,13,Office,82302,,,2.8,,1.1,0.0,1018.5,270.0,1.5,Minneapolis,USA,MN
1133,0,2016-03-10 07:00:00,115.759,13,Office,82302,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1133,0,2016-03-10 16:00:00,171.055,13,Office,82302,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1133,0,2016-03-10 17:00:00,168.282,13,Office,82302,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1133,0,2016-03-10 20:00:00,123.886,13,Office,82302,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1133,1,2016-03-11 08:00:00,0.0,13,Office,82302,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-03-11 09:00:00,2015.62,13,Office,82302,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1133,2,2016-03-11 11:00:00,1671.88,13,Office,82302,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1133,0,2016-03-11 12:00:00,171.343,13,Office,82302,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1133,1,2016-03-11 13:00:00,0.0,13,Office,82302,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1133,1,2016-03-11 15:00:00,0.0,13,Office,82302,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1133,0,2016-03-11 17:00:00,154.331,13,Office,82302,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1133,2,2016-03-12 01:00:00,1234.38,13,Office,82302,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1133,1,2016-03-12 03:00:00,0.0,13,Office,82302,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1133,0,2016-03-12 06:00:00,113.768,13,Office,82302,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1133,0,2016-03-12 18:00:00,112.077,13,Office,82302,,,17.8,0.0,3.9,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1133,2,2016-03-13 07:00:00,1437.5,13,Office,82302,,,10.0,,3.9,0.0,1013.0,130.0,3.1,Minneapolis,USA,MN
1133,0,2016-03-13 09:00:00,113.531,13,Office,82302,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1133,1,2016-03-14 13:00:00,0.0,13,Office,82302,,,8.9,,8.3,-1.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1133,0,2016-03-14 21:00:00,121.773,13,Office,82302,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1133,2,2016-03-15 16:00:00,1343.75,13,Office,82302,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1133,2,2016-03-15 17:00:00,1359.38,13,Office,82302,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1133,0,2016-03-15 18:00:00,143.777,13,Office,82302,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1133,0,2016-03-15 21:00:00,121.795,13,Office,82302,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1133,2,2016-03-15 21:00:00,1570.31,13,Office,82302,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1133,1,2016-03-16 03:00:00,0.0,13,Office,82302,,,8.9,,6.7,0.0,1001.0,330.0,6.7,Minneapolis,USA,MN
1133,0,2016-03-16 06:00:00,106.591,13,Office,82302,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1133,1,2016-03-16 11:00:00,0.0,13,Office,82302,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1133,0,2016-03-16 13:00:00,174.949,13,Office,82302,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1133,1,2016-03-16 14:00:00,0.0,13,Office,82302,,,4.4,,0.0,0.0,1000.5,290.0,9.8,Minneapolis,USA,MN
1133,2,2016-03-16 18:00:00,1898.44,13,Office,82302,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1133,1,2016-03-17 00:00:00,0.0,13,Office,82302,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1133,1,2016-03-17 15:00:00,0.0,13,Office,82302,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1133,0,2016-03-18 04:00:00,109.618,13,Office,82302,,,1.7,,-4.4,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1133,0,2016-03-18 13:00:00,147.72,13,Office,82302,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1133,1,2016-03-18 15:00:00,0.0,13,Office,82302,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1133,2,2016-03-19 11:00:00,2453.12,13,Office,82302,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1133,0,2016-03-19 13:00:00,124.542,13,Office,82302,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1133,0,2016-03-19 15:00:00,126.013,13,Office,82302,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1133,0,2016-03-19 18:00:00,118.748,13,Office,82302,,,1.7,8.0,-2.8,0.0,1026.0,360.0,4.1,Minneapolis,USA,MN
1133,2,2016-03-19 21:00:00,2210.94,13,Office,82302,,,4.4,,-3.9,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1133,0,2016-03-19 23:00:00,112.941,13,Office,82302,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1133,0,2016-03-20 08:00:00,111.933,13,Office,82302,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-03-20 12:00:00,2281.25,13,Office,82302,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1133,1,2016-03-20 18:00:00,0.0,13,Office,82302,,,3.9,6.0,-7.2,0.0,1027.0,360.0,5.7,Minneapolis,USA,MN
1133,0,2016-03-21 07:00:00,118.435,13,Office,82302,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1133,1,2016-03-21 20:00:00,0.0,13,Office,82302,,,10.0,,-2.8,0.0,1013.0,140.0,6.2,Minneapolis,USA,MN
1133,2,2016-03-22 00:00:00,1718.75,13,Office,82302,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1133,1,2016-03-22 11:00:00,0.0,13,Office,82302,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1133,1,2016-03-22 21:00:00,0.0,13,Office,82302,,,12.2,,-0.6,0.0,1005.0,40.0,5.7,Minneapolis,USA,MN
1133,0,2016-03-23 03:00:00,107.455,13,Office,82302,,,2.2,,-2.2,0.0,1010.5,30.0,7.7,Minneapolis,USA,MN
1133,2,2016-03-23 05:00:00,2179.69,13,Office,82302,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1133,0,2016-03-23 06:00:00,107.402,13,Office,82302,,,0.6,,-2.8,0.0,1012.0,30.0,5.7,Minneapolis,USA,MN
1133,1,2016-03-23 14:00:00,0.0,13,Office,82302,,,1.7,,-2.8,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1133,1,2016-03-23 17:00:00,0.0,13,Office,82302,,,0.0,,-2.2,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1133,0,2016-03-23 18:00:00,152.589,13,Office,82302,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1133,0,2016-03-24 02:00:00,108.16,13,Office,82302,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1133,0,2016-03-24 07:00:00,114.931,13,Office,82302,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1133,2,2016-03-24 07:00:00,2562.5,13,Office,82302,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1133,2,2016-03-25 01:00:00,2242.19,13,Office,82302,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1133,1,2016-03-25 04:00:00,0.0,13,Office,82302,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1133,1,2016-03-25 07:00:00,0.0,13,Office,82302,,,0.0,0.0,-7.2,0.0,1013.5,120.0,2.1,Minneapolis,USA,MN
1133,2,2016-03-25 11:00:00,1953.12,13,Office,82302,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1133,2,2016-03-25 22:00:00,1820.31,13,Office,82302,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1133,2,2016-03-25 23:00:00,1820.31,13,Office,82302,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1133,1,2016-03-26 04:00:00,0.0,13,Office,82302,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1133,2,2016-03-26 04:00:00,1851.56,13,Office,82302,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1133,1,2016-03-26 17:00:00,0.0,13,Office,82302,,,9.4,4.0,3.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1133,0,2016-03-26 19:00:00,113.959,13,Office,82302,,,10.0,,3.3,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1133,1,2016-03-26 22:00:00,0.0,13,Office,82302,,,8.9,,4.4,3.0,1016.5,70.0,2.1,Minneapolis,USA,MN
1133,1,2016-03-27 08:00:00,0.0,13,Office,82302,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1133,2,2016-03-27 14:00:00,2085.94,13,Office,82302,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1133,1,2016-03-27 22:00:00,0.0,13,Office,82302,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1133,0,2016-03-28 03:00:00,107.231,13,Office,82302,,,2.2,0.0,-1.1,0.0,1017.5,40.0,2.1,Minneapolis,USA,MN
1133,1,2016-03-28 17:00:00,0.0,13,Office,82302,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1133,2,2016-03-29 02:00:00,1648.44,13,Office,82302,,,10.6,4.0,0.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1133,2,2016-03-29 12:00:00,1242.19,13,Office,82302,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1133,2,2016-03-29 13:00:00,1132.81,13,Office,82302,,,6.7,,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1133,0,2016-03-29 18:00:00,143.363,13,Office,82302,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1133,0,2016-03-30 01:00:00,112.867,13,Office,82302,,,13.3,,1.7,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1133,2,2016-03-30 03:00:00,1593.75,13,Office,82302,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1133,0,2016-03-30 05:00:00,111.263,13,Office,82302,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1133,0,2016-03-30 18:00:00,154.684,13,Office,82302,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1133,0,2016-03-31 01:00:00,111.96,13,Office,82302,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1133,0,2016-03-31 03:00:00,110.708,13,Office,82302,,,7.8,,4.4,0.0,1002.0,20.0,2.1,Minneapolis,USA,MN
1133,1,2016-03-31 07:00:00,0.0,13,Office,82302,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1133,0,2016-03-31 16:00:00,175.413,13,Office,82302,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1133,0,2016-03-31 22:00:00,124.227,13,Office,82302,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1133,1,2016-04-01 05:00:00,0.0,13,Office,82302,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-04-01 08:00:00,2359.38,13,Office,82302,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1133,1,2016-04-01 13:00:00,0.0,13,Office,82302,,,2.2,2.0,-3.3,0.0,1009.5,340.0,6.2,Minneapolis,USA,MN
1133,1,2016-04-01 19:00:00,0.0,13,Office,82302,,,3.9,4.0,-10.0,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1133,2,2016-04-02 00:00:00,2265.62,13,Office,82302,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1133,1,2016-04-02 04:00:00,0.0,13,Office,82302,,,0.6,,-12.2,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1133,1,2016-04-02 17:00:00,0.0,13,Office,82302,,,-0.6,4.0,-13.3,0.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1133,0,2016-04-03 00:00:00,110.223,13,Office,82302,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1133,0,2016-04-03 02:00:00,108.694,13,Office,82302,,,0.6,,-13.9,0.0,1016.0,300.0,5.7,Minneapolis,USA,MN
1133,0,2016-04-03 11:00:00,113.733,13,Office,82302,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1133,1,2016-04-04 01:00:00,0.0,13,Office,82302,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1133,2,2016-04-04 07:00:00,2546.88,13,Office,82302,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1133,2,2016-04-04 10:00:00,2453.12,13,Office,82302,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1133,1,2016-04-04 13:00:00,0.0,13,Office,82302,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1133,0,2016-04-04 16:00:00,184.075,13,Office,82302,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-04 18:00:00,0.0,13,Office,82302,,,1.7,8.0,-7.2,0.0,1027.0,290.0,5.1,Minneapolis,USA,MN
1133,0,2016-04-04 23:00:00,115.082,13,Office,82302,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1133,2,2016-04-05 03:00:00,2390.62,13,Office,82302,,,1.7,0.0,-7.8,0.0,1028.0,90.0,4.1,Minneapolis,USA,MN
1133,0,2016-04-05 11:00:00,177.082,13,Office,82302,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-06 10:00:00,0.0,13,Office,82302,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-06 15:00:00,0.0,13,Office,82302,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1133,1,2016-04-07 08:00:00,0.0,13,Office,82302,,,1.1,,-2.2,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1133,2,2016-04-07 16:00:00,2000.0,13,Office,82302,,,3.3,,-0.6,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-04-07 21:00:00,2171.88,13,Office,82302,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1133,2,2016-04-08 18:00:00,2585.94,13,Office,82302,,,0.6,8.0,-6.1,-1.0,1017.5,330.0,9.3,Minneapolis,USA,MN
1133,1,2016-04-08 23:00:00,0.0,13,Office,82302,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1133,0,2016-04-09 04:00:00,112.242,13,Office,82302,,,-3.3,0.0,-13.9,0.0,1024.0,340.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-09 06:00:00,0.0,13,Office,82302,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-09 14:00:00,0.0,13,Office,82302,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1133,1,2016-04-09 19:00:00,0.0,13,Office,82302,,,1.7,,-13.3,0.0,1020.5,150.0,5.7,Minneapolis,USA,MN
1133,2,2016-04-10 01:00:00,2132.81,13,Office,82302,,,4.4,,-9.4,0.0,1011.5,140.0,7.7,Minneapolis,USA,MN
1133,0,2016-04-10 03:00:00,111.181,13,Office,82302,,,3.9,,-8.3,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1133,0,2016-04-10 18:00:00,117.309,13,Office,82302,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1133,1,2016-04-11 20:00:00,0.0,13,Office,82302,,,5.6,2.0,-8.9,0.0,1019.0,290.0,8.8,Minneapolis,USA,MN
1133,1,2016-04-12 01:00:00,0.0,13,Office,82302,,,3.3,0.0,-10.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1133,0,2016-04-12 02:00:00,109.395,13,Office,82302,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1133,2,2016-04-12 06:00:00,2546.88,13,Office,82302,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1133,1,2016-04-12 15:00:00,0.0,13,Office,82302,,,2.8,2.0,-10.0,0.0,1029.0,180.0,3.6,Minneapolis,USA,MN
1133,0,2016-04-13 10:00:00,165.879,13,Office,82302,,,6.7,2.0,-2.8,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-13 10:00:00,0.0,13,Office,82302,,,6.7,2.0,-2.8,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-13 12:00:00,5.3312,13,Office,82302,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1133,2,2016-04-13 13:00:00,1281.25,13,Office,82302,,,7.2,0.0,-1.7,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-13 20:00:00,12.3284,13,Office,82302,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1133,2,2016-04-13 20:00:00,1101.56,13,Office,82302,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1133,2,2016-04-14 00:00:00,1109.38,13,Office,82302,,,20.6,2.0,1.7,0.0,1015.5,110.0,3.1,Minneapolis,USA,MN
1133,1,2016-04-14 10:00:00,11.1622,13,Office,82302,,,10.0,2.0,0.0,0.0,1017.0,130.0,4.1,Minneapolis,USA,MN
1133,0,2016-04-14 12:00:00,166.203,13,Office,82302,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1133,0,2016-04-14 16:00:00,170.36,13,Office,82302,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1133,1,2016-04-14 16:00:00,74.97,13,Office,82302,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1133,2,2016-04-14 21:00:00,1132.81,13,Office,82302,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1133,2,2016-04-15 06:00:00,1351.56,13,Office,82302,,,13.3,0.0,-1.1,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-16 00:00:00,31.1542,13,Office,82302,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
