building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1161,0,2016-01-08 03:00:00,24.336,13,Office,53077,,,1.1,,-1.1,-1.0,1013.5,70.0,2.6,Minneapolis,USA,MN
1161,1,2016-01-08 09:00:00,0.0,13,Office,53077,,,0.0,,-0.6,3.0,1011.0,10.0,2.6,Minneapolis,USA,MN
1161,1,2016-01-09 01:00:00,0.0,13,Office,53077,,,-1.7,,-4.4,-1.0,1011.5,320.0,6.7,Minneapolis,USA,MN
1161,1,2016-01-10 04:00:00,0.0,13,Office,53077,,,-20.0,0.0,-25.0,0.0,1024.0,320.0,7.2,Minneapolis,USA,MN
1161,1,2016-01-10 07:00:00,0.0,13,Office,53077,,,-21.7,0.0,-26.7,0.0,1024.0,320.0,4.6,Minneapolis,USA,MN
1161,0,2016-01-11 20:00:00,29.302,13,Office,53077,,,-15.6,,-19.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1161,0,2016-01-12 09:00:00,41.018,13,Office,53077,,,-17.8,2.0,-21.7,0.0,1017.0,310.0,4.6,Minneapolis,USA,MN
1161,1,2016-01-12 15:00:00,0.0,13,Office,53077,,,-21.1,0.0,-25.0,-1.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1161,1,2016-01-13 05:00:00,0.0,13,Office,53077,,,-19.4,0.0,-22.8,0.0,1022.0,220.0,1.5,Minneapolis,USA,MN
1161,0,2016-01-13 07:00:00,34.374,13,Office,53077,,,-20.0,0.0,-22.8,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1161,1,2016-01-13 18:00:00,0.0,13,Office,53077,,,-10.6,8.0,-14.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1161,1,2016-01-14 08:00:00,0.0,13,Office,53077,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1161,0,2016-01-14 20:00:00,25.168,13,Office,53077,,,-4.4,,-6.7,0.0,999.0,100.0,5.1,Minneapolis,USA,MN
1161,0,2016-01-15 01:00:00,18.78,13,Office,53077,,,-3.3,,-5.6,0.0,998.5,80.0,6.2,Minneapolis,USA,MN
1161,0,2016-01-15 09:00:00,45.327,13,Office,53077,,,-5.6,,-7.2,-1.0,1000.5,340.0,5.7,Minneapolis,USA,MN
1161,1,2016-01-15 11:00:00,0.0,13,Office,53077,,,-5.6,,-7.8,0.0,1002.0,340.0,5.7,Minneapolis,USA,MN
1161,1,2016-01-16 04:00:00,0.0,13,Office,53077,,,-10.6,,-17.2,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1161,0,2016-01-16 17:00:00,32.107,13,Office,53077,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1161,0,2016-01-17 16:00:00,25.876,13,Office,53077,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1161,1,2016-01-18 17:00:00,0.0,13,Office,53077,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1161,1,2016-01-19 02:00:00,0.0,13,Office,53077,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1161,0,2016-01-19 12:00:00,68.779,13,Office,53077,,,-20.6,2.0,-23.9,0.0,1034.0,0.0,0.0,Minneapolis,USA,MN
1161,1,2016-01-20 00:00:00,0.0,13,Office,53077,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1161,0,2016-01-20 04:00:00,24.32,13,Office,53077,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1161,1,2016-01-20 08:00:00,0.0,13,Office,53077,,,-13.3,,-15.6,3.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1161,0,2016-01-21 03:00:00,23.559,13,Office,53077,,,-6.1,,-8.9,0.0,1023.5,140.0,1.5,Minneapolis,USA,MN
1161,1,2016-01-21 04:00:00,0.0,13,Office,53077,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1161,0,2016-01-21 18:00:00,55.392,13,Office,53077,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1161,0,2016-01-21 20:00:00,34.892,13,Office,53077,,,-5.0,,-7.8,-1.0,1029.0,360.0,3.1,Minneapolis,USA,MN
1161,0,2016-01-21 23:00:00,23.1,13,Office,53077,,,-6.1,,-8.9,-1.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1161,1,2016-01-22 19:00:00,0.0,13,Office,53077,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1161,0,2016-01-23 10:00:00,33.165,13,Office,53077,,,-7.2,,-11.1,0.0,1025.0,170.0,6.2,Minneapolis,USA,MN
1161,0,2016-01-23 21:00:00,31.996,13,Office,53077,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1161,0,2016-01-24 00:00:00,20.75,13,Office,53077,,,-6.7,8.0,-10.0,0.0,1015.5,180.0,6.7,Minneapolis,USA,MN
1161,1,2016-01-24 16:00:00,0.0,13,Office,53077,,,-2.8,,-3.9,0.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1161,0,2016-01-24 21:00:00,27.214,13,Office,53077,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1161,1,2016-01-25 01:00:00,0.0,13,Office,53077,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1161,0,2016-01-26 04:00:00,23.755,13,Office,53077,,,-1.7,,-3.9,-1.0,,300.0,7.2,Minneapolis,USA,MN
1161,0,2016-01-26 07:00:00,35.988,13,Office,53077,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1161,1,2016-01-27 02:00:00,0.0,13,Office,53077,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1161,1,2016-01-27 21:00:00,0.0,13,Office,53077,,,3.9,2.0,-2.8,0.0,1005.0,240.0,7.2,Minneapolis,USA,MN
1161,1,2016-01-28 09:00:00,0.0,13,Office,53077,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1161,0,2016-01-28 15:00:00,75.954,13,Office,53077,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1161,1,2016-01-28 15:00:00,0.0,13,Office,53077,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1161,1,2016-01-28 23:00:00,0.0,13,Office,53077,,,-1.7,2.0,-8.3,0.0,1012.5,320.0,6.2,Minneapolis,USA,MN
1161,0,2016-01-29 07:00:00,48.115,13,Office,53077,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1161,1,2016-01-29 09:00:00,0.0,13,Office,53077,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1161,1,2016-01-30 14:00:00,0.0,13,Office,53077,,,-0.6,,-3.3,0.0,1001.5,220.0,2.6,Minneapolis,USA,MN
1161,1,2016-01-30 16:00:00,0.0,13,Office,53077,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1161,1,2016-01-31 14:00:00,0.0,13,Office,53077,,,0.0,4.0,-2.2,0.0,1003.0,330.0,3.1,Minneapolis,USA,MN
1161,1,2016-01-31 17:00:00,0.0,13,Office,53077,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1161,1,2016-02-01 06:00:00,0.0,13,Office,53077,,,-2.2,0.0,-3.9,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1161,0,2016-02-02 00:00:00,22.475,13,Office,53077,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1161,1,2016-02-02 16:00:00,0.0,13,Office,53077,,,-1.7,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1161,1,2016-02-02 18:00:00,0.0,13,Office,53077,,,-1.7,9.0,-4.4,2.0,1015.0,40.0,5.1,Minneapolis,USA,MN
1161,1,2016-02-03 13:00:00,0.0,13,Office,53077,,,-7.2,,-10.0,-1.0,,330.0,6.7,Minneapolis,USA,MN
1161,0,2016-02-04 01:00:00,24.203,13,Office,53077,,,-8.9,,-15.0,0.0,1019.0,300.0,3.6,Minneapolis,USA,MN
1161,0,2016-02-04 08:00:00,51.807,13,Office,53077,,,-12.2,,-14.4,0.0,1020.5,210.0,2.1,Minneapolis,USA,MN
1161,0,2016-02-05 10:00:00,57.153,13,Office,53077,,,-12.8,0.0,-14.4,0.0,1029.0,220.0,2.1,Minneapolis,USA,MN
1161,0,2016-02-05 18:00:00,36.009,13,Office,53077,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1161,1,2016-02-05 20:00:00,0.0,13,Office,53077,,,-2.8,,-8.9,0.0,1026.0,200.0,4.1,Minneapolis,USA,MN
1161,0,2016-02-06 16:00:00,35.357,13,Office,53077,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1161,0,2016-02-06 17:00:00,35.327,13,Office,53077,,,-1.1,,-4.4,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1161,1,2016-02-06 19:00:00,0.0,13,Office,53077,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1161,0,2016-02-06 21:00:00,34.569,13,Office,53077,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1161,0,2016-02-07 07:00:00,30.32,13,Office,53077,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1161,0,2016-02-07 23:00:00,21.676,13,Office,53077,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1161,0,2016-02-08 14:00:00,63.905,13,Office,53077,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1161,0,2016-02-09 03:00:00,27.25,13,Office,53077,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1161,0,2016-02-10 01:00:00,29.296,13,Office,53077,,,-10.6,0.0,-18.9,0.0,1023.0,320.0,5.7,Minneapolis,USA,MN
1161,1,2016-02-10 07:00:00,0.0,13,Office,53077,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1161,1,2016-02-10 13:00:00,0.0,13,Office,53077,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1161,0,2016-02-10 16:00:00,62.537,13,Office,53077,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1161,0,2016-02-11 01:00:00,25.749,13,Office,53077,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1161,1,2016-02-11 06:00:00,0.0,13,Office,53077,,,-13.3,0.0,-20.0,0.0,1027.0,330.0,2.6,Minneapolis,USA,MN
1161,0,2016-02-11 11:00:00,56.298,13,Office,53077,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1161,0,2016-02-12 13:00:00,56.206,13,Office,53077,,,-13.9,2.0,-17.2,0.0,1028.0,300.0,5.7,Minneapolis,USA,MN
1161,0,2016-02-13 09:00:00,30.701,13,Office,53077,,,-20.0,0.0,-24.4,0.0,1040.0,320.0,2.6,Minneapolis,USA,MN
1161,0,2016-02-13 19:00:00,32.361,13,Office,53077,,,-13.9,0.0,-23.3,0.0,1038.0,130.0,2.1,Minneapolis,USA,MN
1161,0,2016-02-13 20:00:00,32.511,13,Office,53077,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1161,0,2016-02-14 15:00:00,30.881,13,Office,53077,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1161,0,2016-02-15 00:00:00,28.183,13,Office,53077,,,-7.8,8.0,-10.0,-1.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1161,0,2016-02-15 16:00:00,55.56,13,Office,53077,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1161,1,2016-02-16 05:00:00,0.0,13,Office,53077,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1161,0,2016-02-16 16:00:00,59.37,13,Office,53077,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1161,1,2016-02-17 05:00:00,0.0,13,Office,53077,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1161,0,2016-02-17 20:00:00,45.388,13,Office,53077,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1161,1,2016-02-18 13:00:00,0.0,13,Office,53077,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1161,0,2016-02-18 14:00:00,60.098,13,Office,53077,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1161,0,2016-02-18 15:00:00,59.963,13,Office,53077,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1161,0,2016-02-18 21:00:00,38.063,13,Office,53077,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1161,0,2016-02-19 05:00:00,22.143,13,Office,53077,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1161,1,2016-02-19 06:00:00,0.0,13,Office,53077,,,3.3,2.0,0.6,0.0,999.5,120.0,4.6,Minneapolis,USA,MN
1161,1,2016-02-19 13:00:00,0.0,13,Office,53077,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1161,1,2016-02-20 04:00:00,0.0,13,Office,53077,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1161,1,2016-02-20 05:00:00,0.0,13,Office,53077,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1161,0,2016-02-20 19:00:00,21.393,13,Office,53077,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1161,0,2016-02-21 01:00:00,21.431,13,Office,53077,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1161,0,2016-02-21 02:00:00,21.503,13,Office,53077,,,2.2,4.0,-2.8,0.0,1018.5,330.0,3.6,Minneapolis,USA,MN
1161,1,2016-02-21 03:00:00,0.0,13,Office,53077,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1161,1,2016-02-21 06:00:00,0.0,13,Office,53077,,,-1.1,0.0,-3.9,0.0,1020.5,310.0,1.5,Minneapolis,USA,MN
1161,1,2016-02-21 11:00:00,0.0,13,Office,53077,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1161,0,2016-02-22 00:00:00,22.455,13,Office,53077,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1161,1,2016-02-22 02:00:00,0.0,13,Office,53077,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1161,0,2016-02-22 10:00:00,55.142,13,Office,53077,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1161,1,2016-02-23 04:00:00,0.0,13,Office,53077,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1161,1,2016-02-23 07:00:00,0.0,13,Office,53077,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1161,1,2016-02-23 09:00:00,0.0,13,Office,53077,,,0.6,,-2.8,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1161,0,2016-02-23 16:00:00,57.346,13,Office,53077,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1161,1,2016-02-23 20:00:00,0.0,13,Office,53077,,,3.3,,0.6,0.0,1016.0,240.0,3.1,Minneapolis,USA,MN
1161,0,2016-02-24 02:00:00,24.821,13,Office,53077,,,2.2,,-0.6,0.0,1018.0,300.0,3.6,Minneapolis,USA,MN
1161,0,2016-02-24 17:00:00,57.191,13,Office,53077,,,2.2,,-1.7,0.0,1016.5,10.0,5.7,Minneapolis,USA,MN
1161,0,2016-02-24 23:00:00,27.535,13,Office,53077,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1161,0,2016-02-25 04:00:00,23.943,13,Office,53077,,,1.1,,-4.4,0.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1161,1,2016-02-25 07:00:00,0.0,13,Office,53077,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
1161,0,2016-02-25 21:00:00,40.988,13,Office,53077,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1161,0,2016-02-26 02:00:00,19.708,13,Office,53077,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1161,0,2016-02-28 00:00:00,23.76,13,Office,53077,,,12.2,6.0,2.8,0.0,1001.0,190.0,4.1,Minneapolis,USA,MN
1161,1,2016-02-28 06:00:00,0.0,13,Office,53077,,,6.1,6.0,2.8,0.0,997.5,0.0,0.0,Minneapolis,USA,MN
1161,0,2016-02-28 19:00:00,25.265,13,Office,53077,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1161,0,2016-02-28 21:00:00,23.486,13,Office,53077,,,2.2,,-2.8,0.0,1006.0,320.0,6.7,Minneapolis,USA,MN
1161,1,2016-02-29 00:00:00,0.0,13,Office,53077,,,1.7,8.0,-3.9,0.0,1009.0,300.0,7.2,Minneapolis,USA,MN
1161,0,2016-02-29 12:00:00,53.905,13,Office,53077,,,3.9,6.0,-1.7,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1161,0,2016-02-29 19:00:00,43.738,13,Office,53077,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1161,0,2016-02-29 21:00:00,36.157,13,Office,53077,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1161,0,2016-02-29 23:00:00,23.921,13,Office,53077,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1161,1,2016-03-01 02:00:00,0.0,13,Office,53077,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1161,0,2016-03-01 08:00:00,32.939,13,Office,53077,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1161,0,2016-03-01 13:00:00,58.861,13,Office,53077,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1161,1,2016-03-01 20:00:00,0.0,13,Office,53077,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1161,1,2016-03-02 00:00:00,0.0,13,Office,53077,,,-5.0,0.0,-18.9,0.0,1021.0,300.0,4.1,Minneapolis,USA,MN
1161,0,2016-03-03 02:00:00,25.12,13,Office,53077,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1161,1,2016-03-03 05:00:00,0.0,13,Office,53077,,,-3.3,,-13.3,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1161,0,2016-03-05 14:00:00,22.699,13,Office,53077,,,0.0,,-2.8,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1161,1,2016-03-05 14:00:00,0.0,13,Office,53077,,,0.0,,-2.8,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1161,0,2016-03-06 02:00:00,21.547,13,Office,53077,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1161,0,2016-03-06 06:00:00,21.357,13,Office,53077,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1161,1,2016-03-09 20:00:00,0.0,13,Office,53077,,,5.0,,1.7,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1161,1,2016-03-10 14:00:00,0.0,13,Office,53077,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1161,0,2016-03-10 22:00:00,39.555,13,Office,53077,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1161,1,2016-03-11 19:00:00,0.0,13,Office,53077,,,14.4,2.0,2.2,0.0,1022.0,160.0,7.7,Minneapolis,USA,MN
1161,0,2016-03-12 00:00:00,21.314,13,Office,53077,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1161,1,2016-03-12 07:00:00,0.0,13,Office,53077,,,13.9,2.0,4.4,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1161,0,2016-03-12 09:00:00,20.265,13,Office,53077,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1161,1,2016-03-13 14:00:00,0.0,13,Office,53077,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1161,1,2016-03-13 16:00:00,0.0,13,Office,53077,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1161,1,2016-03-14 06:00:00,0.0,13,Office,53077,,,10.6,8.0,7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1161,1,2016-03-14 15:00:00,0.0,13,Office,53077,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1161,1,2016-03-14 20:00:00,0.0,13,Office,53077,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1161,1,2016-03-15 06:00:00,0.0,13,Office,53077,,,11.7,8.0,9.4,0.0,1003.5,120.0,5.1,Minneapolis,USA,MN
1161,0,2016-03-15 07:00:00,32.843,13,Office,53077,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1161,1,2016-03-15 18:00:00,0.0,13,Office,53077,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1161,0,2016-03-15 20:00:00,36.402,13,Office,53077,,,12.2,,10.0,0.0,1001.5,140.0,3.1,Minneapolis,USA,MN
1161,1,2016-03-16 01:00:00,0.0,13,Office,53077,,,8.9,,7.2,10.0,1002.0,320.0,4.6,Minneapolis,USA,MN
1161,1,2016-03-16 21:00:00,0.0,13,Office,53077,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1161,1,2016-03-17 05:00:00,0.0,13,Office,53077,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1161,0,2016-03-17 11:00:00,40.497,13,Office,53077,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1161,1,2016-03-18 16:00:00,0.0,13,Office,53077,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1161,1,2016-03-18 18:00:00,0.0,13,Office,53077,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1161,0,2016-03-18 20:00:00,31.178,13,Office,53077,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1161,1,2016-03-19 07:00:00,0.0,13,Office,53077,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1161,1,2016-03-20 02:00:00,0.0,13,Office,53077,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1161,1,2016-03-20 03:00:00,0.0,13,Office,53077,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1161,0,2016-03-20 10:00:00,15.392,13,Office,53077,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1161,1,2016-03-20 16:00:00,0.0,13,Office,53077,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1161,1,2016-03-21 13:00:00,0.0,13,Office,53077,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1161,0,2016-03-23 16:00:00,56.194,13,Office,53077,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1161,1,2016-03-23 18:00:00,0.0,13,Office,53077,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1161,1,2016-03-23 22:00:00,0.0,13,Office,53077,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
