building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1149,0,2016-03-21 04:00:00,248.918,13,Office,293990,,,0.6,,-5.6,0.0,1024.0,290.0,2.6,Minneapolis,USA,MN
1149,2,2016-03-21 22:00:00,0.0,13,Office,293990,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1149,2,2016-03-22 14:00:00,0.0,13,Office,293990,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1149,2,2016-03-22 23:00:00,0.0,13,Office,293990,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1149,0,2016-03-23 01:00:00,249.667,13,Office,293990,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1149,0,2016-03-23 04:00:00,249.369,13,Office,293990,,,1.7,,-2.2,0.0,1011.0,30.0,4.6,Minneapolis,USA,MN
1149,2,2016-03-23 16:00:00,2125.98,13,Office,293990,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1149,0,2016-03-24 02:00:00,246.077,13,Office,293990,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1149,0,2016-03-24 17:00:00,516.11,13,Office,293990,,,1.7,4.0,-7.2,0.0,1013.0,20.0,5.7,Minneapolis,USA,MN
1149,0,2016-03-24 22:00:00,397.681,13,Office,293990,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1149,2,2016-03-24 22:00:00,1780.27,13,Office,293990,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1149,2,2016-03-25 18:00:00,0.0,13,Office,293990,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1149,2,2016-03-26 02:00:00,0.0,13,Office,293990,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1149,0,2016-03-26 07:00:00,261.696,13,Office,293990,,,5.6,,0.6,0.0,1014.5,160.0,3.1,Minneapolis,USA,MN
1149,0,2016-03-27 14:00:00,271.192,13,Office,293990,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1149,2,2016-03-28 05:00:00,1100.59,13,Office,293990,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-03-28 08:00:00,400.799,13,Office,293990,,,-0.6,2.0,-2.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-03-28 18:00:00,0.0,13,Office,293990,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1149,2,2016-03-29 13:00:00,0.0,13,Office,293990,,,6.7,,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1149,0,2016-03-29 19:00:00,565.14,13,Office,293990,,,16.7,,0.0,0.0,1019.0,180.0,6.7,Minneapolis,USA,MN
1149,2,2016-03-30 04:00:00,0.0,13,Office,293990,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1149,0,2016-03-30 05:00:00,250.954,13,Office,293990,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1149,0,2016-03-30 14:00:00,646.493,13,Office,293990,,,6.1,,3.9,20.0,1005.0,130.0,6.7,Minneapolis,USA,MN
1149,0,2016-03-30 23:00:00,340.439,13,Office,293990,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1149,2,2016-03-31 02:00:00,0.0,13,Office,293990,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1149,2,2016-03-31 09:00:00,2160.16,13,Office,293990,,,6.1,,3.3,0.0,998.5,350.0,3.1,Minneapolis,USA,MN
1149,0,2016-04-01 03:00:00,248.457,13,Office,293990,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1149,0,2016-04-01 09:00:00,492.85,13,Office,293990,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1149,2,2016-04-02 00:00:00,2035.16,13,Office,293990,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1149,2,2016-04-02 05:00:00,23.4375,13,Office,293990,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1149,2,2016-04-02 08:00:00,2935.55,13,Office,293990,,,0.6,,-2.8,-1.0,1002.5,230.0,4.1,Minneapolis,USA,MN
1149,2,2016-04-02 11:00:00,2657.23,13,Office,293990,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1149,0,2016-04-02 13:00:00,387.319,13,Office,293990,,,-2.2,,-8.9,-1.0,1008.0,320.0,13.9,Minneapolis,USA,MN
1149,2,2016-04-03 08:00:00,1809.57,13,Office,293990,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1149,0,2016-04-03 18:00:00,371.08,13,Office,293990,,,17.8,6.0,2.8,0.0,998.5,290.0,7.7,Minneapolis,USA,MN
1149,0,2016-04-04 23:00:00,310.688,13,Office,293990,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1149,2,2016-04-05 02:00:00,0.0,13,Office,293990,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1149,0,2016-04-05 13:00:00,630.196,13,Office,293990,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1149,0,2016-04-06 02:00:00,262.916,13,Office,293990,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1149,2,2016-04-07 03:00:00,0.0,13,Office,293990,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1149,0,2016-04-07 07:00:00,388.873,13,Office,293990,,,1.7,,-2.8,0.0,1008.5,340.0,3.1,Minneapolis,USA,MN
1149,0,2016-04-07 12:00:00,573.448,13,Office,293990,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1149,0,2016-04-07 19:00:00,446.352,13,Office,293990,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1149,0,2016-04-07 20:00:00,404.146,13,Office,293990,,,5.0,,-1.1,0.0,1012.0,300.0,4.1,Minneapolis,USA,MN
1149,2,2016-04-08 04:00:00,15.625,13,Office,293990,,,2.8,,-0.6,0.0,1014.0,300.0,8.2,Minneapolis,USA,MN
1149,0,2016-04-08 05:00:00,254.916,13,Office,293990,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1149,2,2016-04-08 08:00:00,2912.11,13,Office,293990,,,1.1,,-6.1,0.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1149,0,2016-04-08 14:00:00,582.108,13,Office,293990,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1149,2,2016-04-08 23:00:00,2958.98,13,Office,293990,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1149,0,2016-04-09 14:00:00,391.148,13,Office,293990,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1149,0,2016-04-09 19:00:00,409.069,13,Office,293990,,,1.7,,-13.3,0.0,1020.5,150.0,5.7,Minneapolis,USA,MN
1149,0,2016-04-10 07:00:00,260.13,13,Office,293990,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1149,2,2016-04-10 18:00:00,0.0,13,Office,293990,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1149,2,2016-04-10 22:00:00,0.0,13,Office,293990,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1149,2,2016-04-11 02:00:00,0.0,13,Office,293990,,,8.9,4.0,-3.3,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1149,0,2016-04-11 18:00:00,473.211,13,Office,293990,,,3.9,2.0,-8.9,0.0,1019.0,300.0,7.7,Minneapolis,USA,MN
1149,0,2016-04-12 02:00:00,247.45,13,Office,293990,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1149,0,2016-04-12 03:00:00,250.37,13,Office,293990,,,2.2,0.0,-10.6,0.0,1024.0,310.0,3.1,Minneapolis,USA,MN
1149,0,2016-04-13 00:00:00,284.747,13,Office,293990,,,8.3,8.0,-7.8,0.0,1021.5,80.0,5.7,Minneapolis,USA,MN
1149,0,2016-04-13 20:00:00,538.559,13,Office,293990,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1149,2,2016-04-14 05:00:00,0.0,13,Office,293990,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1149,0,2016-04-14 07:00:00,318.995,13,Office,293990,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1149,2,2016-04-14 18:00:00,0.0,13,Office,293990,,,22.2,4.0,7.8,0.0,1016.0,170.0,7.7,Minneapolis,USA,MN
1149,2,2016-04-14 23:00:00,0.0,13,Office,293990,,,23.9,2.0,3.3,0.0,1014.5,180.0,6.7,Minneapolis,USA,MN
1149,2,2016-04-15 17:00:00,0.0,13,Office,293990,,,20.6,2.0,5.0,0.0,1018.0,150.0,7.2,Minneapolis,USA,MN
1149,2,2016-04-15 22:00:00,0.0,13,Office,293990,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1149,2,2016-04-15 23:00:00,0.0,13,Office,293990,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1149,2,2016-04-16 13:00:00,0.0,13,Office,293990,,,15.6,,6.1,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1149,2,2016-04-16 19:00:00,0.0,13,Office,293990,,,25.0,,8.3,0.0,1021.0,160.0,7.7,Minneapolis,USA,MN
1149,0,2016-04-17 05:00:00,250.65,13,Office,293990,,,20.0,,5.6,0.0,1022.5,140.0,4.6,Minneapolis,USA,MN
1149,2,2016-04-18 01:00:00,0.0,13,Office,293990,,,23.9,,9.4,0.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1149,0,2016-04-18 22:00:00,433.482,13,Office,293990,,,25.0,,7.8,0.0,1021.0,50.0,5.1,Minneapolis,USA,MN
1149,2,2016-04-19 18:00:00,0.0,13,Office,293990,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1149,0,2016-04-19 22:00:00,378.434,13,Office,293990,,,13.9,,7.8,0.0,1022.5,120.0,6.2,Minneapolis,USA,MN
1149,0,2016-04-20 09:00:00,529.556,13,Office,293990,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1149,2,2016-04-20 09:00:00,0.0,13,Office,293990,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1149,2,2016-04-20 13:00:00,0.0,13,Office,293990,,,11.1,,8.3,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1149,0,2016-04-21 09:00:00,534.827,13,Office,293990,,,12.8,,11.7,-1.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-04-22 08:00:00,0.0,13,Office,293990,,,8.9,,5.0,0.0,1017.5,30.0,5.7,Minneapolis,USA,MN
1149,2,2016-04-22 16:00:00,0.0,13,Office,293990,,,7.8,,1.7,0.0,1023.0,,3.1,Minneapolis,USA,MN
1149,2,2016-04-22 23:00:00,0.0,13,Office,293990,,,15.0,2.0,1.7,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1149,2,2016-04-23 23:00:00,0.0,13,Office,293990,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1149,2,2016-04-24 18:00:00,0.0,13,Office,293990,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1149,2,2016-04-25 01:00:00,0.0,13,Office,293990,,,13.9,,11.7,0.0,1004.0,90.0,6.7,Minneapolis,USA,MN
1149,2,2016-04-25 12:00:00,0.0,13,Office,293990,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1149,0,2016-04-26 22:00:00,385.786,13,Office,293990,,,8.9,,3.3,0.0,1014.5,70.0,5.1,Minneapolis,USA,MN
1149,0,2016-04-26 23:00:00,325.214,13,Office,293990,,,8.9,,3.3,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1149,2,2016-04-27 05:00:00,0.0,13,Office,293990,,,7.2,,2.8,0.0,1015.0,50.0,4.6,Minneapolis,USA,MN
1149,2,2016-04-27 10:00:00,0.0,13,Office,293990,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1149,0,2016-04-27 18:00:00,519.168,13,Office,293990,,,10.0,8.0,-3.9,0.0,1012.0,80.0,9.8,Minneapolis,USA,MN
1149,0,2016-04-27 23:00:00,365.357,13,Office,293990,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1149,0,2016-04-28 01:00:00,261.805,13,Office,293990,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1149,0,2016-04-28 06:00:00,264.257,13,Office,293990,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1149,2,2016-04-28 07:00:00,0.0,13,Office,293990,,,5.0,,1.1,-1.0,1012.5,50.0,8.2,Minneapolis,USA,MN
1149,2,2016-04-28 13:00:00,0.0,13,Office,293990,,,3.3,,-0.6,10.0,1014.5,40.0,7.2,Minneapolis,USA,MN
1149,0,2016-04-28 23:00:00,369.975,13,Office,293990,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1149,2,2016-04-29 01:00:00,0.0,13,Office,293990,,,5.0,,2.8,18.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1149,2,2016-04-29 14:00:00,0.0,13,Office,293990,,,6.7,4.0,3.9,0.0,1023.0,330.0,3.1,Minneapolis,USA,MN
1149,2,2016-04-29 16:00:00,0.0,13,Office,293990,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1149,2,2016-04-29 17:00:00,0.0,13,Office,293990,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1149,2,2016-04-29 23:00:00,0.0,13,Office,293990,,,15.6,2.0,1.1,0.0,1020.0,,1.5,Minneapolis,USA,MN
1149,0,2016-04-30 10:00:00,362.778,13,Office,293990,,,6.1,2.0,-0.6,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1149,0,2016-04-30 16:00:00,369.882,13,Office,293990,,,11.7,,0.0,0.0,1018.5,60.0,8.2,Minneapolis,USA,MN
1149,2,2016-04-30 18:00:00,0.0,13,Office,293990,,,12.8,8.0,0.0,0.0,1018.5,70.0,7.2,Minneapolis,USA,MN
1149,2,2016-04-30 22:00:00,0.0,13,Office,293990,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1149,2,2016-05-01 06:00:00,0.0,13,Office,293990,,,8.3,8.0,-0.6,0.0,1020.5,40.0,4.6,Minneapolis,USA,MN
1149,2,2016-05-01 11:00:00,0.0,13,Office,293990,,,5.6,,0.0,0.0,1021.0,20.0,5.1,Minneapolis,USA,MN
1149,2,2016-05-01 13:00:00,0.0,13,Office,293990,,,6.1,,1.1,0.0,1022.0,20.0,4.6,Minneapolis,USA,MN
1149,0,2016-05-01 16:00:00,374.98,13,Office,293990,,,11.7,,2.8,0.0,1021.5,360.0,6.2,Minneapolis,USA,MN
1149,2,2016-05-02 08:00:00,0.0,13,Office,293990,,,7.2,0.0,2.2,0.0,1020.0,310.0,1.5,Minneapolis,USA,MN
1149,0,2016-05-02 12:00:00,612.92,13,Office,293990,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-05-02 21:00:00,0.0,13,Office,293990,,,17.8,2.0,0.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1149,0,2016-05-02 22:00:00,384.042,13,Office,293990,,,18.3,,-1.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-05-03 12:00:00,0.0,13,Office,293990,,,9.4,6.0,3.3,0.0,1014.0,230.0,2.1,Minneapolis,USA,MN
1149,0,2016-05-03 18:00:00,564.962,13,Office,293990,,,20.0,6.0,2.8,0.0,1010.0,300.0,10.8,Minneapolis,USA,MN
1149,2,2016-05-04 04:00:00,0.0,13,Office,293990,,,15.6,0.0,-2.2,0.0,1008.5,360.0,6.2,Minneapolis,USA,MN
1149,0,2016-05-04 09:00:00,485.658,13,Office,293990,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1149,0,2016-05-04 16:00:00,645.728,13,Office,293990,,,15.0,4.0,1.1,0.0,1015.0,340.0,6.7,Minneapolis,USA,MN
1149,2,2016-05-04 16:00:00,0.0,13,Office,293990,,,15.0,4.0,1.1,0.0,1015.0,340.0,6.7,Minneapolis,USA,MN
1149,0,2016-05-04 19:00:00,591.881,13,Office,293990,,,17.8,0.0,-1.1,0.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1149,2,2016-05-04 19:00:00,0.0,13,Office,293990,,,17.8,0.0,-1.1,0.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1149,0,2016-05-04 22:00:00,489.137,13,Office,293990,,,18.9,0.0,-2.8,0.0,1014.0,320.0,6.2,Minneapolis,USA,MN
1149,0,2016-05-05 08:00:00,436.656,13,Office,293990,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-05-06 07:00:00,393.157,13,Office,293990,,,18.3,0.0,5.0,0.0,1011.0,240.0,3.6,Minneapolis,USA,MN
1149,0,2016-05-06 16:00:00,918.345,13,Office,293990,,,26.1,0.0,9.4,0.0,1010.0,250.0,4.6,Minneapolis,USA,MN
1149,0,2016-05-06 21:00:00,657.121,13,Office,293990,,,32.8,4.0,6.7,0.0,1004.5,220.0,7.7,Minneapolis,USA,MN
1149,0,2016-05-07 03:00:00,253.797,13,Office,293990,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1149,2,2016-05-07 12:00:00,0.0,13,Office,293990,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1149,0,2016-05-07 16:00:00,512.721,13,Office,293990,,,17.2,,0.0,0.0,1014.5,360.0,6.7,Minneapolis,USA,MN
1149,0,2016-05-07 20:00:00,520.122,13,Office,293990,,,20.0,,-3.3,0.0,1013.5,340.0,7.7,Minneapolis,USA,MN
1149,2,2016-05-08 00:00:00,0.0,13,Office,293990,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1149,2,2016-05-08 10:00:00,0.0,13,Office,293990,,,9.4,4.0,1.1,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1149,2,2016-05-08 19:00:00,0.0,13,Office,293990,,,21.7,4.0,-1.1,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-05-08 21:00:00,0.0,13,Office,293990,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1149,2,2016-05-08 22:00:00,0.0,13,Office,293990,,,22.2,0.0,-1.7,0.0,1011.0,,2.1,Minneapolis,USA,MN
1149,0,2016-05-09 00:00:00,268.391,13,Office,293990,,,21.1,4.0,-0.6,0.0,1010.0,130.0,4.1,Minneapolis,USA,MN
1149,0,2016-05-09 14:00:00,676.66,13,Office,293990,,,15.6,,4.4,0.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1149,0,2016-05-09 22:00:00,374.61,13,Office,293990,,,13.9,,9.4,38.0,1009.0,60.0,4.1,Minneapolis,USA,MN
1149,2,2016-05-10 00:00:00,0.0,13,Office,293990,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1149,0,2016-05-10 18:00:00,529.27,13,Office,293990,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1149,0,2016-05-10 21:00:00,484.226,13,Office,293990,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1149,0,2016-05-11 03:00:00,264.466,13,Office,293990,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1149,2,2016-05-11 07:00:00,0.0,13,Office,293990,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1149,2,2016-05-11 18:00:00,0.0,13,Office,293990,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-05-12 07:00:00,382.273,13,Office,293990,,,11.7,9.0,11.7,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1149,2,2016-05-12 20:00:00,0.0,13,Office,293990,,,13.3,,5.0,0.0,1016.0,290.0,7.2,Minneapolis,USA,MN
1149,0,2016-05-13 04:00:00,255.967,13,Office,293990,,,11.1,4.0,5.0,0.0,1017.0,280.0,5.1,Minneapolis,USA,MN
1149,2,2016-05-14 11:00:00,0.0,13,Office,293990,,,1.1,2.0,-5.6,0.0,1020.0,320.0,7.2,Minneapolis,USA,MN
1149,0,2016-05-14 20:00:00,387.414,13,Office,293990,,,9.4,4.0,-4.4,0.0,1019.0,310.0,8.8,Minneapolis,USA,MN
1149,0,2016-05-14 21:00:00,362.423,13,Office,293990,,,10.0,4.0,-5.0,0.0,1018.5,320.0,7.7,Minneapolis,USA,MN
1149,0,2016-05-15 05:00:00,250.682,13,Office,293990,,,4.4,0.0,-6.1,0.0,1020.5,340.0,2.6,Minneapolis,USA,MN
1149,2,2016-05-16 14:00:00,0.0,13,Office,293990,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1149,2,2016-05-16 15:00:00,0.0,13,Office,293990,,,14.4,2.0,5.0,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1149,0,2016-05-17 03:00:00,242.171,13,Office,293990,,,13.3,2.0,2.2,0.0,1020.5,,2.1,Minneapolis,USA,MN
1149,2,2016-05-17 17:00:00,0.0,13,Office,293990,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1149,0,2016-05-17 20:00:00,518.122,13,Office,293990,,,16.7,2.0,-2.2,0.0,1026.0,40.0,3.6,Minneapolis,USA,MN
1149,0,2016-05-17 23:00:00,312.412,13,Office,293990,,,16.7,2.0,-2.2,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1149,0,2016-05-18 06:00:00,262.792,13,Office,293990,,,10.0,0.0,1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-05-18 07:00:00,0.0,13,Office,293990,,,8.9,0.0,3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-05-18 18:00:00,605.289,13,Office,293990,,,18.3,2.0,-0.6,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1149,0,2016-05-20 00:00:00,299.687,13,Office,293990,,,22.2,6.0,3.3,0.0,1017.0,180.0,5.7,Minneapolis,USA,MN
1149,0,2016-05-20 01:00:00,263.868,13,Office,293990,,,22.2,,3.3,0.0,1017.0,180.0,3.1,Minneapolis,USA,MN
1149,2,2016-05-20 03:00:00,0.0,13,Office,293990,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1149,0,2016-05-20 11:00:00,679.476,13,Office,293990,,,12.2,2.0,3.3,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1149,2,2016-05-20 18:00:00,0.0,13,Office,293990,,,21.1,6.0,5.6,0.0,1019.5,150.0,4.1,Minneapolis,USA,MN
1149,0,2016-05-21 18:00:00,522.576,13,Office,293990,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1149,2,2016-05-21 22:00:00,0.0,13,Office,293990,,,26.1,0.0,2.2,0.0,1019.5,50.0,2.6,Minneapolis,USA,MN
1149,2,2016-05-22 02:00:00,0.0,13,Office,293990,,,23.3,0.0,2.2,0.0,1019.0,140.0,1.5,Minneapolis,USA,MN
1149,2,2016-05-22 09:00:00,0.0,13,Office,293990,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-05-24 07:00:00,487.843,13,Office,293990,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1149,0,2016-05-24 17:00:00,767.525,13,Office,293990,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1149,0,2016-05-24 21:00:00,574.403,13,Office,293990,,,28.3,4.0,11.1,0.0,1011.5,290.0,4.1,Minneapolis,USA,MN
1149,0,2016-05-24 22:00:00,412.196,13,Office,293990,,,28.9,4.0,8.9,0.0,1011.5,,1.5,Minneapolis,USA,MN
1149,0,2016-05-25 00:00:00,291.687,13,Office,293990,,,27.2,6.0,9.4,0.0,1011.0,20.0,2.6,Minneapolis,USA,MN
1149,2,2016-05-25 01:00:00,0.0,13,Office,293990,,,26.7,,9.4,0.0,1011.0,30.0,3.6,Minneapolis,USA,MN
1149,2,2016-05-25 02:00:00,0.0,13,Office,293990,,,26.1,4.0,8.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1149,0,2016-05-25 10:00:00,706.229,13,Office,293990,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1149,2,2016-05-25 22:00:00,0.0,13,Office,293990,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1149,2,2016-05-26 12:00:00,0.0,13,Office,293990,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1149,2,2016-05-26 18:00:00,0.0,13,Office,293990,,,25.6,0.0,11.7,0.0,1009.0,250.0,5.1,Minneapolis,USA,MN
1149,2,2016-05-27 03:00:00,0.0,13,Office,293990,,,24.4,,10.6,0.0,1009.0,190.0,2.1,Minneapolis,USA,MN
1149,2,2016-05-27 05:00:00,0.0,13,Office,293990,,,22.2,,11.7,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1149,0,2016-05-28 16:00:00,411.074,13,Office,293990,,,18.9,,15.0,0.0,1007.5,20.0,1.5,Minneapolis,USA,MN
1149,0,2016-05-29 02:00:00,295.023,13,Office,293990,,,17.8,,15.6,-1.0,1009.0,350.0,1.5,Minneapolis,USA,MN
1149,2,2016-05-29 06:00:00,0.0,13,Office,293990,,,17.2,8.0,15.6,0.0,1010.0,270.0,2.1,Minneapolis,USA,MN
1149,0,2016-05-30 10:00:00,509.379,13,Office,293990,,,16.1,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-05-30 11:00:00,500.125,13,Office,293990,,,16.1,,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-05-30 15:00:00,0.0,13,Office,293990,,,23.3,,13.3,0.0,1015.5,220.0,2.6,Minneapolis,USA,MN
1149,2,2016-05-31 03:00:00,0.0,13,Office,293990,,,23.9,,11.7,0.0,1012.0,130.0,5.1,Minneapolis,USA,MN
1149,0,2016-05-31 10:00:00,676.31,13,Office,293990,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
